run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.085573014544,0.0305212378092,0.0852787364376,0.017326587438,0.0954724496851,0.11172664358,0.25730067976,0.029301838376,0.0393615668927,0.0144670058334,0.203529523526,0.0301407161177,1,0.7,30,17,1,6,20,2.08546773083e-05,1.52030597578e-08,2.08546773083e-05,9.87504452854e-07,0.000906223978649,0.00142956713283,2.08546773083e-05,1.52030597578e-08,2.08546773083e-05,0.0653772014388,0.86682740926,0.0653751615697
18,0.135109906146,0.0376728454098,0.0147538631427,0.0245050645731,0.0869485079841,0.112244139174,0.0634692359563,0.0599147971104,0.127627182011,0.117576138893,0.0363284838585,0.183849835742,1,0.7,30,17,1,6,20,3.662060007e-08,2.6696417451e-11,3.662060007e-08,2.34883149537e-11,0.00122280266751,9.2898187805e-10,3.662060007e-08,2.6696417451e-11,3.662060007e-08,0.0654556659982,0.867867760165,0.0654536236809
19,0.00171873775111,0.00694458285721,0.00315884092114,0.0369032298508,0.086964943366,0.0777043395199,0.32239345239,0.0480050110815,0.134445536831,0.0629233999138,0.0543417978433,0.164496127674,1,0.7,30,17,1,6,20,3.84225917539e-05,2.80100693886e-08,3.84225917539e-05,0.0114691080981,0.00206892355985,0.00185896620445,3.84225917539e-05,2.80100693886e-08,3.84225917539e-05,0.0645166823633,0.855417904043,0.0645146693437
20,0.0402436534035,0.121918298643,0.219742777154,0.332159720564,0.0857808744609,0.0316791358914,0.00336728506416,0.0335683294413,0.0205627479628,0.00549212227177,0.0804966605935,0.0249883945487,1,0.7,30,17,1,6,20,0.00115457224387,8.41683165784e-07,0.00115457224387,0.0228537924701,0.0097578290227,0.00297056859255,0.00115457224387,8.41683165784e-07,0.00115457224387,0.0629011316306,0.833997536923,0.0628991690187
21,0.10129649825,0.120693116554,0.0409562410728,0.0377079404995,0.055270754606,0.0432614712968,0.0549633049405,0.0692204507533,0.0891419393002,0.125463128678,0.0845249043642,0.177500249685,1,0.7,30,17,1,6,20,2.60180972064e-06,1.89671928634e-09,2.60180972064e-06,0.000241949468543,0.00137972392022,6.15977824317e-07,2.60180972064e-06,1.89671928634e-09,2.60180972064e-06,0.0654288126828,0.867511715715,0.0654267712034
22,0.0674178656355,0.0928800376333,0.0883968796823,0.0299859286525,0.0991955846774,0.105406583706,0.00532797743188,0.0471405762845,0.0509723865502,0.128004406721,0.217742101287,0.0675296717387,1,0.7,30,17,1,6,20,1.08410574012e-05,7.90313084547e-09,1.08410574012e-05,3.2919103617e-06,6.17422709634e-06,8.88333762183e-05,1.08410574012e-05,7.90313084547e-09,1.08410574012e-05,0.0655265279464,0.868807309086,0.0655244834181
23,0.100060023479,0.00882322714024,0.090626091444,0.128945783852,0.228948814823,0.0554346206003,0.0104592797646,0.0571591937293,0.197094831613,0.024099910762,0.0983110436915,3.71791006662e-05,1,0.7,30,17,1,6,20,9.61118256277e-05,7.00655208826e-08,9.61118256277e-05,0.0793573404604,0.00671212344177,1.84731070547e-07,9.61118256277e-05,7.00655208826e-08,9.61118256277e-05,0.0598699643803,0.793807703207,0.0598680963455
24,0.151447891733,0.0519739037912,0.056839557411,0.0396871081498,0.0251157156599,0.0376147109167,0.201502194497,0.248304560382,0.0479791183737,0.0065313160786,0.0534580911679,0.0795458318397,1,0.7,30,17,1,6,20,0.000851625274062,6.20834824791e-07,0.000851625274062,0.0025706690572,0.00177496263844,0.000380655205321,0.000851625274062,6.20834824791e-07,0.000851625274062,0.0650027427835,0.861862512952,0.0650007145981
25,0.01344006014,0.0954960584158,0.0198014514932,0.203662517129,0.0347476854579,0.154433447289,0.0308773623949,0.0112624712048,0.00642134255769,0.112918930163,0.0304539711172,0.286484702637,1,0.7,30,17,1,6,20,7.73967350769e-06,5.64222198711e-09,7.73967350769e-06,0.0231205159929,0.0009786335711,1.9626475582e-05,7.73967350769e-06,5.64222198711e-09,7.73967350769e-06,0.0639531397911,0.847945969836,0.063951144355
26,0.0145645478387,0.322393654587,0.00345536675358,0.065936300018,0.0796575024712,0.0171703117794,0.011249193211,0.010907453407,0.32056782561,0.00917443563842,0.0554732806298,0.0894501280555,1,0.7,30,17,1,6,20,0.000431004955174,3.14202612322e-07,0.000431004955174,0.00331029907359,0.00223962952095,0.00373576416732,0.000431004955174,3.14202612322e-07,0.000431004955174,0.0648142413825,0.859363198551,0.0648122190787
27,0.0390671943487,0.0708952628013,0.0569206121637,0.0751905455272,0.0560957790517,0.0177372085258,0.0558991350236,0.195666409968,0.156689438428,0.138920395032,0.0482331056802,0.0886849134492,1,0.7,30,17,1,6,20,2.76303094873e-05,2.01424956162e-08,2.76303094873e-05,6.55719738304e-07,5.91341521185e-05,2.20218179374e-05,2.76303094873e-05,2.01424956162e-08,2.76303094873e-05,0.065523205696,0.86876325982,0.0655211612714
28,0.00386730065994,0.0222810239661,0.10252062356,0.100266233273,0.0295063403521,0.0727862126443,0.0617178245471,0.062026712252,0.243990333391,0.202585411017,0.00756586286821,0.0908861214687,1,0.7,30,17,1,6,20,7.06008978366e-06,5.14680545229e-09,7.06008978366e-06,2.74574860893e-06,0.00075563864876,0.000268286256987,7.06008978366e-06,5.14680545229e-09,7.06008978366e-06,0.0654666779054,0.868013765543,0.0654646352445
29,0.0228127707189,0.0587408448968,0.0579483317378,0.0118845228609,0.0426642780993,0.110401884926,0.0859088918348,0.0514566169205,0.334205508359,0.00752574443768,0.11135448869,0.105096116519,1,0.7,30,17,1,6,20,2.72466626006e-05,1.98628170358e-08,2.72466626006e-05,4.93399760203e-06,1.21449887017e-05,3.37822884695e-06,2.72466626006e-05,1.98628170358e-08,2.72466626006e-05,0.0655273272185,0.868817906525,0.0655252826653
30,0.0507426420744,0.0848234278935,0.18665379006,0.181772570567,0.0265752696993,0.160692638596,0.0867189645277,0.0342776581076,0.0277610778438,0.114176151207,0.0137011838523,0.032104625571,1,0.7,30,17,1,6,20,0.000162730675224,1.18630662238e-07,0.000162730675224,0.000125350410371,0.000398953646254,0.00147334785295,0.000162730675224,1.18630662238e-07,0.000162730675224,0.0653622209913,0.866628785547,0.0653601815897
31,0.0168937587045,0.0416887303779,0.0653359837429,0.110554468376,0.0615748332362,0.12383782553,0.0298633892731,0.175250014228,0.0458582361741,0.0790584239759,0.210907629578,0.0391767068035,1,0.7,30,17,1,6,20,9.35102300429e-09,6.81689577013e-12,9.35102300429e-09,0.0428953816547,4.80827308059e-07,0.000429029786743,9.35102300429e-09,6.81689577013e-12,9.35102300429e-09,0.0626964785394,0.831284069461,0.062694522313
32,0.0614531474096,0.203286276075,0.0576449205328,0.252704639651,0.124452475958,0.0115119842939,0.0256069827046,0.0230449015642,0.15465169475,0.0654558499541,0.00777737185505,0.0124097552518,1,0.7,30,17,1,6,20,0.00251902271527,1.83636755943e-06,0.00251902271527,1.79082515172e-06,4.61173603016e-05,1.49864522864e-06,0.00251902271527,1.83636755943e-06,0.00251902271527,0.0648719896117,0.860128874455,0.064869965506
33,0.155326390186,0.0602966453487,0.0235210773043,0.206863997458,0.152020945615,0.0428821440588,0.0109251804956,0.0897958046718,0.00497872749654,0.0449306233256,0.0888615852665,0.119596878774,1,0.7,30,17,1,6,20,4.20012307618e-05,3.06188972253e-08,4.20012307618e-05,0.00573174700261,0.00141577940362,0.00500771167166,4.20012307618e-05,3.06188972253e-08,4.20012307618e-05,0.0647281952684,0.858222324844,0.0647261756493
34,0.0748512331843,0.0409525156717,0.108189959544,0.100859928853,0.11155881995,0.061163102281,0.103108051522,0.109111440485,0.0815799909355,0.066280867083,0.0638094637892,0.0785346267011,1,0.7,30,17,1,6,20,4.50931230116e-07,3.28728866755e-10,4.50931230116e-07,0.0169246346761,0.00274981240111,0.00361287856971,4.50931230116e-07,3.28728866755e-10,4.50931230116e-07,0.0640095409597,0.848693785247,0.0640075437637
35,0.241314434227,0.0799789368815,0.00284460919179,0.0576583268361,0.269442451213,0.061103199816,0.0308008661786,0.0964989628808,0.019283448904,0.018807520076,0.0755539667968,0.0467132769982,1,0.7,30,17,1,6,20,4.15430942937e-05,3.02849157401e-08,4.15430942937e-05,0.120263216896,5.82318352828e-06,0.000153428825199,4.15430942937e-05,3.02849157401e-08,4.15430942937e-05,0.0576329344127,0.764147227559,0.0576311361767
36,0.146790197008,0.031505888918,0.0176373659554,0.0149419109717,0.0304422285829,0.0638660328216,0.085684575849,0.0806726200615,0.0410519442132,0.0392847090734,0.0926088459544,0.355513680591,1,0.7,30,17,1,6,20,9.16025972414e-07,6.6778293389e-10,9.16025972414e-07,0.00907913306354,7.98941729285e-06,0.000424126879797,9.16025972414e-07,6.6778293389e-10,9.16025972414e-07,0.0649122453536,0.860662619855,0.0649102199918
37,0.0657209834105,0.0135018724268,0.0222203449536,0.0569278379684,0.0169408366352,0.0034875188112,0.0257493328672,0.471961386792,0.0234084767976,0.127403371834,0.0413077422647,0.131370295239,1,0.7,30,17,1,6,20,4.78918573432e-05,3.49131640032e-08,4.78918573432e-05,3.56552325858e-05,9.21877365539e-05,0.000100444356337,4.78918573432e-05,3.49131640032e-08,4.78918573432e-05,0.0655082929321,0.868565533514,0.0655062489727
38,0.0844181331569,0.106211637025,0.0437248752292,0.0212039884345,0.0540351753551,0.269301094948,0.0107381535169,0.0812743228514,0.102003036841,0.117057397106,0.0687339820337,0.0412982035018,1,0.7,30,17,1,6,20,0.000181988351478,1.32669508227e-07,0.000181988351478,0.0878520005462,0.000668784448899,0.000114880461035,0.000181988351478,1.32669508227e-07,0.000181988351478,0.0596792782242,0.791279421436,0.0596774161391
39,0.0545482325516,0.103098027536,0.0507499170467,0.21198768544,0.0187654428472,0.0850429302671,0.162143878156,0.0119767495122,0.0779679397719,0.13268944976,0.0394422998539,0.0515874472571,1,0.7,30,17,1,6,20,3.51232433777e-05,2.56048444224e-08,3.51232433777e-05,0.0207092655895,0.0115998969599,0.000569283630083,3.51232433777e-05,2.56048444224e-08,3.51232433777e-05,0.063371886652,0.840239213633,0.0633699093519
40,0.0977182906021,0.0652322252918,0.111233208186,0.102098853235,0.0932904359855,0.0442565718205,0.125415431546,0.0568631600883,0.00853402024419,0.246969614323,0.010046547629,0.0383416410493,1,0.7,30,17,1,6,20,5.47161745245e-05,3.98880912284e-08,5.47161745245e-05,0.00717074353206,0.00255959715178,7.18832321297e-05,5.47161745245e-05,3.98880912284e-08,5.47161745245e-05,0.0648790676129,0.86022272071,0.0648770432864
41,0.0284433088582,0.365041626388,0.024319128809,0.031790896333,0.168354984954,0.195070721434,0.106086068193,0.0422345000599,0.00217995758337,0.00169238867496,0.0167429732337,0.0180434454799,1,0.7,30,17,1,6,20,2.59826293353e-05,1.89413367855e-08,2.59826293353e-05,0.438496113024,0.0134060874246,0.000131164109773,2.59826293353e-05,1.89413367855e-08,2.59826293353e-05,0.0359046253139,0.476054536694,0.0359035050344
42,0.300247814743,0.0146473511476,0.0877846895696,0.0254647289864,0.0949781846383,0.026621588204,0.203153611248,0.00362764344054,0.0388596442206,0.157830847994,0.0242089829498,0.0225749128577,1,0.7,30,17,1,6,20,1.65204585397e-06,1.20434142754e-09,1.65204585397e-06,7.32665933772e-07,0.00406468608349,0.000233656030002,1.65204585397e-06,1.20434142754e-09,1.65204585397e-06,0.0652536364394,0.865189077763,0.0652516004258
43,0.307772667938,0.170380551385,0.0852537243497,0.0108525988142,0.016822762809,0.07638609934,0.00554712462259,0.114715821197,0.0875995570924,0.00797374751628,0.0508499680382,0.0658453768977,1,0.7,30,17,1,6,20,9.22963277081e-05,6.72840228992e-08,9.22963277081e-05,0.000119878991596,0.00879457160794,0.000423473752221,9.22963277081e-05,6.72840228992e-08,9.22963277081e-05,0.064899640888,0.860495498962,0.0648976159195
44,0.0178098223735,0.00672486876217,0.15534406584,0.0390653462315,0.0711400831969,0.0540444692847,0.0498999463699,0.112022156852,0.170070475989,0.0838148475529,0.0495716131819,0.190492304366,1,0.7,30,17,1,6,20,1.4099371351e-05,1.02784417149e-08,1.4099371351e-05,2.98585976336e-05,1.47924891467e-05,0.00110702347846,1.4099371351e-05,1.02784417149e-08,1.4099371351e-05,0.0654566396997,0.867880670341,0.065454597352
45,0.0965352731883,0.113941215072,0.1830554171,0.090900464812,0.0720150700509,0.0700325579234,0.0585738631285,0.0443984749359,0.00208683774675,0.148260023777,0.0844649456331,0.0357358566313,1,0.7,30,17,1,6,20,1.48250534698e-06,1.08074639795e-09,1.48250534698e-06,5.81339960939e-08,0.00206220855754,0.000238987116714,1.48250534698e-06,1.08074639795e-09,1.48250534698e-06,0.0653846097212,0.866925634667,0.0653825696209
46,0.117395018859,0.0040653186933,0.0521384385424,0.190618550139,0.00138650454875,0.019503407255,0.0165198252005,0.033184046221,0.0753652601152,0.307884643606,0.0680099216782,0.113929065143,1,0.7,30,17,1,6,20,4.72618254159e-05,3.44538707282e-08,4.72618254159e-05,0.000884227184893,0.00107333767325,0.00016884912101,4.72618254159e-05,3.44538707282e-08,4.72618254159e-05,0.0653840628774,0.86691838414,0.0653820227942
47,0.0386058847503,0.0379396925992,0.0542731940691,0.117410765374,0.000680300212828,0.310935213294,0.0315394472423,0.0527728531451,0.116572861981,0.0362577481919,0.140886905142,0.0621251339993,1,0.7,30,17,1,6,20,1.8817839536e-05,1.37182050217e-08,1.8817839536e-05,0.0329032769014,0.00011499569042,0.0021201470696,1.8817839536e-05,1.37182050217e-08,1.8817839536e-05,0.0632280533621,0.838332147632,0.0632260805497
48,0.0193554095778,0.0569209100586,0.0473967424501,0.194656149288,0.0407350878055,0.0217799796478,0.29293618816,0.10193656613,0.0854163679416,0.0705260350494,0.00379989369033,0.0645406702017,1,0.7,30,17,1,6,20,2.49201423794e-05,1.81667837946e-08,2.49201423794e-05,0.0588514946433,0.00895875646989,0.00267231429818,2.49201423794e-05,1.81667837946e-08,2.49201423794e-05,0.0609101457739,0.807599326628,0.0609082452838
49,0.194154976028,0.170807145113,0.0783590785954,0.0298068340489,0.0117180350384,0.149254984798,0.121400091189,0.0425960096043,0.0401851124715,0.0030159235207,0.0790019629838,0.0796998466098,1,0.7,30,17,1,6,20,0.000239009916781,1.74238229334e-07,0.000239009916781,0.00187523582532,0.000562525396325,0.000215809536611,0.000239009916781,1.74238229334e-07,0.000239009916781,0.0652992314393,0.865793615656,0.065297194003
50,0.0161724078762,0.0434395124492,0.367329945487,0.112465040673,0.0404574482915,0.0724495427288,0.0137916805205,0.0992773432281,0.0179109892455,0.0479855648574,0.164915317606,0.00380520703679,1,0.7,30,17,1,6,20,1.72039854994e-07,1.25417054291e-10,1.72039854994e-07,0.00607525766648,0.016729637812,0.000401847873662,1.72039854994e-07,1.25417054291e-10,1.72039854994e-07,0.064014895122,0.848764775357,0.064012897759
51,0.128438895457,0.112144504263,0.0519726231643,0.0870192627277,0.204097226693,0.0402693156029,0.0616937354236,0.0378667791037,0.00140498313151,0.0514679733035,0.0101483619544,0.213476339176,1,0.7,30,17,1,6,20,4.60377262377e-05,3.35615024272e-08,4.60377262377e-05,2.25436011753e-05,0.00105057904848,7.42427498638e-05,4.60377262377e-05,3.35615024272e-08,4.60377262377e-05,0.0654485466284,0.867773365411,0.0654465045332
52,0.118498166016,0.141620790089,0.152121453617,0.0278531339255,0.0227512523461,0.0675229730745,0.0374256864671,0.100750918768,0.197537756148,0.00348591165745,0.129346560434,0.00108539745748,1,0.7,30,17,1,6,20,1.05207713158e-06,7.66964228924e-10,1.05207713158e-06,0.028487583162,0.0272777779376,1.43023928102e-06,1.05207713158e-06,7.66964228924e-10,1.05207713158e-06,0.0618808151249,0.820469299345,0.0618788843485
53,0.181999012829,0.017392381727,0.086883048365,0.373043060344,0.0527912139966,0.0754412633978,0.0909113427463,0.0439805758389,0.00736158236735,0.0346084520226,0.0249328119107,0.0106552544556,1,0.7,30,17,1,6,20,0.00169101953837,1.23275324347e-06,0.00169101953837,0.179305001609,0.00399561369482,0.00412557355063,0.00169101953837,1.23275324347e-06,0.00169101953837,0.0528092344209,0.700190446373,0.0528075866917
54,0.0122560379964,0.0445487409244,0.0287217360697,0.00418084942386,0.15243532926,0.130783428265,0.0612569636216,0.0691097516492,0.19446899053,0.0980997563861,0.154441380983,0.0496970348909,1,0.7,30,17,1,6,20,2.98737562096e-05,2.17779682768e-08,2.98737562096e-05,2.32570052909e-05,4.39396121382e-05,1.48472578822e-05,2.98737562096e-05,2.17779682768e-08,2.98737562096e-05,0.0655226021608,0.868755257628,0.065520557755
55,0.0346141526269,0.00802057788538,0.168235902529,0.0837279610383,0.00511329406767,0.0311117658236,0.209743784877,0.0392427990865,0.282074245435,0.0599230429597,0.0295017545908,0.04869071908,1,0.7,30,17,1,6,20,2.65848421568e-05,1.93803499323e-08,2.65848421568e-05,0.000153406202476,9.61662342895e-07,0.0107268131131,2.65848421568e-05,1.93803499323e-08,2.65848421568e-05,0.0648157344116,0.85938299442,0.0648137120611
56,0.0103808590296,0.148644616251,0.0377045003287,0.233148745435,0.00561352367525,0.0158583479211,0.13921933038,0.070228693532,0.0310149413089,0.10195771254,0.0501112066941,0.156117522905,1,0.7,30,17,1,6,20,4.09595803303e-05,2.98595340608e-08,4.09595803303e-05,4.42255203131e-05,7.86503118079e-05,1.74481200403e-05,4.09595803303e-05,2.98595340608e-08,4.09595803303e-05,0.0655158755953,0.868666071013,0.0655138313994
57,0.103481137149,0.0361171301875,0.0710883281368,0.148689488839,0.0123369869556,0.0443083382718,0.0639381025776,0.084356022135,0.0843594827093,0.0274196905579,0.146309104012,0.177596188467,1,0.7,30,17,1,6,20,4.22510487411e-05,3.08010145323e-08,4.22510487411e-05,6.07512957139e-05,0.000179352221874,3.91013246492e-05,4.22510487411e-05,3.08010145323e-08,4.22510487411e-05,0.0655064352501,0.868540902762,0.0655043913487
58,0.0427034944768,0.0418974721588,0.174333676518,0.108723453235,0.0769025957772,0.156477016497,0.147496243865,5.18219554274e-05,0.00213528106227,0.0052156794338,0.159880588292,0.0841826767279,1,0.7,30,17,1,6,20,0.000163827323061,1.19430118512e-07,0.000163827323061,0.0013810116056,0.00038250026321,0.000226024488546,0.000163827323061,1.19430118512e-07,0.000163827323061,0.065362465267,0.866632024365,0.0653604258577
59,0.0167566856839,0.256373636494,0.00744877534589,0.000572547342148,0.0542059833538,0.0439536498581,0.247300970052,0.215655133754,0.0757249906086,0.0508551313562,0.0248380554882,0.00631444066334,1,0.7,30,17,1,6,20,0.00124574485009,9.08147995718e-07,0.00124574485009,1.97981238594e-05,3.26862265459e-05,0.0176994464731,0.00124574485009,9.08147995718e-07,0.00124574485009,0.0640457431728,0.84917378546,0.0640437448472
60,0.0303789193578,0.0304705366516,0.0493679941409,0.321127973809,0.21879181159,0.0151771582542,0.0117751807841,0.120896902779,0.120386467927,0.0450618470452,0.0129449483781,0.0236202592824,1,0.7,30,17,1,6,20,0.00202136659656,1.4735762489e-06,0.00202136659656,0.00574978782978,0.000896871675433,0.00348063646155,0.00202136659656,1.4735762489e-06,0.00202136659656,0.0643420316985,0.853102234668,0.0643400241283
61,0.0570841658726,0.130540737256,0.0502754363166,0.0397701354259,0.0498577345529,0.114188490524,0.0564535546604,0.111704188674,0.109377333675,0.144839751627,0.128791029123,0.007117442292,1,0.7,30,17,1,6,20,1.60912777277e-05,1.17305414635e-08,1.60912777277e-05,7.65483244321e-06,0.00107947667126,0.000123559524476,1.60912777277e-05,1.17305414635e-08,1.60912777277e-05,0.0654522496526,0.867822463305,0.0654502074419
