run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0472345051733,0.0150359674103,0.0833120899918,0.0724135151169,0.0191301838116,0.0188170480155,0.0970634511679,0.0744888134713,0.130407539361,0.159809777845,0.1893402584,0.0929468502365,1,0.2,10,13,12,1,20,0.000604554551697,0.000483643641358,0.000604554551697,0.00924003880939,0.00186767344623,0.00244001365396,0.000604554551697,0.000483643641358,0.000604554551697,0.3338275858,0.341704833053,0.307534349748
11,0.00225569393115,0.014536308121,0.0125545877108,0.301402343211,0.264670330854,0.0469120601654,0.00340164499251,0.121328760112,0.0400347519469,0.0338766594379,0.0492519182734,0.109774941243,1,0.2,10,13,12,1,20,0.000608309151213,0.00048664732097,0.000608309151213,0.00924834548432,0.00219949119283,0.00226796758296,0.000608309151213,0.00048664732097,0.000608309151213,0.333373230632,0.341844438874,0.307659994987
12,0.0817631613525,0.238218814381,0.00826031736712,0.0144985232646,0.00540608302663,0.0383990392157,0.0358616580409,0.0439468317387,0.0920033984942,0.160755862665,0.133450049514,0.147436260939,1,0.2,10,13,12,1,20,0.000499160279845,0.000399328223876,0.000499160279845,0.00725232457388,0.00148499240031,0.00175997455174,0.000499160279845,0.000399328223876,0.000499160279845,0.336087649877,0.342431453174,0.308188307856
13,0.00436934474473,0.0849605258525,0.0348157026051,0.036064008686,0.0573333000086,0.218391668153,0.101772162393,0.187857187195,0.0876681748667,0.0166719044745,0.127834914299,0.0422611067216,1,0.2,10,13,12,1,20,0.000573755477624,0.000459004382099,0.000573755477624,0.00831994150711,0.00205586349343,0.0016469899025,0.000573755477624,0.000459004382099,0.000573755477624,0.334208963922,0.342397479211,0.30815773129
14,0.0739566058526,0.00699610917446,0.0481822718562,0.00735959856042,0.217821968384,0.0188609897497,0.126767490178,0.276607832774,0.110910255865,0.00875522598479,0.0030973173396,0.100684334282,1,0.2,10,13,12,1,20,0.0020316755178,0.00162534041424,0.0020316755178,0.0119015635523,0.00539290101127,0.00515989700493,0.0020316755178,0.00162534041424,0.0020316755178,0.328947215196,0.335379494914,0.301841545422
15,0.0101307263267,0.135870343008,0.0906355169365,0.238955651285,0.0949043683871,0.0468285073356,0.00204198796453,0.0345387224895,0.148672147428,0.0693311792715,0.115476963388,0.0126138861794,1,0.2,10,13,12,1,20,0.000640309037,0.0005122472296,0.000640309037,0.00887627944564,0.00171687062822,0.00208458574708,0.000640309037,0.0005122472296,0.000640309037,0.333892527431,0.342023161127,0.307820845014
16,0.112602670789,0.012518567441,0.0686698181679,0.0665148930241,0.0982425005086,0.079601168795,0.0226307608989,0.0603705336965,0.329405234623,0.00443560199434,0.0123146728523,0.13269357721,1,0.2,10,13,12,1,20,0.00169645581679,0.00135716465343,0.00169645581679,0.0112531180787,0.00435210103322,0.00308304662859,0.00169645581679,0.00135716465343,0.00169645581679,0.330975513986,0.337282140894,0.303553926805
17,0.0541247461142,0.139138349112,0.00440561724331,0.223659066355,0.000740762641341,0.252867406222,0.00780081997316,0.00539531858663,0.212083383364,0.0373496069932,0.0506420852139,0.011792838181,1,0.2,10,13,12,1,20,0.000786683245059,0.000629346596047,0.000786683245059,0.010194665844,0.0026621545999,0.00213780689862,0.000786683245059,0.000629346596047,0.000786683245059,0.33308015297,0.340799891324,0.306719902192
18,0.0679674554331,0.176421273591,0.0127372926055,0.042648674355,0.105812223207,0.0217179249302,0.0619375943576,0.0652732861414,0.0194580641611,0.270959850249,0.0234775102773,0.131588850693,1,0.2,10,13,12,1,20,0.000883892316841,0.000707113853473,0.000883892316841,0.0106286492004,0.00353148604376,0.00267130858112,0.000883892316841,0.000707113853473,0.000883892316841,0.332603886536,0.339797301402,0.305817571262
19,0.282578976022,0.0213863641356,0.0361481888337,0.067192496718,0.0445331877218,0.0266003012771,0.167851479218,0.186272100236,0.0102481482366,0.0062113989413,0.147058761018,0.00391859764219,1,0.2,10,13,12,1,20,0.00090302306298,0.000722418450384,0.00090302306298,0.0097798734542,0.00268244007503,0.00224366518864,0.00090302306298,0.000722418450384,0.00090302306298,0.332918903121,0.340693783688,0.30662440532
20,0.045110778864,0.0181420660286,0.00170662828242,0.0920441675119,0.120176420923,0.0588950395235,0.0240498422118,0.136118372419,0.158495394411,0.256033696922,0.0607222795644,0.0285053133373,1,0.2,10,13,12,1,20,0.000351810864428,0.000281448691542,0.000351810864428,0.00674107670432,0.00132153028392,0.00138532910405,0.000351810864428,0.000281448691542,0.000351810864428,0.336541376323,0.343179235129,0.308861311616
21,0.0166596045145,0.0934362781466,0.128502000816,0.34757977044,0.0283409319099,0.0807728970959,0.033832936614,0.00144786233807,0.00305129383905,0.205078041222,0.0126110343554,0.048687348709,1,0.2,10,13,12,1,20,0.000819325506537,0.00065546040523,0.000819325506537,0.00929566194859,0.0027339417624,0.00322340527472,0.000819325506537,0.00065546040523,0.000819325506537,0.333059602268,0.340578508373,0.306520657536
22,0.0968278476776,0.152666960164,0.00901389560768,0.0111638686349,0.0830234457508,0.0907475774957,0.0520246249438,0.0451172541103,0.00946865041932,0.275913459409,0.011347396512,0.162685019275,1,0.2,10,13,12,1,20,0.00049619685806,0.000396957486448,0.00049619685806,0.00764014399533,0.0016625288929,0.00147272854516,0.00049619685806,0.000396957486448,0.00049619685806,0.335905697102,0.342389578452,0.308150620607
23,0.0211887949243,0.0208309379301,0.047269969044,0.0883222694352,0.364053993206,0.0345273331944,0.00336976782257,0.104104519976,0.0290032937088,0.0959239741879,0.107602717901,0.0838024286699,1,0.2,10,13,12,1,20,0.000932241359506,0.000745793087605,0.000932241359506,0.00888478666304,0.00255173983167,0.00283234583482,0.000932241359506,0.000745793087605,0.000932241359506,0.333257054938,0.340659747958,0.306593773162
24,0.159795118859,0.0333777883091,0.123088076839,0.0765355314733,0.141187865665,0.0854037869381,0.0717689034534,0.144066887453,0.119646471842,0.0106062043981,0.0171814583816,0.0173419063878,1,0.2,10,13,12,1,20,0.00101392944867,0.000811143558933,0.00101392944867,0.00967790044083,0.00244043218096,0.00369751044837,0.00101392944867,0.000811143558933,0.00101392944867,0.332496248462,0.340005212398,0.306004691158
25,0.233231958945,0.105422006332,0.139085141316,0.0275464462095,0.0127067443107,0.00317910968461,0.0272185539946,0.0418164635934,0.178259709837,0.0194881673169,0.192585780293,0.0194599181671,1,0.2,10,13,12,1,20,0.00155939038624,0.00124751230899,0.00155939038624,0.0108785756347,0.00470101746255,0.00316774332519,0.00155939038624,0.00124751230899,0.00155939038624,0.330995212292,0.337644665854,0.303880199268
26,0.0268736835436,0.0303715522123,0.105101872977,0.0409059468881,0.115165675533,0.251102890057,0.0265348459829,0.00240710276636,0.180435349363,0.0613816783395,0.0321050785581,0.127614323779,1,0.2,10,13,12,1,20,0.000686650011968,0.000549320009575,0.000686650011968,0.00874009853266,0.00198200948285,0.00218386939798,0.000686650011968,0.000549320009575,0.000686650011968,0.33374122496,0.341846082926,0.307661474633
27,0.0824742348957,0.105552922467,0.138190032439,0.0189183797453,0.0898034057327,0.127043940437,0.0159088601205,0.133457560516,0.0373851499395,0.0259220868152,0.201121865451,0.0242215614405,1,0.2,10,13,12,1,20,0.000899470389367,0.000719576311493,0.000899470389367,0.00924075560448,0.00238275858343,0.00265550602531,0.000899470389367,0.000719576311493,0.000899470389367,0.333229404636,0.340765547879,0.306688993091
28,0.0170159702612,0.0527262599154,0.0913772126647,0.0581935883371,0.168317218298,0.193288964762,0.0221898116612,0.0500078824898,0.131477855517,0.118234958242,0.0755899202478,0.0215803576032,1,0.2,10,13,12,1,20,0.0014337747588,0.00114701980704,0.0014337747588,0.0120905074282,0.00379215772125,0.00347909518321,0.0014337747588,0.00114701980704,0.0014337747588,0.331201207065,0.33758310208,0.303824791872
29,0.0370349999079,0.00327985439814,0.040865134305,0.154743947178,0.209245597847,0.0846623675395,0.071468084196,0.0277899983493,0.0434715412576,0.0276768869373,0.0242131626336,0.275548425451,1,0.2,10,13,12,1,20,0.00103419472718,0.000827355781742,0.00103419472718,0.010102600834,0.0025675736053,0.00294231236583,0.00103419472718,0.000827355781742,0.00103419472718,0.332528300789,0.340035643123,0.306032078811
30,0.133473303533,0.0581486703138,0.0291685018982,0.19163174963,0.0126580601313,0.0259314805278,0.043605726935,0.0320960118531,0.0288211565982,0.252644156327,0.049740110615,0.142081071638,1,0.2,10,13,12,1,20,0.000761337555717,0.000609070044573,0.000761337555717,0.00891261308321,0.00250659884735,0.00213143261343,0.000761337555717,0.000609070044573,0.000761337555717,0.333534556926,0.341395425378,0.30725588284
31,0.0592533511578,0.0231928893151,0.202030018042,0.0891504872273,0.0123833638584,0.0695940587305,0.105439012001,0.01287746689,0.0657636013051,0.218300174422,0.10637146558,0.0356441114704,1,0.2,10,13,12,1,20,0.00100647019538,0.000805176156304,0.00100647019538,0.00966251974384,0.00230403768822,0.00313067487325,0.00100647019538,0.000805176156304,0.00100647019538,0.332865581064,0.340211028177,0.306189925359
32,0.00845132925813,0.00116630144127,0.0802749854007,0.0289839373046,0.101587815575,0.0813560039712,0.0304954279481,0.0568293903581,0.395359934241,0.180798480364,0.00636506370521,0.0283313304327,1,0.2,10,13,12,1,20,0.000764999066566,0.000611999253253,0.000764999066566,0.00910622314558,0.00243180209579,0.00211359743682,0.000764999066566,0.000611999253253,0.000764999066566,0.333370325678,0.341417924669,0.307276132202
33,0.0345710419681,0.0166550271511,0.137979425022,0.0719514592553,0.0421977574448,0.0181724678381,0.191702737933,0.296082955573,0.00800176486634,0.0286995311585,0.0471020543245,0.106883777465,1,0.2,10,13,12,1,20,0.00163382783816,0.00130706227052,0.00163382783816,0.0102556502313,0.00375849941945,0.00375348561252,0.00163382783816,0.00130706227052,0.00163382783816,0.331357570912,0.337750188385,0.303975169546
34,0.0214993067756,0.0657705384748,0.00714736350132,0.0299452525707,0.0147192428303,0.339893709001,0.126045200769,0.085983326809,0.0843172590533,0.0227711936993,0.14804472913,0.0538628773853,1,0.2,10,13,12,1,20,0.000974569788876,0.000779655831101,0.000974569788876,0.00919958115055,0.00228781228631,0.00354349804442,0.000974569788876,0.000779655831101,0.000974569788876,0.332916942995,0.340312934056,0.30628164065
35,0.0204480322987,0.0231682017882,0.132646492747,0.214073850208,0.0202914179206,0.0539666714579,0.0800455170771,0.252541748415,0.00809787633294,0.178862107997,0.010079639457,0.0057784443009,1,0.2,10,13,12,1,20,0.000415542393259,0.000332433914607,0.000415542393259,0.00739819998403,0.00137239071606,0.0014155097163,0.000415542393259,0.000332433914607,0.000415542393259,0.336015178542,0.342879833495,0.308591850145
36,0.150142723381,0.00525212549895,0.0650996026795,0.0203047020705,0.0125165092097,0.222616843709,0.0538183283029,0.00586931323052,0.215316835722,0.0370023818379,0.051061975655,0.160998658703,1,0.2,10,13,12,1,20,0.000681939482133,0.000545551585706,0.000681939482133,0.00869640552251,0.00286270459565,0.0020085234347,0.000681939482133,0.000545551585706,0.000681939482133,0.333607294299,0.341582216341,0.307423994707
37,0.213507983588,0.118861028077,0.0656540697652,0.0579873838243,0.0342417242078,0.0471124521487,0.362597575781,0.0089156982036,0.0429487124646,0.00110235731666,0.013246584519,0.0338244301048,1,0.2,10,13,12,1,20,0.000901019813695,0.000720815850956,0.000901019813695,0.00979223822399,0.00266101402893,0.00293956138031,0.000901019813695,0.000720815850956,0.000901019813695,0.332751072261,0.340426527973,0.306383875176
38,0.017879988424,0.0379150617628,0.163304288179,0.0890506951696,0.103730829758,0.0985737591364,0.143472197018,0.0316506811218,0.150845718852,0.0198955462256,0.1177827317,0.0258985026524,1,0.2,10,13,12,1,20,0.00154511353944,0.00123609083155,0.00154511353944,0.0113319107104,0.00491347211453,0.00405007603286,0.00154511353944,0.00123609083155,0.00154511353944,0.330726647157,0.337013293771,0.303311964394
39,0.00156305416268,0.0779047871186,0.00330559084198,0.0311169043902,0.103179752918,0.249118800585,0.170895003914,0.146813101722,0.0397360532552,0.0557167634823,0.078228772868,0.0424214147419,1,0.2,10,13,12,1,20,0.00155658532407,0.00124526825925,0.00155658532407,0.0125431062702,0.00397651449298,0.00384508788448,0.00155658532407,0.00124526825925,0.00155658532407,0.330565579968,0.337027807142,0.303325026428
40,0.0141757587363,0.0155054570777,0.00566817415712,0.330749760747,0.00578650884706,0.243902929174,0.156094051172,0.0578906022889,0.000291504022453,0.0262344208249,0.140072653253,0.00362817969917,1,0.2,10,13,12,1,20,0.0015391295491,0.00123130363928,0.0015391295491,0.0117515110784,0.00407919768877,0.00394189088306,0.0015391295491,0.00123130363928,0.0015391295491,0.330781220333,0.337277397127,0.303549657414
41,0.26095531965,0.0333885863202,0.0795804458743,0.010355610396,0.0767612981815,0.0471064212816,0.123230712812,0.169256742048,0.0548215289764,0.12109015135,0.0111605185558,0.0122926645533,1,0.2,10,13,12,1,20,0.00067046963323,0.000536375706584,0.00067046963323,0.00857813865137,0.00181192754363,0.00182964205141,0.00067046963323,0.000536375706584,0.00067046963323,0.334042891739,0.342096194773,0.307886575296
42,0.253984154613,0.11360802599,0.0494460742741,0.00147553840379,0.0429145609458,0.194182547925,0.130924532726,0.00469961141843,0.0611671512752,0.0399508024762,0.00870796611552,0.0989390338365,1,0.2,10,13,12,1,20,0.00165367641797,0.00132294113437,0.00165367641797,0.0122087980947,0.00357984543372,0.00440822624106,0.00165367641797,0.00132294113437,0.00165367641797,0.330435782572,0.336898294589,0.30320846513
43,0.0326694600367,0.0792742824127,0.0977965286567,0.144810878958,0.0703045778217,0.188176293113,0.0657071960078,0.0980908295672,0.00402102003353,0.0360544305488,0.0526133381113,0.130481164733,1,0.2,10,13,12,1,20,0.00142061089213,0.00113648871371,0.00142061089213,0.0120622173796,0.00437690186864,0.00335622441673,0.00142061089213,0.00113648871371,0.00142061089213,0.331032332558,0.337482580411,0.30373432237
44,0.121026124711,0.135768262601,0.0184278890306,0.0188506383606,0.00844307264283,0.0236869604045,0.0482208359236,0.116948522925,0.165244218278,0.159367108475,0.120519147267,0.0634972193814,1,0.2,10,13,12,1,20,0.000624612476915,0.000499689981532,0.000624612476915,0.00938305603581,0.00252627537893,0.00196187339006,0.000624612476915,0.000499689981532,0.000624612476915,0.333345207777,0.341729346077,0.30755641147
45,0.00109557845834,0.00550069358481,0.0195159640091,0.0718194835734,0.0817561433264,0.066050789627,0.253836981971,0.105547027317,0.109469717871,0.00917671189078,0.0553827869605,0.22084812141,1,0.2,10,13,12,1,20,0.00134222614744,0.00107378091795,0.00134222614744,0.0120113132943,0.00327407432189,0.00498770976201,0.00134222614744,0.00107378091795,0.00134222614744,0.330972091506,0.337493865627,0.303744479064
46,0.151790062003,0.016335222624,0.00898098881444,0.0937184131424,0.00729265110159,0.274066876898,0.140340363629,0.0691854213046,0.143537241521,0.0610639614698,0.0231554606741,0.0105333368181,1,0.2,10,13,12,1,20,0.00213574951088,0.00170859960871,0.00213574951088,0.0129211662874,0.00540126324638,0.00617918238087,0.00213574951088,0.00170859960871,0.00213574951088,0.328143809196,0.334418095594,0.300976286035
47,0.0572165352483,0.119923939354,0.078267709096,0.00602129868043,0.0131045086054,0.0387976276492,0.0801578191233,0.0501908409217,0.236131959192,0.112710605987,0.162968029022,0.0445091271208,1,0.2,10,13,12,1,20,0.000730140259312,0.000584112207449,0.000730140259312,0.00892967772097,0.00267707637957,0.00184332071454,0.000730140259312,0.000584112207449,0.000730140259312,0.333580902968,0.341515914087,0.307364322678
48,0.101064750368,0.356384438861,0.000971008310923,0.0528573889834,0.0102783232868,0.00855309278529,0.111313014271,0.099262711304,0.0675773144213,0.0765769183234,0.0528908256215,0.0622702134627,1,0.2,10,13,12,1,20,0.000784602865749,0.0006276822926,0.000784602865749,0.00893849203024,0.00235380587846,0.00173136907528,0.000784602865749,0.0006276822926,0.000784602865749,0.333564969994,0.341588203671,0.307429383304
49,0.0244830239815,0.0161941679384,0.378586529454,0.10776127787,0.0542247251881,0.00333520217096,0.114808756067,0.0647988714445,0.0912101238304,0.0291982099748,0.0436087235315,0.0717903885499,1,0.2,10,13,12,1,20,0.00101364807086,0.000810918456691,0.00101364807086,0.00997389603786,0.00324295379353,0.00264758612546,0.00101364807086,0.000810918456691,0.00101364807086,0.33258345584,0.339934567898,0.305941111108
50,0.0464473877212,0.129586724184,0.0136443249643,0.10290772847,0.0357911034172,0.0234123382229,0.0280306415489,0.0559166697033,0.415304387109,0.0825100696669,0.00101232199597,0.0654363029961,1,0.2,10,13,12,1,20,0.00180647055498,0.00144517644398,0.00180647055498,0.00998398272881,0.00325188053731,0.00414710333456,0.00180647055498,0.00144517644398,0.00180647055498,0.331161230762,0.337547140805,0.303792426724
51,0.0663264052868,0.146844719158,0.045919223314,0.000145245105765,0.103400372368,0.0105134190415,0.205281001947,0.163447135992,0.0175074461367,0.000709630197069,0.00747001152298,0.23243538993,1,0.2,10,13,12,1,20,0.000501643095645,0.000401314476516,0.000501643095645,0.00738006033366,0.00159866766386,0.00147501365332,0.000501643095645,0.000401314476516,0.000501643095645,0.335780785307,0.342608564056,0.308347707651
52,0.246159031052,0.0546424968761,0.159383899399,0.0210601134167,0.0524351353051,0.0350999663133,0.154146282147,0.0707961208467,0.0192331899648,0.0106183700242,0.0687170359086,0.107708358746,1,0.2,10,13,12,1,20,0.00159261519413,0.0012740921553,0.00159261519413,0.00967728388498,0.00468322184269,0.00268655079989,0.00159261519413,0.0012740921553,0.00159261519413,0.331718353583,0.33806102358,0.304254921222
53,0.0844344675863,0.0891387247315,0.0432378422564,0.0628561014285,0.0601840358821,0.306981275585,0.0883779978564,0.029811297091,0.010256582676,0.111062307137,0.0298040969047,0.0838552708658,1,0.2,10,13,12,1,20,0.000915563116944,0.000732450493556,0.000915563116944,0.00894124532141,0.00239026555173,0.00288429059327,0.000915563116944,0.000732450493556,0.000915563116944,0.33327793637,0.340725846689,0.30665326202
54,0.0226322689846,0.0521604879525,0.101884245592,0.107037177569,0.24291034005,0.18935367774,0.0390600695186,0.14206914675,0.0272855942696,0.0250906158919,0.0295299789207,0.0209863967619,1,0.2,10,13,12,1,20,0.00160028511647,0.00128022809317,0.00160028511647,0.0123139163072,0.0050328964103,0.00335802720319,0.00160028511647,0.00128022809317,0.00160028511647,0.330282162307,0.336869158484,0.303182242636
55,0.0270784486446,0.0549955683077,0.133642867474,0.0416383192298,0.0283694321892,0.25935173229,0.11414546668,0.0687901361622,0.0370688810436,0.151393493114,0.00899119701005,0.0745344578539,1,0.2,10,13,12,1,20,0.000905229001221,0.000724183200977,0.000905229001221,0.009125656246,0.00227170209726,0.00241188145908,0.000905229001221,0.000724183200977,0.000905229001221,0.333355752098,0.340929329312,0.306836396381
56,0.0834098533684,0.141199048467,0.0780165526166,0.029407675142,0.0215878235539,0.016606240624,0.2110692867,0.157463882285,0.129816209217,0.0246135710914,0.0893979228877,0.0174119340479,1,0.2,10,13,12,1,20,0.000469823067097,0.000375858453677,0.000469823067097,0.00690867101005,0.00159939622324,0.00134612541951,0.000469823067097,0.000375858453677,0.000469823067097,0.336364365341,0.342710754121,0.308439678709
57,0.325473417784,0.184678659508,0.035444754164,0.13000597218,0.0658355418455,0.0240085404201,0.023414682235,0.113917650397,0.026454077279,0.000779226330195,0.00590788368213,0.0640795941751,1,0.2,10,13,12,1,20,0.000473635901288,0.00037890872103,0.000473635901288,0.00732054627735,0.00146972623865,0.00118423124882,0.000473635901288,0.00037890872103,0.000473635901288,0.335793675333,0.342936557818,0.308642902036
58,0.00737660023077,0.0295743983158,0.0802157036942,0.091926574924,0.219835099708,0.0528080608352,0.0744612485211,0.0353679551218,0.255836542306,0.0206412288759,0.0197046256511,0.112251961816,1,0.2,10,13,12,1,20,0.00161292519638,0.0012903401571,0.00161292519638,0.013267700209,0.00526207159022,0.00359306579166,0.00161292519638,0.0012903401571,0.00161292519638,0.329765037621,0.336357759836,0.302721983852
59,0.0226935304667,0.0261870056906,0.0377828515938,0.167611313713,0.00890440336503,0.0959712631947,0.0838531591725,0.083679272278,0.0865463806268,0.0318315305295,0.0191908005646,0.335748488805,1,0.2,10,13,12,1,20,0.00131665493615,0.00105332394892,0.00131665493615,0.012015084078,0.0055943629983,0.00226147229653,0.00131665493615,0.00105332394892,0.00131665493615,0.331104510127,0.33771121203,0.303940090827
60,0.0919567168345,0.0839142246261,0.118703636796,0.179728299049,0.00804483241274,0.0147074797932,0.0175987540015,0.271677823072,0.0131317653059,0.028422977563,0.106468676139,0.0656448144066,1,0.2,10,13,12,1,20,0.000852819346073,0.000682255476858,0.000852819346073,0.00923553603429,0.0020321613893,0.00230658979707,0.000852819346073,0.000682255476858,0.000852819346073,0.333341962302,0.341214716916,0.307093245224
61,0.262518201418,0.0379539183496,0.0853607189734,0.0133061075467,0.0338277213498,0.146460533181,0.0876389446888,0.0488149786096,0.02026323286,0.134111361684,0.0258697190896,0.10387456225,1,0.2,10,13,12,1,20,0.00142618355697,0.00114094684557,0.00142618355697,0.0111053438201,0.00425132040213,0.00299871790528,0.00142618355697,0.00114094684557,0.00142618355697,0.33157545226,0.337938177734,0.30414435996
62,0.00542753310744,0.0805625549892,0.0169992625301,0.00488959687215,0.0837211079766,0.095064912561,0.0431651212196,0.0526043280175,0.179554058118,0.105936559913,0.239151878951,0.0929230857443,1,0.2,10,13,12,1,20,0.00143489431036,0.00114791544829,0.00143489431036,0.00958458640111,0.00368933196525,0.0036107052144,0.00143489431036,0.00114791544829,0.00143489431036,0.332042948215,0.338440536877,0.304596483189
63,0.0208942457557,0.000931976810927,0.0656931739254,0.171135647981,0.0417284450732,0.0069166002341,0.156112721402,0.106865035619,0.0287702067187,0.0204236881956,0.0578787310734,0.322649527211,1,0.2,10,13,12,1,20,0.000423645265858,0.000338916212686,0.000423645265858,0.00755397483146,0.00197838718959,0.00118162522012,0.000423645265858,0.000338916212686,0.000423645265858,0.3358217062,0.342679943721,0.308411949349
64,0.119985362164,0.00327117237727,0.0130289757027,0.216688709737,0.00452084117507,0.0271324521773,0.358831771096,0.0182340194866,0.0182050864978,0.0660154150597,0.153897677117,0.000188517410078,1,0.2,10,13,12,1,20,0.000413364685335,0.000330691748268,0.000413364685335,0.00714379312965,0.00158429877121,0.00115277240694,0.000413364685335,0.000330691748268,0.000413364685335,0.336027681511,0.343040322076,0.308736289868
65,0.206123605386,0.00124713970731,0.0263651371822,0.128246224511,0.0166684644508,0.0533290868988,0.218425017805,0.0959486893201,0.0729918818074,0.0163254842328,0.0562555004525,0.108073768247,1,0.2,10,13,12,1,20,0.00160326944158,0.00128261555326,0.00160326944158,0.0109965300164,0.00461158497759,0.00289860546991,0.00160326944158,0.00128261555326,0.00160326944158,0.331133833044,0.3375690198,0.30381211782
66,0.00321489624693,0.0328585488868,0.0621529608934,0.0453783639817,0.0847065298605,0.0652025731416,0.058669074256,0.470286413986,0.00827622411787,0.00780905439647,0.0426857015748,0.118759658658,1,0.2,10,13,12,1,20,0.000734595610102,0.000587676488082,0.000734595610102,0.00914382955501,0.00238425452533,0.00199634219769,0.000734595610102,0.000587676488082,0.000734595610102,0.333422915197,0.341546801636,0.307392121473
