run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0714415340878,0.0146828997805,0.00314784712597,0.209042150709,0.1444414502,0.0397749214506,0.025243270662,0.161916521448,0.0997015356463,0.127637218371,0.0875980616036,0.015372588915,1,0.9,30,13,9,4,20,9.03315902092e-05,9.03315902092e-09,9.03315902092e-05,0.000144703750533,0.00190317997799,7.03703285108e-05,9.03315902092e-05,9.03315902092e-09,9.03315902092e-05,0.0771595320528,0.843202564771,0.0771583046925
13,0.0230290103523,0.00382917686683,0.0162716106122,0.18886244322,0.0182150968593,0.0856689524677,0.0511213481819,0.159607573919,0.41394720343,0.0026028277488,0.0366079657696,0.000236790573118,1,0.9,30,13,9,4,20,0.00339635303951,3.39635303951e-07,0.00339635303951,0.0345553242364,0.0678700344908,0.0191442895652,0.00339635303951,3.39635303951e-07,0.00339635303951,0.0668968557638,0.731051612865,0.0668957916498
14,0.0245770614559,0.0629767761792,0.0361780901335,0.0143154848354,0.120624392612,0.146321731635,0.175323635029,0.00538205621702,0.0847230763976,0.0979306573182,0.129012789895,0.102634248293,1,0.9,30,13,9,4,20,0.000144035478536,1.44035478536e-08,0.000144035478536,0.00201505461974,0.00144124598413,0.000869103892413,0.000144035478536,1.44035478536e-08,0.000144035478536,0.0769721889256,0.841155271311,0.0769709645454
15,0.0443332507339,0.0212797430645,0.0672924145105,0.00890569321491,0.0869321042836,0.0592951461623,0.294589174044,0.0363955899383,0.0310468437074,0.043465039858,0.0540586334045,0.252406367078,1,0.9,30,13,9,4,20,3.33847787418e-05,3.33847787418e-09,3.33847787418e-05,3.51772448015e-05,0.000216156332299,3.73221259811e-05,3.33847787418e-05,3.33847787418e-09,3.33847787418e-05,0.0773186744509,0.844941679495,0.0773174445593
16,0.13133657299,0.0203190427204,0.0797287393479,0.00254966864167,0.0133363682102,0.0528900329342,0.0577468037425,0.00207057101968,0.472751370915,0.137598955398,0.0123910709032,0.0172808031774,1,0.9,30,13,9,4,20,0.000217109209912,2.17109209912e-08,0.000217109209912,0.00107263197843,0.00422859185104,0.000742698910728,0.000217109209912,2.17109209912e-08,0.000217109209912,0.0768166487175,0.839455521469,0.0768154268115
17,0.0814358481211,0.0255488876481,0.0114691926759,0.0123652477323,0.023671859665,0.206818187638,0.0108776126607,0.0359437860836,0.125974008241,0.0363641464231,0.0674034255079,0.362127797603,1,0.9,30,13,9,4,20,8.84525996739e-05,8.84525996739e-09,8.84525996739e-05,0.00323499669483,0.00120326617176,0.000754907829778,8.84525996739e-05,8.84525996739e-09,8.84525996739e-05,0.0769222645528,0.840609695695,0.0769210409667
18,0.0537421552495,0.0843691029314,0.0947727895247,0.163083123792,0.0817165285209,0.0149476511924,0.0848077459797,0.136527620354,0.0795181339484,0.0466262505546,0.093517443132,0.0663714548207,1,0.9,30,13,9,4,20,0.000644363601287,6.44363601287e-08,0.000644363601287,0.0266260864013,0.0031504402727,0.00460503292723,0.000644363601287,6.44363601287e-08,0.000644363601287,0.0744924933568,0.814057055344,0.0744913084205
19,0.0826027036182,0.109403203105,0.0850857647185,0.0563854585859,0.117494632789,0.0211423246501,0.119376175465,0.0524598358681,0.0158013527178,0.108974430215,0.094959258434,0.136314859834,1,0.9,30,13,9,4,20,0.00010243453516,1.0243453516e-08,0.00010243453516,0.000582886116538,0.000530566146589,0.000169837580149,0.00010243453516,1.0243453516e-08,0.00010243453516,0.0772203727442,0.843867434369,0.0772191444162
20,0.123765279244,0.062586232059,0.00248702390583,0.00734315895687,0.0266651542281,0.325711355844,0.00672241423376,0.00286104657984,0.168707400909,0.060568828815,0.207440225131,0.00514188009322,1,0.9,30,13,9,4,20,0.000145807858185,1.45807858185e-08,0.000145807858185,0.00472688775691,0.0030918965404,0.000270241320646,0.000145807858185,1.45807858185e-08,0.000145807858185,0.0766805194065,0.837967894715,0.0766792996658
21,0.0422225271602,0.0915684679235,0.122112756224,0.000678284372309,0.0249157121724,0.0187881054358,0.0309219298852,0.125019906063,0.0985699114493,0.175277652344,0.137752541213,0.132172205757,1,0.9,30,13,9,4,20,1.06112387374e-06,1.06112387374e-10,1.06112387374e-06,1.08610013286e-05,4.4008228979e-05,4.79608889395e-07,1.06112387374e-06,1.06112387374e-10,1.06112387374e-06,0.0773467226588,0.845248191473,0.077345492321
22,0.00268806306747,0.0971470689373,0.292607685086,0.0223055900162,0.0208907433842,0.000400761755485,0.009546415823,0.240058063261,0.0354433048429,0.0669698653174,0.19414645978,0.0177959787297,1,0.9,30,13,9,4,20,0.000213658621802,2.13658621802e-08,0.000213658621802,0.00663496801091,0.0019238522903,0.00307416929131,0.000213658621802,2.13658621802e-08,0.000213658621802,0.0763853946339,0.834742758967,0.0763841795877
23,0.115441626409,0.0182160968975,0.0671020380467,0.0430038404329,0.140247196673,0.0241962018858,0.152425215746,0.136127434307,0.056605304746,0.0600859546341,0.102640700024,0.0839083901986,1,0.9,30,13,9,4,20,0.000185715109636,1.85715109636e-08,0.000185715109636,0.00153621416908,0.00143192196807,0.000259472753938,0.000185715109636,1.85715109636e-08,0.000185715109636,0.0770442083335,0.841942302386,0.0770429828077
24,0.0513025571106,0.0567195951647,0.130981599747,0.0700692354922,0.0604697397363,0.00392828110094,0.059245405977,0.0434396423083,0.275411854861,0.0158085475572,0.187599458218,0.0450240827268,1,0.9,30,13,9,4,20,0.000519420064866,5.19420064866e-08,0.000519420064866,0.0361898609007,0.0021840261061,0.00084886459274,0.000519420064866,5.19420064866e-08,0.000519420064866,0.0741566808347,0.810387282182,0.0741555012402
25,0.0960352244238,0.0314867213705,0.0454859252514,0.173163183643,0.0757045543537,0.011081975764,0.0784315412389,0.0988227413877,0.0193560733557,0.208206269194,0.0832192708653,0.0790065191514,1,0.9,30,13,9,4,20,0.000120628870505,1.20628870505e-08,0.000120628870505,0.00309413292315,0.00215863508295,0.00037341857652,0.000120628870505,1.20628870505e-08,0.000120628870505,0.0768788141896,0.840134868325,0.0768775912947
26,0.0232217413933,0.0721164665515,0.176708843438,0.00801634672379,0.113363103649,0.20822143446,0.03387018387,0.104748895887,0.0493123641685,0.0107632588086,0.11373335001,0.0859240110406,1,0.9,30,13,9,4,20,0.000371731969292,3.71731969292e-08,0.000371731969292,0.008860746738,0.00376750001362,0.000586845105211,0.000371731969292,3.71731969292e-08,0.000371731969292,0.0762141057344,0.832870906772,0.0762128934128
27,0.0104002575891,0.0441031943702,0.0288386652909,0.0476695698411,0.0120085392584,0.108910564488,0.00664716635698,0.177932037056,0.0817115082278,0.103377049242,0.0574838479923,0.320917600288,1,0.9,30,13,9,4,20,4.14865297576e-05,4.14865297576e-09,4.14865297576e-05,0.00217179633692,0.000902764374754,0.000420638136012,4.14865297576e-05,4.14865297576e-09,4.14865297576e-05,0.0770681372164,0.84220379821,0.0770669113099
28,0.0546997833448,0.0663231730546,0.247365569363,0.0030910568404,0.00618124695719,0.112578751752,0.0361534764782,0.0504491407718,0.19397167947,0.0335537524146,0.146032358984,0.0496000105688,1,0.9,30,13,9,4,20,0.000349003926827,3.49003926827e-08,0.000349003926827,0.00867212317409,0.00258141037196,0.000799949136202,0.000349003926827,3.49003926827e-08,0.000349003926827,0.0763109902807,0.833929665111,0.0763097764181
29,0.0968120571508,0.175324771711,0.207407781416,0.0311547214781,0.0766553750556,0.109936492594,0.0161375123889,0.20465551827,0.0175668310744,0.0180543081141,0.00242397327381,0.0438706574726,1,0.9,30,13,9,4,20,0.00196687100404,1.96687100404e-07,0.00196687100404,0.0162123887024,0.0295331794288,0.0071012759378,0.00196687100404,1.96687100404e-07,0.00196687100404,0.072654967704,0.79397649884,0.0726538119969
30,0.000786190599532,0.0259552969979,0.121702959546,0.0489055913372,0.00212278511381,0.0956836278963,0.0647625935139,0.181992029373,0.0376289977016,0.134222288212,0.140939658087,0.145297981622,1,0.9,30,13,9,4,20,3.82244711822e-05,3.82244711822e-09,3.82244711822e-05,0.00148802977594,0.00191194877911,2.99807846252e-05,3.82244711822e-05,3.82244711822e-09,3.82244711822e-05,0.077074192928,0.842269975277,0.0770729669252
31,0.0343615753993,0.0482845747208,0.0208431629854,0.253493664233,0.0387674782886,0.143617336893,0.0624658469017,0.0750218615544,0.0724227739537,0.114892501197,0.0216013470538,0.114227876819,1,0.9,30,13,9,4,20,0.000257405700939,2.57405700939e-08,0.000257405700939,0.00283875196971,0.00287324669741,0.000608583198863,0.000257405700939,2.57405700939e-08,0.000257405700939,0.0767827801931,0.83908540483,0.0767815588258
32,0.00485579914795,0.0592527216486,0.00782690604803,0.0970330908425,0.0592176743939,0.0260628829956,0.344365191509,0.0321924405166,0.141415994343,0.0913821724692,0.12223772555,0.0141574005355,1,0.9,30,13,9,4,20,0.000130264989328,1.30264989328e-08,0.000130264989328,0.000955902161166,0.00225598978761,0.000598617662869,0.000130264989328,1.30264989328e-08,0.000130264989328,0.0770162776067,0.841637074246,0.0770150525252
33,0.194273622775,0.0631417266658,0.114194397172,0.116958734901,0.109341947712,0.13358060105,0.0858715271532,0.00202297059564,0.0111381636458,0.0634091704914,0.022970327986,0.0830968098525,1,0.9,30,13,9,4,20,4.98417345891e-06,4.98417345891e-10,4.98417345891e-06,1.08946595885e-05,5.61984162933e-05,1.49265296125e-05,4.98417345891e-06,4.98417345891e-10,4.98417345891e-06,0.0773434457664,0.845212381457,0.0773422154807
34,0.0953691235981,0.228777235485,0.0757162520535,0.0817261192194,0.0852435483025,0.157839932709,0.00572615276648,0.0308862300574,0.0253181958622,0.0587676391696,0.0745103136487,0.0801192571283,1,0.9,30,13,9,4,20,0.000213453470379,2.13453470379e-08,0.000213453470379,0.00170066465177,0.0029345343151,0.000805452796372,0.000213453470379,2.13453470379e-08,0.000213453470379,0.0768644436932,0.839977826945,0.0768632210268
35,0.0625842472392,0.201849027341,0.105857564272,0.139106124758,0.028163796779,0.00037278376154,0.0894820792656,0.0135768465108,0.0546448448754,0.209489140665,0.0394814108966,0.0553921336357,1,0.9,30,13,9,4,20,2.46536203262e-06,2.46536203262e-10,2.46536203262e-06,1.34564195914e-05,8.00761151428e-05,6.57812953241e-06,2.46536203262e-06,2.46536203262e-10,2.46536203262e-06,0.0773428257715,0.845205606127,0.0773415954957
36,0.0503944938589,0.118692923591,0.101998918412,0.0102015981278,0.0249670221547,0.0942433182502,0.0305424069799,0.0590118685664,0.0844734461504,0.164521032665,0.135962395482,0.124990575761,1,0.9,30,13,9,4,20,2.57535597953e-05,2.57535597953e-09,2.57535597953e-05,4.81623105433e-05,7.35841156565e-05,0.000118099533342,2.57535597953e-05,2.57535597953e-09,2.57535597953e-05,0.0773248112075,0.845008742225,0.0773235812182
37,0.0767780964237,0.0862086868294,0.149304241651,0.0557672483131,0.0790670958489,0.00675444036446,0.0940143654773,0.0924972845692,0.0552625681468,0.000788595998433,0.161149371146,0.142408005232,1,0.9,30,13,9,4,20,0.000301573968981,3.01573968981e-08,0.000301573968981,0.0129350864087,0.00244905016163,0.00149017693716,0.000301573968981,3.01573968981e-08,0.000301573968981,0.0759527684091,0.830015001648,0.0759515602446
38,0.00899653907468,0.0639400930799,0.00301150966732,0.272596767247,0.0525776946169,0.14379113387,0.0308683595886,0.143922137376,0.140439851885,0.126868870509,0.00326736008367,0.0097196830022,1,0.9,30,13,9,4,20,0.000331204335454,3.31204335454e-08,0.000331204335454,0.00910881421318,0.0126227729559,0.00132866750858,0.000331204335454,3.31204335454e-08,0.000331204335454,0.0754651093663,0.824685843414,0.0754639089589
39,0.0697942217318,0.0359691932025,0.0427227243525,0.0135801601719,0.0802531548098,0.0663104932635,0.0362679716756,0.065994438625,0.0122266800448,0.00976510038441,0.228774684033,0.338341177706,1,0.9,30,13,9,4,20,1.12661691792e-05,1.12661691792e-09,1.12661691792e-05,1.81199685901e-05,5.58671877022e-05,1.97153107063e-05,1.12661691792e-05,1.12661691792e-09,1.12661691792e-05,0.0773405983013,0.845181264241,0.0773393680609
40,0.147248574504,0.0584219745468,0.00393839867775,0.268483117901,0.048660371338,0.0119560761104,0.0172624510552,0.136582980533,0.199798940702,0.102781695949,0.00033579266611,0.00452962601685,1,0.9,30,13,9,4,20,0.000858699902798,8.58699902798e-08,0.000858699902798,0.0111369006621,0.0139587330302,0.00155528514864,0.000858699902798,8.58699902798e-08,0.000858699902798,0.0750241486093,0.819867005982,0.0750229552162
41,0.019038317568,0.124590533788,0.0761565663392,0.0833203613007,0.000624659793945,0.125823162045,0.12864361193,0.227212143278,0.0528121933728,0.12489003926,0.014216262952,0.0226721483733,1,0.9,30,13,9,4,20,4.12837280182e-05,4.12837280182e-09,4.12837280182e-05,0.00014904881538,0.00017096656548,0.000272286145514,4.12837280182e-05,4.12837280182e-09,4.12837280182e-05,0.0772927429428,0.844658298898,0.0772915134636
42,0.10956886019,0.270963664131,0.0527829770763,0.148544515717,0.0556746252398,0.0218720920021,0.0339027074636,0.0674660624188,0.0564656450534,0.0414789277453,0.128432308098,0.0128476148651,1,0.9,30,13,9,4,20,4.35953490823e-06,4.35953490823e-10,4.35953490823e-06,3.64142158663e-05,0.000166808755046,2.76081346383e-05,4.35953490823e-06,4.35953490823e-10,4.35953490823e-06,0.0773321282748,0.845088703439,0.0773308981691
43,0.110483242041,0.183166299907,0.0637931679734,0.0182700228185,0.0240678642778,0.0447318972787,0.0774221137958,0.198642166228,0.069973460938,0.143422427305,0.00848521374603,0.0575421236904,1,0.9,30,13,9,4,20,0.000153148989098,1.53148989098e-08,0.000153148989098,0.000226504287522,0.00146413909155,0.000108795850185,0.000153148989098,1.53148989098e-08,0.000153148989098,0.0771647557947,0.843259650039,0.0771635283513
44,0.165838493,0.0352299923463,0.00551303896507,0.0367023448231,0.292482777837,0.143982529817,0.057316456268,0.0700012327246,0.040001338508,0.0806087967414,0.0137454701203,0.0585775288497,1,0.9,30,13,9,4,20,0.00036305844419,3.6305844419e-08,0.00036305844419,0.00211122776311,0.00559268790728,0.000150859573307,0.00036305844419,3.6305844419e-08,0.00036305844419,0.076631417135,0.837431303057,0.0766301981754
45,0.0149664026316,0.117430071617,0.0812263406875,0.0526162313452,0.0424449992988,0.00447910985119,0.141208020995,0.0615037424601,0.00814928354659,0.1599353849,0.284684072861,0.0313563398067,1,0.9,30,13,9,4,20,3.50582253135e-06,3.50582253135e-10,3.50582253135e-06,4.71700716013e-06,6.8371679342e-05,1.29647692737e-05,3.50582253135e-06,3.50582253135e-10,3.50582253135e-06,0.0773435911752,0.845213970491,0.0773423608872
46,0.250300041514,0.118825078763,0.0479198435811,0.0158433926833,0.0779947050418,0.0161278092329,0.0136748279363,0.0587552823305,0.139973043751,0.163487495436,0.0581245676161,0.0389739121145,1,0.9,30,13,9,4,20,0.000210782975158,2.10782975158e-08,0.000210782975158,0.0131044968667,0.00578815635429,0.000303578900807,0.000210782975158,2.10782975158e-08,0.000210782975158,0.0758012575326,0.82835928451,0.0758000517782
47,0.0287013101873,0.326961001087,0.111951535259,0.117286770482,0.00613672103072,0.0555641229949,0.0358596973819,0.117006539421,0.0463585068441,0.0285573311953,0.0704865651314,0.0551298989845,1,0.9,30,13,9,4,20,0.000229981296218,2.29981296218e-08,0.000229981296218,0.000636393280724,0.00542902926937,5.49032072298e-05,0.000229981296218,2.29981296218e-08,0.000229981296218,0.0768067559511,0.839347412908,0.0768055342024
48,0.182286919462,0.00085015060326,0.0951113622548,0.0436284847303,0.0794777290118,0.149544853309,0.0235593641,0.0154739437446,0.055441175985,0.291455554265,0.055377528038,0.0077929344951,1,0.9,30,13,9,4,20,4.7002002461e-05,4.7002002461e-09,4.7002002461e-05,0.000242403668403,0.000830514407979,6.55755259674e-05,4.7002002461e-05,4.7002002461e-09,4.7002002461e-05,0.0772487249049,0.844177267957,0.0772474961259
49,0.0382418046028,0.130084874008,0.217840485152,0.106583022959,0.052945903722,0.140041243909,0.0470454369093,0.0169632599163,0.157397402266,0.0644658918428,0.023866962222,0.004523712491,1,0.9,30,13,9,4,20,0.00106847953424,1.06847953424e-07,0.00106847953424,0.0117304755769,0.0146793827175,0.00342144386964,0.00106847953424,1.06847953424e-07,0.00106847953424,0.0747132315408,0.816469291369,0.0747120430933
50,0.02734861466,0.0268138139317,0.184501912703,0.0706572692417,0.0339853725239,0.217448955857,0.00598277166593,0.184473292437,0.00841555706855,0.0322422088759,0.192832452699,0.0152977783355,1,0.9,30,13,9,4,20,0.000482206368724,4.82206368724e-08,0.000482206368724,0.0216340386816,0.00300265612536,0.00324576325766,0.000482206368724,4.82206368724e-08,0.000482206368724,0.0750453823399,0.82009904907,0.075044188609
51,0.00646767017588,0.199696885188,0.0182813022379,0.0450943138528,0.0564434169723,0.0107681881273,0.0172227461433,0.0626778460861,0.02846910435,0.141114611947,0.0211215002013,0.392642414718,1,0.9,30,13,9,4,20,6.08953312308e-05,6.08953312308e-09,6.08953312308e-05,0.00560401629972,0.000891538165801,0.000202267537074,6.08953312308e-05,6.08953312308e-09,6.08953312308e-05,0.0768144045616,0.839430997241,0.0768131826912
52,0.117070690681,0.0286289664149,0.0323148029028,0.161676571335,0.0257361074404,0.182640222623,0.105300836734,0.0263804645239,0.122859026635,0.00989415061807,0.00160814871118,0.18589001138,1,0.9,30,13,9,4,20,2.87299081694e-06,2.87299081694e-10,2.87299081694e-06,4.57725578793e-06,3.68198198995e-06,2.32229924284e-06,2.87299081694e-06,2.87299081694e-10,2.87299081694e-06,0.07734962484,0.845279906629,0.077348394456
53,0.0772008767485,0.292313642341,0.0508677100109,0.0764781355505,0.0276626985652,0.0209961830901,0.0816651279133,0.146852350346,0.0437442234611,0.00261943089242,0.098112729688,0.0814868913932,1,0.9,30,13,9,4,20,1.72656339924e-05,1.72656339924e-09,1.72656339924e-05,2.45282845427e-05,0.000420146274802,1.28318651853e-05,1.72656339924e-05,1.72656339924e-09,1.72656339924e-05,0.0773106012213,0.844853454907,0.0773093714581
54,0.060341743487,0.00096827517058,0.127898669866,0.00805980920065,0.119899637449,0.10997053353,0.0576196990163,0.0380004740259,0.0827393964948,0.0165977836045,0.360449638665,0.017454339491,1,0.9,30,13,9,4,20,0.000119383395382,1.19383395382e-08,0.000119383395382,0.00237346186978,0.00120637285981,0.000329842916247,0.000119383395382,1.19383395382e-08,0.000119383395382,0.0770119738187,0.841590042272,0.0770107488056
55,0.057667554081,0.0125084965038,0.243764688743,0.123407201336,0.0158889209252,0.0106582637188,0.154481308811,0.0486393521374,0.00510644827461,0.0333792822525,0.0188414097391,0.275657073477,1,0.9,30,13,9,4,20,0.00016623371562,1.6623371562e-08,0.00016623371562,0.0109463190978,0.00368762626088,0.000769656542755,0.00016623371562,1.6623371562e-08,0.00016623371562,0.0761084070006,0.831715826628,0.0761071963604
56,0.186257938522,0.0178070795552,0.0914984716759,0.062368953355,0.157343573656,0.11923817797,0.00519636543107,0.100900798067,0.107575655923,0.132180903066,0.00272459665859,0.0169074861206,1,0.9,30,13,9,4,20,0.000273123709528,2.73123709528e-08,0.000273123709528,0.00235423165276,0.00854084627404,0.000276755451125,0.000273123709528,2.73123709528e-08,0.000273123709528,0.0764026659465,0.834931500587,0.0764014506256
57,0.0678747821172,0.282317166859,0.214873438006,0.00636977795155,0.152300285132,0.0370167000017,0.0513705732716,0.0626707843821,0.0775155541176,0.00537615370751,0.0233615312507,0.0189532532036,1,0.9,30,13,9,4,20,0.0072167208945,7.2167208945e-07,0.0072167208945,0.0658034583085,0.019021907351,0.021150697428,0.0072167208945,7.2167208945e-07,0.0072167208945,0.0669209390788,0.73131479633,0.0669198745817
58,0.229681965814,0.115560481998,0.0359370379406,0.0560070540514,0.0166382107729,0.130800551249,0.0982791386186,0.078740185264,0.0708351737264,0.0912298809571,0.0400770840539,0.0362132355537,1,0.9,30,13,9,4,20,0.000755725881676,7.55725881676e-08,0.000755725881676,0.0282112528055,0.00988520905135,0.00159405815198,0.000755725881676,7.55725881676e-08,0.000755725881676,0.0740473803903,0.809192842395,0.0740462025344
59,0.00439299246746,0.0690134601589,0.0159425296153,0.0449704014192,0.0764685593073,0.128548971675,0.216590020239,0.0815091850761,0.0605096534626,0.0336638253716,0.0063748405444,0.262015560664,1,0.9,30,13,9,4,20,0.00027272564399,2.7272564399e-08,0.00027272564399,0.0136201331613,0.00371148646459,0.000859280787105,0.00027272564399,2.7272564399e-08,0.00027272564399,0.0758598549296,0.828999639293,0.0758586482431
60,0.178108052859,0.0129172520374,0.085195342381,0.134247998254,0.00516820659519,0.0411308113205,0.255114672977,0.0163191888348,0.0492481647213,0.0273793386199,0.0142550539705,0.18091591743,1,0.9,30,13,9,4,20,0.000709717035589,7.09717035589e-08,0.000709717035589,0.0224156515754,0.00462066775004,0.000761263350518,0.000709717035589,7.09717035589e-08,0.000709717035589,0.0749815510319,0.81940149789,0.0749803583163
61,0.0294959723334,0.0785288846095,0.0837402272548,0.153950139985,0.0354483743449,0.0414021503317,0.095579096069,0.0665096706225,0.0915765877163,0.120950638583,0.169503751064,0.0333145070862,1,0.9,30,13,9,4,20,0.000200021072311,2.00021072311e-08,0.000200021072311,0.00358714577288,0.00132459341005,0.00113307522462,0.000200021072311,2.00021072311e-08,0.000200021072311,0.0768218671711,0.839512548946,0.076820645182
62,0.00247403183345,0.0491996016172,0.0026460453233,0.0148119783964,0.0525005634335,0.292302052226,0.0315107531772,0.000321300685614,0.125106708308,0.0598775855305,0.348728173885,0.0205212055831,1,0.9,30,13,9,4,20,0.000167113836235,1.67113836235e-08,0.000167113836235,0.0115208917997,0.00245488883798,0.000516898394635,0.000167113836235,1.67113836235e-08,0.000167113836235,0.0761785957705,0.832482852416,0.0761773840139
63,0.102732804243,0.0633879257239,0.0307565933033,0.123046621641,0.0443815692786,0.156954629548,0.113568755971,0.0493561302767,0.22678013531,0.0188812258011,0.0305012040482,0.0396524048555,1,0.9,30,13,9,4,20,0.00126682539705,1.26682539705e-07,0.00126682539705,0.013697762463,0.0151293655764,0.0042370284187,0.00126682539705,1.26682539705e-07,0.00126682539705,0.0744017936186,0.813065884845,0.0744006101251
