run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.010179296502,0.0800787833694,0.117969113679,0.00166169368098,0.160700924545,0.0786183683505,0.280645858715,0.060314245769,0.0601386538311,0.0222192193687,0.0937003443338,0.033773497855,1,0.4,30,1,7,2,20,0.0814439521739,0.0293198227826,0.0814439521739,0.0666816349837,0.0897206172381,0.0613845693426,0.0814439521739,0.0293198227826,0.0814439521739,0.111662568206,0.174472656079,0.11166249989
11,0.0218892509884,0.207303058376,0.0139294676749,0.107122868445,0.00329289458542,0.105682433676,0.103575516051,0.0169290637111,0.272779754869,0.0549869392642,0.0883725781261,0.00413617423335,1,0.4,30,1,7,2,20,0.0836442000156,0.0301119120056,0.0836442000156,0.0654171755281,0.0997876527264,0.0550853657931,0.0836442000156,0.0301119120056,0.0836442000156,0.10804473018,0.168819787621,0.108044664078
12,0.166982745225,0.0449660654662,0.0778530561815,0.0114564275156,0.0136780390471,0.046864881541,0.166015828711,0.0569462485434,0.00643741038095,0.128672537893,0.193513978862,0.0866127806343,1,0.4,30,1,7,2,20,0.0787279551047,0.0283420638377,0.0787279551047,0.0676928785572,0.0921166596967,0.0591241076184,0.0787279551047,0.0283420638377,0.0787279551047,0.114939111924,0.179592252506,0.114939041604
13,0.040365065754,0.280431265257,0.0988323530722,0.186776820604,0.222135723009,0.0376806168279,0.00656654436106,0.0528121306283,0.00162216844562,0.0196321031967,0.042882276863,0.0102629319812,1,0.4,30,1,7,2,20,0.0766293317657,0.0275865594357,0.0766293317657,0.0686413230614,0.0894623192711,0.0604282110579,0.0766293317657,0.0275865594357,0.0766293317657,0.117832388886,0.184112994993,0.117832316796
14,0.0423119296007,0.00861369883675,0.021212279377,0.0407282814604,0.149287471955,0.111398125884,0.299997304195,0.0335785358171,0.0550286061992,0.0130345378082,0.219371852367,0.0054373765008,1,0.4,30,1,7,2,20,0.075963996574,0.0273470387666,0.075963996574,0.0688985490514,0.089792992878,0.0600479914168,0.075963996574,0.0273470387666,0.075963996574,0.118655603887,0.185399267645,0.118655531293
15,0.101190175071,0.0076782369372,0.0526232837599,0.0992948058289,0.00761633169775,0.0327684313918,0.274308465856,0.00420493631668,0.0221773450716,0.316194351008,0.0451834655403,0.0367601715205,1,0.4,30,1,7,2,20,0.0773785604372,0.0278562817574,0.0773785604372,0.068631990117,0.0815296187456,0.0659753127996,0.0773785604372,0.0278562817574,0.0773785604372,0.117511988015,0.183612368939,0.117511916121
16,0.12958091206,0.00467310157121,0.0190313848249,0.110497609203,0.00782816386771,0.00397025938914,0.102176707693,0.0572907262687,0.0848982681454,0.0214383755221,0.272451446629,0.186163044826,1,0.4,30,1,7,2,20,0.0760895251681,0.0273922290605,0.0760895251681,0.0689080738055,0.0881648670476,0.0611798550026,0.0760895251681,0.0273922290605,0.0760895251681,0.118625917565,0.185352882796,0.118625844989
17,0.000370196339774,0.0309389258423,0.00707065218365,0.107079889247,0.186511615812,0.00526105173234,0.208529482365,0.167496451003,0.0164086596842,0.030931017076,0.170037935526,0.0693641231873,1,0.4,30,1,7,2,20,0.0842354839928,0.0303247742374,0.0842354839928,0.0656200834147,0.087856239976,0.0633027995855,0.0842354839928,0.0303247742374,0.0842354839928,0.108246894676,0.169135669453,0.10824682845
18,0.0753236022106,0.0439719439799,0.00308024914046,0.0306069696527,0.0314523022441,0.202644264035,0.164847792168,0.29333575616,0.0682670637881,0.0285345172685,0.0144071258088,0.0435284135438,1,0.4,30,1,7,2,20,0.0749336765728,0.0269761235662,0.0749336765728,0.0693611065893,0.0885729553904,0.060631968146,0.0749336765728,0.0269761235662,0.0749336765728,0.12006939079,0.18760830833,0.120069317331
19,0.0817859039678,0.104129075394,0.216633792885,0.0654998824802,0.133851446815,0.0501093650398,0.125183274422,0.0554022807732,0.0139954726552,0.0144074461114,0.123115599674,0.0158864597822,1,0.4,30,1,7,2,20,0.0788074071766,0.0283706665836,0.0788074071766,0.0680717780091,0.0810299503855,0.0666493503554,0.0788074071766,0.0283706665836,0.0788074071766,0.11572719742,0.180823635339,0.115727126617
20,0.199907304355,0.0161430685777,0.138957949454,0.00209808234319,0.0438482670491,0.0979411473929,0.0760811338337,0.0412316919929,0.0787618691148,0.0160407914368,0.0502659746082,0.238722719842,1,0.4,30,1,7,2,20,0.0725103654257,0.0261037315532,0.0725103654257,0.0703191017254,0.0892078548013,0.0596327085251,0.0725103654257,0.0261037315532,0.0725103654257,0.123113432463,0.192364620534,0.123113357142
21,0.0599199641402,0.0148295374201,0.0260272535624,0.0142978452849,0.0316370059987,0.389208739264,0.0110197019124,0.0119137107117,0.228633630863,0.0674573976511,0.0822214545688,0.0628337586231,1,0.4,30,1,7,2,20,0.080419392767,0.0289509813961,0.080419392767,0.0670591054986,0.090732421101,0.0604587673649,0.080419392767,0.0289509813961,0.080419392767,0.112889922571,0.1763903961,0.112889853504
22,0.0213687903405,0.11839962072,0.000807690575824,0.081560285338,0.0356334504377,0.160590476299,0.0758413489684,0.000860518359001,0.111124543034,0.109947840242,0.0327393033046,0.251126132381,1,0.4,30,1,7,2,20,0.0821433849157,0.0295716185696,0.0821433849157,0.0658962949173,0.103260531146,0.05238132133,0.0821433849157,0.0295716185696,0.0821433849157,0.109682876564,0.171379389781,0.10968280946
23,0.0603469095523,0.0433492053931,4.74466436077e-05,0.274715021994,0.176702925919,0.0418718503834,0.0251061455699,0.0544772364383,0.0565200772059,0.0929959534688,0.113064460339,0.0608027670931,1,0.4,30,1,7,2,20,0.0844322829609,0.0303956218659,0.0844322829609,0.0650502274726,0.101075277757,0.054398710803,0.0844322829609,0.0303956218659,0.0844322829609,0.106934898537,0.167085676741,0.106934833114
24,0.119981248461,0.178501664372,0.0173728406455,0.107186842146,0.119604452674,0.107292304245,0.0178729690544,0.0172058672289,0.205148685188,0.028286260428,0.0755445093498,0.00600235620722,1,0.4,30,1,7,2,20,0.0748062397706,0.0269302463174,0.0748062397706,0.0691690033159,0.0951460081926,0.0561515515258,0.0748062397706,0.0269302463174,0.0748062397706,0.119704750292,0.1870385579,0.119704677056
25,0.111571644655,0.128042974644,0.0745078351014,0.130310871092,0.137543466603,0.0353195961836,0.067607099826,0.0833282102626,0.0496905350095,0.0169261751732,0.0384873877477,0.126664203702,1,0.4,30,1,7,2,20,0.077783908336,0.028002207001,0.077783908336,0.0682045349244,0.0886300135076,0.0612630276146,0.077783908336,0.028002207001,0.077783908336,0.116424578002,0.181913291833,0.116424506773
26,0.0748409580874,0.154114867081,0.0337197487967,0.0182037527149,0.133883595353,0.022438761333,0.0710829226922,0.0267364165152,0.184986367824,0.0789493429485,0.121170284584,0.0798729820693,1,0.4,30,1,7,2,20,0.0761572517193,0.0274166106189,0.0761572517193,0.0685193074332,0.0979099374702,0.0545975885527,0.0761572517193,0.0274166106189,0.0761572517193,0.117757508223,0.183995994028,0.117757436178
27,0.0858034905218,0.157923932547,0.0396634883431,0.00829959551738,0.0815590027383,0.244250499304,0.0750348832464,0.00457175582155,0.00545363627995,0.0515374178085,0.0473358558619,0.19856644201,1,0.4,30,1,7,2,20,0.0754460110373,0.0271605639734,0.0754460110373,0.069340624454,0.0835287243385,0.0641676879413,0.0754460110373,0.0271605639734,0.0754460110373,0.119819783584,0.187218297309,0.119819710278
28,0.000728809251825,0.0590385665012,0.130388260002,0.260065670468,0.00391744435708,0.0415701207649,0.108055963754,0.146278638911,0.00420170868291,0.148050602245,0.0970847312911,0.000619483771261,1,0.4,30,1,7,2,20,0.0819238136563,0.0294925729163,0.0819238136563,0.0664644062828,0.0903373034498,0.0610797728149,0.0819238136563,0.0294925729163,0.0819238136563,0.111000222039,0.173437740827,0.111000154129
29,0.0287891131292,0.117451038855,0.00368677645467,0.151055499736,0.105943862819,0.0432233019696,0.0544128160751,0.121619435072,0.0357559081614,0.0468030957219,0.23291041664,0.0583487353656,1,0.4,30,1,7,2,20,0.0794137717465,0.0285889578287,0.0794137717465,0.0675813411727,0.0876330779099,0.0623209852281,0.0794137717465,0.0285889578287,0.0794137717465,0.114422953665,0.17878575572,0.114422883661
30,0.023237988729,0.000477169292345,0.099545459299,0.0327180767569,0.127432895864,0.0164532932035,0.0591825297345,0.115237000714,0.115573656136,0.25802485273,0.0618376034922,0.0902794740493,1,0.4,30,1,7,2,20,0.0775133029603,0.0279047890657,0.0775133029603,0.0684090174808,0.086071219541,0.0629319508691,0.0775133029603,0.0279047890657,0.0775133029603,0.116975496288,0.182774101127,0.116975424722
31,0.113600274303,0.0451902286168,0.115322524311,0.144884565841,0.0161405505953,0.0412326792529,0.0394561313766,0.142606584766,0.0175382602036,0.162361069976,0.148219751337,0.0134473794204,1,0.4,30,1,7,2,20,0.0838585765904,0.0301890875725,0.0838585765904,0.0656667776103,0.0907141654213,0.0612792007585,0.0838585765904,0.0301890875725,0.0838585765904,0.108498959944,0.169529521194,0.108498893564
32,0.155532595856,0.0277890957202,0.127757680745,0.0638118934731,0.192050866357,0.196086913789,0.0221110985985,0.0874467255544,0.00214191014304,0.019571924105,0.0952677930513,0.0104315026066,1,0.4,30,1,7,2,20,0.0897605257347,0.0323137892645,0.0897605257347,0.0633140773348,0.089694135407,0.0633565671445,0.0897605257347,0.0323137892645,0.0897605257347,0.101043002682,0.1578795951,0.101042940864
33,0.00788546115645,0.0128143023989,0.0609989410035,0.0990668519158,0.101019371985,0.0759339171849,0.0362816356132,0.0389096860753,0.125369429012,0.0579802233297,0.0782548929721,0.305485287354,1,0.4,30,1,7,2,20,0.0751436475383,0.0270517131138,0.0751436475383,0.0691677604047,0.091493761877,0.058703687228,0.0751436475383,0.0270517131138,0.0751436475383,0.119566866403,0.186823114455,0.119566793251
34,0.0900974870545,0.0592140792937,0.0398278432971,0.313050846749,0.0699931913401,0.0982648542067,0.0091254509569,0.0666829222469,0.0191202039552,0.075182716942,0.0134392477275,0.14600115623,1,0.4,30,1,7,2,20,0.0855468033158,0.0307968491937,0.0855468033158,0.0649485822519,0.0916418438209,0.0610477563287,0.0855468033158,0.0307968491937,0.0855468033158,0.106268371242,0.166044228479,0.106268306227
35,0.143899390436,0.0398187151574,0.00836205621748,0.0282490357308,0.0636517664822,0.21639406789,0.0228981222685,0.0570714621321,0.0216245733735,0.116428272812,0.0347985079873,0.246804029512,1,0.4,30,1,7,2,20,0.0878362132806,0.031621036781,0.0878362132806,0.063800763029,0.0975891437526,0.0575588875269,0.0878362132806,0.031621036781,0.0878362132806,0.102867211306,0.16072991933,0.102867148371
36,0.0381579323514,0.0407000254807,0.0261813005563,0.0213147375251,0.133936823037,0.281686433693,0.130014062369,0.0375406142217,0.00531360069753,0.21014304716,0.032112862011,0.0428985608979,1,0.4,30,1,7,2,20,0.0812448419453,0.0292481431003,0.0812448419453,0.0665188055146,0.0962871097741,0.0568917541042,0.0812448419453,0.0292481431003,0.0812448419453,0.111389993335,0.174046758104,0.111389925186
37,0.161696928145,0.103092923227,0.0535874415791,0.0413766382429,0.17766596535,0.000430822173846,0.181955586992,0.113540249287,0.0319920010188,0.0176351962391,0.0997311087494,0.0172951389963,1,0.4,30,1,7,2,20,0.0801652347608,0.0288594845139,0.0801652347608,0.066847473582,0.0992164291143,0.0546547091958,0.0801652347608,0.0288594845139,0.0801652347608,0.112533798305,0.175833952276,0.112533729456
38,0.0263418226424,0.171593060346,0.1111138089,0.0989442055202,0.0390867003689,0.11054422516,0.0401591580365,0.0275646527478,0.204811768316,0.0906647184444,0.0427685656551,0.0364073138632,1,0.4,30,1,7,2,20,0.0758712278519,0.0273136420267,0.0758712278519,0.0687092211196,0.0959124892636,0.0558828138161,0.0758712278519,0.0273136420267,0.0758712278519,0.118283078113,0.18481719648,0.118283005747
39,0.0993013862903,0.204300707251,0.036545918129,0.0450886175086,0.0987666846459,0.0305349832858,0.253742886872,0.0059931761887,0.0765438505035,0.00560015694119,0.0822090045769,0.0613726278072,1,0.4,30,1,7,2,20,0.095131389555,0.0342473002398,0.095131389555,0.0609207344162,0.0955716816567,0.0606389474711,0.095131389555,0.0342473002398,0.095131389555,0.0937118946451,0.1464247458,0.0937118373117
40,0.00512852692787,0.203514642215,0.137515594147,0.00968085561224,0.0440707012252,0.00301838644748,0.108833726069,0.0950612662668,0.0914245406112,0.16956234745,0.0727493240598,0.0594400889683,1,0.4,30,1,7,2,20,0.0764724855237,0.0275300947885,0.0764724855237,0.0685575770861,0.0934342738336,0.0577020325678,0.0764724855237,0.0275300947885,0.0764724855237,0.117714012459,0.18392803194,0.117713940441
41,0.0405122243475,0.0368841327219,0.0717491570509,0.107830847538,0.13006063228,0.0333832282056,0.0340241312252,0.0709705952298,0.257984708168,0.0532350251823,0.108701096544,0.0546642215067,1,0.4,30,1,7,2,20,0.0828811291991,0.0298372065117,0.0828811291991,0.0661036343634,0.0896097009788,0.0617973484243,0.0828811291991,0.0298372065117,0.0828811291991,0.109835946276,0.17161856106,0.109835879078
42,0.0845140443926,0.153151096153,0.108243523866,0.275922440042,0.127271259906,0.0518096752968,0.0704531937941,0.00870330173401,0.00125708189595,0.0777784576402,0.0131306343918,0.027765290888,1,0.4,30,1,7,2,20,0.0785752320163,0.0282870835259,0.0785752320163,0.0679254026797,0.0875138741696,0.0622046717016,0.0785752320163,0.0282870835259,0.0785752320163,0.115503477168,0.180474072661,0.115503406503
43,0.000505516957035,0.0520538083604,0.0711964640609,0.0460949389165,0.0692620281425,0.127548765271,0.0846059782884,0.0174550368492,0.0883307309483,0.309319232808,0.122598985185,0.0110285142123,1,0.4,30,1,7,2,20,0.0803731411511,0.0289343308144,0.0803731411511,0.06671365835,0.100554258509,0.0537977432412,0.0803731411511,0.0289343308144,0.0803731411511,0.11216092337,0.175251335547,0.11216085475
44,0.167582280136,0.0193800241041,0.00537251152157,0.0570471327689,0.182396394933,0.0518319240569,0.0355411767902,0.228588546548,0.0675742227999,0.0403179178503,0.120346090088,0.0240217784028,1,0.4,30,1,7,2,20,0.0733404180086,0.0264025504831,0.0733404180086,0.0701220093114,0.0854560625334,0.0623679968156,0.0733404180086,0.0264025504831,0.0733404180086,0.122354343904,0.191178545387,0.122354269048
45,0.0136020974908,0.0081851987515,0.0047098923706,0.119349066727,0.278098499712,0.0180150156176,0.198311825723,0.050957323479,0.141843874386,0.0608242096335,0.082615851923,0.0234871441859,1,0.4,30,1,7,2,20,0.0741822340974,0.0267056042751,0.0741822340974,0.0695392528399,0.0919770001165,0.0581506025877,0.0741822340974,0.0267056042751,0.0741822340974,0.12075598283,0.188681107736,0.120755908951
46,0.177117740643,0.0108607778904,0.0138237807328,0.0561818167055,0.0218908999054,0.189442300393,0.0492067101543,0.0579126043267,0.0574911820249,0.0287575783758,0.0863383125631,0.250976296285,1,0.4,30,1,7,2,20,0.0828814514024,0.0298373225049,0.0828814514024,0.0662177690658,0.0865280062169,0.0638839739846,0.0828814514024,0.0298373225049,0.0828814514024,0.110082799353,0.172004268756,0.110082732004
47,0.191539372074,0.193387860934,0.00660226849774,0.00923413380232,0.141744930972,0.0373343472409,0.0192732477165,0.125785384187,0.0363779852549,0.175552285535,0.000646042229979,0.0625221415551,1,0.4,30,1,7,2,20,0.0785632903885,0.0282827845399,0.0785632903885,0.0678056359636,0.0908743904736,0.0599265319092,0.0785632903885,0.0282827845399,0.0785632903885,0.115249092407,0.180076596715,0.115249021898
48,0.0818026311469,0.0315212821138,0.220507015655,0.00360411536746,0.205901272003,0.130656835773,0.0332158005519,0.0161556042826,0.107725379511,0.0582737201155,0.0756407420993,0.0349956013806,1,0.4,30,1,7,2,20,0.0770277927737,0.0277300053985,0.0770277927737,0.0681775112497,0.0976184708568,0.0549994772765,0.0770277927737,0.0277300053985,0.0770277927737,0.116669064318,0.182295301468,0.116668992939
49,0.0214555220385,0.0237480734933,0.0418506433727,0.00607293549667,0.326473885602,0.061872164787,0.0688784622288,0.044836286867,0.0787615326898,0.17177180963,0.14599495042,0.00828373337484,1,0.4,30,1,7,2,20,0.0718827598974,0.0258777935631,0.0718827598974,0.0705785245186,0.0890671309263,0.0595805270601,0.0718827598974,0.0258777935631,0.0718827598974,0.123926283527,0.193634699544,0.123926207708
50,0.182430476265,0.00172206411534,0.0733580943607,0.0715878713126,0.0710897866541,0.0941514906023,0.0283531325411,0.0357643044893,0.0715543984888,0.134608778961,0.122723864554,0.112655737655,1,0.4,30,1,7,2,20,0.0847075905367,0.0304947325932,0.0847075905367,0.0651367450559,0.0957345286492,0.0580795046639,0.0847075905367,0.0304947325932,0.0847075905367,0.107011806895,0.167205845977,0.107011741425
51,0.104455926248,0.116142401569,0.0244375580377,0.11786303613,0.0899733012751,0.143616292475,0.147447574924,0.00511790734449,0.0490057876805,0.136782963296,0.0336711740008,0.0314860770195,1,0.4,30,1,7,2,20,0.0714238348522,0.0257125805468,0.0714238348522,0.070989271531,0.083002615044,0.0635788522082,0.0714238348522,0.0257125805468,0.0714238348522,0.124999005384,0.195310826421,0.124998928909
52,0.073986628579,0.135048249033,0.171347866383,0.0193364214773,0.0828368527791,0.00273652129102,0.02344504963,0.0428372948594,0.0844036459847,0.0682774294301,0.252773474478,0.0429705660753,1,0.4,30,1,7,2,20,0.0823814622025,0.0296573263929,0.0823814622025,0.066285243844,0.0901700043513,0.0613005768687,0.0823814622025,0.0296573263929,0.0823814622025,0.110429149885,0.172545441131,0.110429082324
53,0.0386107653911,0.0441019221065,0.0262191920122,0.0176829582319,0.106021357425,0.280517683281,0.0929485669638,0.0184463730048,0.0102215374922,0.0390361951937,0.136880872555,0.189312576343,1,0.4,30,1,7,2,20,0.0750868418656,0.0270312630716,0.0750868418656,0.0693198314683,0.0880129882125,0.0610470978063,0.0750868418656,0.0270312630716,0.0750868418656,0.11991870229,0.187372857693,0.119918628924
54,0.187383617259,0.167403751646,0.0201926036402,0.140406239378,0.0524178282328,0.0142064963789,0.152716823247,0.0514162636066,0.0955717759085,0.0602662729581,0.0496357164558,0.00838261128868,1,0.4,30,1,7,2,20,0.0787810139714,0.0283611650297,0.0787810139714,0.0674881120344,0.0970595417015,0.0557898542871,0.0787810139714,0.0283611650297,0.0787810139714,0.114474746807,0.178866682454,0.114474676771
55,0.092774037487,0.119302662409,0.0123747039097,0.137730661974,0.1370007501,0.00836298733785,0.233899702798,0.0172181824693,0.0313327199094,0.000130146096402,0.118398521895,0.0914749236144,1,0.4,30,1,7,2,20,0.0868019818714,0.0312487134737,0.0868019818714,0.0643187555737,0.0949167698564,0.0591252912634,0.0868019818714,0.0312487134737,0.0868019818714,0.104402524225,0.163128844298,0.104402460351
56,0.12434900428,0.0645559582775,0.0981719068367,0.15899557205,0.0587142219106,0.171146742613,0.0364992192858,0.0496366502382,0.0782004267441,0.087843496786,0.0204890619208,0.0513977390567,1,0.4,30,1,7,2,20,0.0723848975154,0.0260585631055,0.0723848975154,0.0699705137895,0.0999797393374,0.0523098150233,0.0723848975154,0.0260585631055,0.0723848975154,0.122409377539,0.191264535389,0.122409302649
57,0.0891733515184,0.0584422239107,0.00542380079081,0.107111790168,0.0203596323566,0.0128688310903,0.0363748394667,0.201305650613,0.0918337107465,0.0403441608384,0.14660989932,0.190152109181,1,0.4,30,1,7,2,20,0.0764357596844,0.0275168734864,0.0764357596844,0.0688300055639,0.0864881529867,0.0623964738505,0.0764357596844,0.0275168734864,0.0764357596844,0.118318250493,0.18487215329,0.118318178105
58,0.161057907465,0.0177513293606,0.0588641017627,0.0334296870947,0.178152998057,0.0348082750587,0.012061252827,0.00214666096774,0.0569374548423,0.289723958288,0.0628489864288,0.0922173878474,1,0.4,30,1,7,2,20,0.0738637211137,0.0265909396009,0.0738637211137,0.0696538567311,0.0923655359797,0.0578126952168,0.0738637211137,0.0265909396009,0.0738637211137,0.121131603739,0.189268015047,0.12113152963
59,0.00887233336937,0.0175851261226,0.0933198876146,0.0512106676894,0.0994555104671,0.022268915537,0.111211373103,0.329162258813,0.00424081390847,0.0526968670509,0.0598690691389,0.150107177186,1,0.4,30,1,7,2,20,0.0745652526332,0.0268434909479,0.0745652526332,0.0693282782161,0.0934829066962,0.0572209796157,0.0745652526332,0.0268434909479,0.0745652526332,0.120145973727,0.187727969095,0.120145900221
60,0.182540256694,0.0537629187668,0.0353275077117,0.110090222585,0.0467097666049,0.0198888449376,0.110544601995,0.0612639422681,0.100115567161,0.0643994039428,0.0113617214805,0.203995245853,1,0.4,30,1,7,2,20,0.082587514064,0.029731505063,0.082587514064,0.0660700329661,0.0937233057881,0.0589431262626,0.082587514064,0.029731505063,0.082587514064,0.109880881647,0.171688772533,0.109880814421
61,0.00756712695799,0.169136115714,0.00498540687291,0.0350470121539,0.0622405778753,0.178216610291,0.056840825671,0.133037569374,0.0772646801238,0.127053966367,0.0130373448171,0.135572763783,1,0.4,30,1,7,2,20,0.0758239570244,0.0272966245288,0.0758239570244,0.06883232693,0.0931087423503,0.0577700643215,0.0758239570244,0.0272966245288,0.0758239570244,0.118568414071,0.185263033641,0.11856834153
62,0.0379451342312,0.018824718909,0.0605616610825,0.0374421588858,0.0526092271271,0.0698075376765,0.071311780852,0.311702072618,0.0600113268196,0.245314928517,0.0316103642798,0.0028590890015,1,0.4,30,1,7,2,20,0.0769814286204,0.0277133143033,0.0769814286204,0.0679006610795,0.105591499831,0.049590215505,0.0769814286204,0.0277133143033,0.0769814286204,0.116088550876,0.181388249769,0.116088479852
63,0.0363794864206,0.335383309956,0.00495740984731,0.0439854151296,0.0600754100854,0.0040552782449,0.114986979888,0.018682772581,0.152144961332,0.0603181540295,0.0365821682697,0.132448654217,1,0.4,30,1,7,2,20,0.0706730553311,0.0254422999192,0.0706730553311,0.0707923185026,0.0965157209988,0.0542530124753,0.0706730553311,0.0254422999192,0.0706730553311,0.124873634423,0.195114934413,0.124873558024
64,0.0384099180029,0.0853278259502,0.0454625097655,0.0917282707496,0.0744286886497,0.0962475539298,0.0768834683473,0.0387559786133,0.078406262883,0.107422599539,0.0845729785263,0.182353945043,1,0.4,30,1,7,2,20,0.0851364687342,0.0306491287443,0.0851364687342,0.0648196458134,0.0996016202926,0.0555619488159,0.0851364687342,0.0306491287443,0.0851364687342,0.106153773775,0.165865170047,0.10615370883
65,0.0118077348103,0.0529414861352,0.0371132605529,0.0734899627027,0.187020746444,0.0712321919861,0.0311826283692,0.000801116203621,0.0737017871673,0.1216999657,0.179528017177,0.159481102752,1,0.4,30,1,7,2,20,0.0820405318037,0.0295345914493,0.0820405318037,0.0661552805834,0.0973993180567,0.0563256573815,0.0820405318037,0.0295345914493,0.0820405318037,0.110284521197,0.172319458944,0.110284453724
66,0.00591332478712,0.104582877856,0.00270205921213,0.0738065358523,0.0123833356419,0.284876756483,0.178271437061,0.121637375784,0.0510531003853,0.0471536237717,0.0812726713812,0.0363469017842,1,0.4,30,1,7,2,20,0.0839848540353,0.0302345474527,0.0839848540353,0.0655804764116,0.0916622534869,0.0606669407626,0.0839848540353,0.0302345474527,0.0839848540353,0.108261610672,0.169158663183,0.108261544437
