run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0843655618508,0.11094371657,0.314904184832,0.0098342558207,0.0338962314389,0.016258627782,0.12465444865,0.00662410999224,0.0257424791905,0.0332100563802,0.225067406997,0.0144989204943,1,0.4,10,15,7,4,20,3.73467245031e-05,4.8401354956e-06,3.73467245031e-05,0.00252826769794,0.00036038009547,0.000162081151217,3.73467245031e-05,4.8401354956e-06,3.73467245031e-05,0.30097164975,0.493628372685,0.202190181452
13,0.0219170813658,0.0233889038118,0.127616841629,0.00874663707855,0.0718667095771,0.00545083933528,0.118723912838,0.0067227638266,0.0492338459923,0.317073490372,0.17682262623,0.0724363479434,1,0.4,10,15,7,4,20,1.87119301201e-05,2.42506614357e-06,1.87119301201e-05,0.000599455573021,0.000573242208788,0.00021002975617,1.87119301201e-05,2.42506614357e-06,1.87119301201e-05,0.302002425576,0.494136740234,0.2023984088
14,0.0963203530968,0.100731644456,0.0837096057417,0.0530270612026,0.0922778807615,0.0656470847674,0.0902356819323,0.0107762869582,0.0396768262331,0.131922790169,0.00368539120673,0.231989393475,1,0.4,10,15,7,4,20,3.60659956918e-05,4.67415304165e-06,3.60659956918e-05,0.000142696643888,0.000502105645028,0.000269946379331,3.60659956918e-05,4.67415304165e-06,3.60659956918e-05,0.301801172929,0.494559070739,0.202571395375
15,0.0107603100156,0.0958496525918,0.0130382537112,0.212778453311,0.100634202893,0.0198700257978,0.103471574635,0.0560334572021,0.160818036089,0.0380462902493,0.159010385665,0.0296893578392,1,0.4,10,15,7,4,20,7.69551077042e-05,9.97338195846e-06,7.69551077042e-05,0.00809487985263,0.00122352781232,0.00076738941732,7.69551077042e-05,9.97338195846e-06,7.69551077042e-05,0.298982590076,0.489928948387,0.200674897259
16,0.0352151722331,0.000643109527834,0.103150911332,0.129938603642,0.0569725536747,0.100076764941,0.060507658276,0.0391899736356,0.172982834364,0.176881527299,0.0218489459883,0.102591945085,1,0.4,10,15,7,4,20,0.000205868759354,2.66805912122e-05,0.000205868759354,0.00399821321816,0.00231021224893,0.00118218161722,0.000205868759354,2.66805912122e-05,0.000205868759354,0.299752154845,0.49083456431,0.201045837541
17,0.0385003180543,0.0452356006095,0.306736540587,0.0624746563248,0.0796300006696,0.0404549064869,0.0115586424049,0.0566998714917,0.0641927102396,0.134560099463,0.0359505037108,0.124006149958,1,0.4,10,15,7,4,20,0.000139682334688,1.81028305755e-05,0.000139682334688,0.00481865926411,0.00358494007858,0.00130878835214,0.000139682334688,1.81028305755e-05,0.000139682334688,0.299327330929,0.489759751969,0.200605594407
18,0.0746323937355,0.0019217860489,0.134076691465,0.117463949606,0.0865323388721,0.193676438196,0.00491312676782,0.192264696753,0.0524046732435,0.0634971129778,0.0531403818219,0.0254764105133,1,0.4,10,15,7,4,20,0.000218535284211,2.83221728337e-05,0.000218535284211,9.45083133009e-05,0.00405172848627,0.001477644004,0.000218535284211,2.83221728337e-05,0.000218535284211,0.300395887776,0.491663908866,0.201385537072
19,0.0137628033058,0.115818451427,0.0773498362937,0.0305342232032,0.00260690819652,0.13506340208,0.0239597133467,0.390749255166,0.0378544450458,0.000134642493667,0.0050107610953,0.167155558346,1,0.4,10,15,7,4,20,3.06673561761e-06,3.97448936043e-07,3.06673561761e-06,2.41914604435e-05,4.1799122838e-05,4.38333641608e-06,3.06673561761e-06,3.97448936043e-07,3.06673561761e-06,0.302250901232,0.494938750715,0.202726912293
20,0.0958546987875,0.166007881724,0.0231595638088,0.159479838175,0.0467148480323,0.00685834148936,0.120914308775,0.0257557877712,0.0499551272721,0.0219379438267,0.070396773711,0.212964886627,1,0.4,10,15,7,4,20,0.000174570844288,2.26243814198e-05,0.000174570844288,0.0261963289579,0.00356981974466,0.00226090813086,0.000174570844288,2.26243814198e-05,0.000174570844288,0.292161491038,0.478907434725,0.196160485263
21,0.0126041302193,0.00389517399783,0.0105005659298,0.0379802283608,0.0814063658605,0.10288875574,0.00217972867762,0.0661138677131,0.0173435354065,0.344784419241,0.246519081276,0.0737841475775,1,0.4,10,15,7,4,20,9.74206489846e-09,1.26257161084e-09,9.74206489846e-09,5.9553725208e-07,3.05744626728e-07,4.01405178919e-08,9.74206489846e-09,1.26257161084e-09,9.74206489846e-09,0.302444263769,0.494860069037,0.202694684278
22,0.00183839856559,0.319242071938,0.0792760945279,0.0931292524041,0.00916215467019,0.00122333727013,0.0646426957455,0.00965159135505,0.00161110577426,0.0282383119625,0.363840115423,0.0281448703636,1,0.4,10,15,7,4,20,1.07456340622e-06,1.39263417446e-07,1.07456340622e-06,4.68454902085e-05,7.75555784114e-06,3.12120048105e-06,1.07456340622e-06,1.39263417446e-07,1.07456340622e-06,0.302119075746,0.495047265341,0.202771359884
23,0.0222256895537,0.0766696463055,0.215608067744,0.00137799088675,0.283397377419,0.0491235400273,0.152404343041,0.0112248916843,0.0184076328078,0.0512862263404,0.092172945543,0.0261016486473,1,0.4,10,15,7,4,20,4.83873857357e-06,6.27100519135e-07,4.83873857357e-06,7.95954163632e-05,0.000357227499193,2.26850237965e-05,4.83873857357e-06,6.27100519135e-07,4.83873857357e-06,0.302048754475,0.494800743779,0.202670384652
24,0.180411709705,0.0162656955974,0.00791757160767,0.0672885734514,0.0630241544172,0.236179461847,0.177166770318,0.099404640851,0.0805719928394,0.0551160335958,0.000757308296354,0.015896087474,1,0.4,10,15,7,4,20,0.00148245262608,0.00019212586034,0.00148245262608,0.162956999295,0.0120811927296,0.0168357067182,0.00148245262608,0.00019212586034,0.00148245262608,0.242190074088,0.397007636879,0.162614328066
25,0.170171357224,0.015811627678,0.142254610397,0.0256988901705,0.182537576085,0.0557594507821,0.0373857221091,0.0506893952855,0.0338214251685,0.132064763125,0.0707923889132,0.0830127930611,1,0.4,10,15,7,4,20,0.000158928341042,2.0597112999e-05,0.000158928341042,0.0110543608703,0.00307544983149,0.00242926948842,0.000158928341042,2.0597112999e-05,0.000158928341042,0.29723179424,0.486331028646,0.199201189333
26,0.24915536184,0.0456477212438,0.0892636383202,0.224240200177,0.00955020196314,0.0184196984692,0.0914028030837,0.00569983258956,0.0098143621587,0.115498545857,0.0182403777534,0.123067256544,1,0.4,10,15,7,4,20,0.000177983564474,2.30666699558e-05,0.000177983564474,0.000933998298624,0.000891174349441,0.000952945551987,0.000177983564474,2.30666699558e-05,0.000177983564474,0.300985275619,0.493387158473,0.202091380111
27,0.0311938249634,0.044480292599,0.308869286582,0.0150377684541,0.145018267225,0.0250279669793,0.023495164216,0.227043994423,0.0310179789791,0.0235879584766,0.0744802221563,0.0507472749464,1,0.4,10,15,7,4,20,0.000585427750255,7.5871436433e-05,0.000585427750255,0.0342033955019,0.0164189772895,0.00173681684405,0.000585427750255,7.5871436433e-05,0.000585427750255,0.285700499685,0.467825522705,0.1916213341
28,0.0776452711257,0.0112395397825,0.25609690582,0.0151249288347,0.193358716458,0.0972711146501,0.00514756708567,0.188903337335,0.0148659252251,0.0662815537756,0.0549479305851,0.0191172093221,1,0.4,10,15,7,4,20,1.63539778375e-05,2.11947552774e-06,1.63539778375e-05,6.16075178753e-05,0.0001625537514,1.99325376611e-05,1.63539778375e-05,2.11947552774e-06,1.63539778375e-05,0.302106977572,0.494877464358,0.202701809401
29,0.00929776392269,0.107004201433,0.172473080603,0.0437535519278,0.0123081365086,0.0175493975989,0.0102927481757,0.0119688050155,0.0211923320269,0.323967621451,0.135387177859,0.134805183478,1,0.4,10,15,7,4,20,6.46900918385e-05,8.38383590228e-06,6.46900918385e-05,0.00247245457973,0.000404677828359,0.000567959011245,6.46900918385e-05,8.38383590228e-06,6.46900918385e-05,0.300523139336,0.493584166576,0.20217207463
30,0.0632354527601,0.0299344766354,0.0345476487829,0.126630738776,0.160128641802,0.0587514615465,0.107703486478,0.181261258738,0.111015536923,0.0461622073014,0.0174859530565,0.0631431372,1,0.4,10,15,7,4,20,1.12031948083e-05,1.45193404716e-06,1.12031948083e-05,0.00015276480898,0.000348462268984,5.29022668958e-05,1.12031948083e-05,1.45193404716e-06,1.12031948083e-05,0.302170934321,0.494627709767,0.20259950992
31,0.0544995133513,0.0212045007253,0.0951392786405,0.132955255743,0.174008388042,0.0364215335045,0.135385536718,0.185083381148,0.00479866810017,0.0302567150105,0.106990425698,0.0232568033196,1,0.4,10,15,7,4,20,6.92046823207e-06,8.96892682876e-07,6.92046823207e-06,2.17829667009e-05,3.03503746312e-05,5.2766011411e-06,6.92046823207e-06,8.96892682876e-07,6.92046823207e-06,0.302346869679,0.494868221283,0.202698023438
32,0.240502636299,0.180058847956,0.0432345794538,0.0113678669172,0.00716079669737,0.0473869007428,0.146423763344,0.0938293527371,0.00762219695984,0.024901811173,0.137979098448,0.0595321492725,1,0.4,10,15,7,4,20,0.000426804835542,5.53139066863e-05,0.000426804835542,0.0191601985177,0.00166816451628,0.00158083072626,0.000426804835542,5.53139066863e-05,0.000426804835542,0.293853375489,0.483768149543,0.198151434053
33,0.0116776828864,0.0209828364321,0.0137480901453,0.0320199180147,0.087146727371,0.0370106273803,0.106066376598,0.393106636425,0.114161179301,0.0458753452592,0.0136724385781,0.124532141609,1,0.4,10,15,7,4,20,0.000236067157666,3.05943036336e-05,0.000236067157666,0.00187176092539,0.00466867537379,0.00115225779765,0.000236067157666,3.05943036336e-05,0.000236067157666,0.299652181302,0.490670876393,0.200978790971
34,0.0495946814068,0.0409639390547,0.066165520926,0.0545355640389,0.146150369718,0.031715455234,0.256373265264,0.0125132706269,0.192349603713,0.0207959866361,0.0252183494928,0.103623993889,1,0.4,10,15,7,4,20,9.63095952638e-06,1.24817235462e-06,9.63095952638e-06,4.0847598822e-05,6.83395091783e-05,0.000125753400812,9.63095952638e-06,1.24817235462e-06,9.63095952638e-06,0.302198063226,0.494839653861,0.202686322221
35,0.0847367788562,0.180308086766,0.102034517673,0.0607856268044,0.0453655907331,0.0119222234436,0.151686150443,0.0787076721917,0.0404414033086,0.0486703910037,0.18046721856,0.0148743402169,1,0.4,10,15,7,4,20,0.000160477558858,2.0797891628e-05,0.000160477558858,0.00929816283331,0.00748904251956,0.000377784075322,0.000160477558858,2.0797891628e-05,0.000160477558858,0.296980902621,0.486074490587,0.199096111344
36,0.0903636115559,0.020984678128,0.0620269441748,0.0064953500127,0.0801300964365,0.210488497323,0.0525599763596,0.0125345600219,0.20002261906,0.038754256071,0.195831272177,0.02980813868,1,0.4,10,15,7,4,20,0.000189886236861,2.46092562972e-05,0.000189886236861,0.0259658697371,0.00135660746368,0.00539791287832,0.000189886236861,2.46092562972e-05,0.000189886236861,0.292303986198,0.478268203932,0.195898656331
37,0.0294275172726,0.112977148604,0.0425644344479,0.228620542704,0.31736504779,0.000605171432688,0.105354467641,0.0990374392911,0.0397122992832,0.00277380311888,0.0205860033863,0.00097612502805,1,0.4,10,15,7,4,20,2.45672490627e-06,3.18391547853e-07,2.45672490627e-06,2.42027696049e-05,2.24554971073e-05,2.28449608064e-06,2.45672490627e-06,3.18391547853e-07,2.45672490627e-06,0.302263523222,0.494946843312,0.20273022702
38,0.0148684957097,0.158336001356,0.134695825554,0.105991159019,0.00908752779578,0.0507847985601,0.0307745502375,0.176887199707,0.0709458440752,0.00167545648647,0.097893651884,0.148059489615,1,0.4,10,15,7,4,20,0.000265872043542,3.4457016843e-05,0.000265872043542,0.00873727761294,0.00470133297714,0.0018016794283,0.000265872043542,3.4457016843e-05,0.000265872043542,0.297427122907,0.486804898458,0.199395286408
39,0.200518460594,0.00315875830458,0.0695043186547,0.152511136119,0.00177563050629,0.249919271532,0.0815636638496,0.100283307549,0.0135660086571,0.0256653369633,0.0262099216392,0.0753241856317,1,0.4,10,15,7,4,20,0.000558657043159,7.24019527933e-05,0.000558657043159,0.0482620999081,0.00215238761408,0.0148171336587,0.000558657043159,7.24019527933e-05,0.000558657043159,0.281564200483,0.46170881545,0.189115930808
40,0.0338228585221,0.0120237209046,0.0507458536243,0.157442736144,0.0653132097923,0.0361975229372,0.0769293264969,0.0954967937413,0.100374961089,0.0700156191286,0.215188571357,0.0864488262619,1,0.4,10,15,7,4,20,6.44838281886e-05,8.35710413325e-06,6.44838281886e-05,0.000970985382497,0.000917130288266,0.00120279383847,6.44838281886e-05,8.35710413325e-06,6.44838281886e-05,0.301197471102,0.493357668749,0.202079301119
41,0.145109298562,0.013291636885,0.0799464791688,0.0053748015663,0.0426720274267,0.128020401586,0.340055899744,0.0644224439222,0.0127590328067,0.0689188942067,0.00755042232262,0.091878661803,1,0.4,10,15,7,4,20,0.000403960795695,5.23533191221e-05,0.000403960795695,0.00654978549721,0.00814890923587,0.00099021732066,0.000403960795695,5.23533191221e-05,0.000403960795695,0.29701891361,0.486358984474,0.199212640041
42,0.0806493236357,0.0471837284625,0.0785688284623,0.0382613133027,0.290291594229,0.175809674534,0.0132070397027,0.0363201373606,0.102799250224,0.0921363994205,0.0263505726431,0.0184221380227,1,0.4,10,15,7,4,20,1.24004059012e-06,1.6070926048e-07,1.24004059012e-06,2.04892224219e-05,1.34281882986e-05,4.01130375072e-05,1.24004059012e-06,1.6070926048e-07,1.24004059012e-06,0.30241486168,0.494825359174,0.202680467118
43,0.116801103518,0.125275422984,0.0733930454259,0.200534915481,0.0632350536993,0.0795181585193,0.0245316354715,0.00510001093846,0.030107052095,0.0531273475921,0.21751809375,0.0108581605253,1,0.4,10,15,7,4,20,0.000138963053821,1.80096117752e-05,0.000138963053821,0.0316636157638,0.00566616117696,0.00236889375178,0.000138963053821,1.80096117752e-05,0.000138963053821,0.289819377988,0.475234165636,0.194655914244
44,0.0588023763422,0.025075941742,0.0129108765807,0.0368670440153,0.164815504368,0.221871766194,0.220269250065,0.0022849536233,0.107311869463,0.0598794669488,0.082746655768,0.00716429489059,1,0.4,10,15,7,4,20,3.8495317584e-06,4.98899315889e-07,3.8495317584e-06,1.98200507614e-05,7.75828777919e-05,1.73866598503e-05,3.8495317584e-06,4.98899315889e-07,3.8495317584e-06,0.302338212987,0.494842935229,0.20268766627
45,0.0139783652806,0.160335905649,0.0231179745966,0.0398814653535,0.052264845448,0.0857494823503,0.0513867621421,0.0848611491798,0.00272870699166,0.45722280341,0.0164781041865,0.0119944354123,1,0.4,10,15,7,4,20,5.31410336e-05,6.88707795456e-06,5.31410336e-05,0.00278303956932,0.000368890912589,0.0018263412578,5.31410336e-05,6.88707795456e-06,5.31410336e-05,0.300870620678,0.492284881734,0.201639887558
46,0.0243047956682,0.00108723861062,0.1090227145,0.140448165122,0.170675831342,0.13703009156,0.102509580578,0.134800087215,0.0626945691849,0.037975880783,0.0204381063745,0.0590129390626,1,0.4,10,15,7,4,20,2.36158153877e-05,3.06060967425e-06,2.36158153877e-05,0.000251481018022,0.000119784662454,0.00039637521061,2.36158153877e-05,3.06060967425e-06,2.36158153877e-05,0.301705254935,0.494769097398,0.202657422294
47,0.100062140787,0.191105822181,0.0337445321182,0.0447021785261,0.0463454750835,0.0146351737052,0.00729041329742,0.271871039836,0.0220922349281,0.05850308984,0.169027248029,0.0406206516687,1,0.4,10,15,7,4,20,0.000222845607771,2.88807907672e-05,0.000222845607771,0.00528145702161,0.00171202355832,0.00103446990141,0.000222845607771,2.88807907672e-05,0.000222845607771,0.299409013853,0.490645496348,0.200968395304
48,0.00656579719049,0.222150981422,0.0167638059824,0.0513844555923,0.0138229544637,0.0179024102971,0.0203346649011,0.0815277071303,0.37078441179,0.00185888331979,0.157408241364,0.0394956865468,1,0.4,10,15,7,4,20,0.00010706913307,1.38761596459e-05,0.00010706913307,0.00362261265726,0.000788868619996,0.00612235878981,0.00010706913307,1.38761596459e-05,0.00010706913307,0.298962422537,0.489534412986,0.200513295559
49,0.00963725639429,0.0671270176751,0.0302417916659,0.109223400536,0.0154357717189,0.0946517933771,0.146780936663,0.0685594701883,0.148853702992,0.0866862278894,0.00765654602067,0.21514608488,1,0.4,10,15,7,4,20,1.47425696426e-07,1.91063702568e-08,1.47425696426e-07,1.84678958317e-05,1.59917499428e-06,8.86594041508e-07,1.47425696426e-07,1.91063702568e-08,1.47425696426e-07,0.302274908489,0.494965600121,0.20273790981
50,0.0331329214954,0.144344781505,0.222720364439,0.0141008856946,0.0399505773053,0.09236401168,0.0716234207538,0.101575376776,0.0845041589086,0.060583483716,0.133552844675,0.00154717305112,1,0.4,10,15,7,4,20,0.000259097454174,3.3579030061e-05,0.000259097454174,0.013923169421,0.00988915394017,0.00101512821088,0.000259097454174,3.3579030061e-05,0.000259097454174,0.294443010094,0.482141026148,0.19748496431
51,0.0973938955218,0.0553248399708,0.077883056759,0.212163136342,3.12498484476e-05,0.0558137126073,0.0483946448845,0.0630672446402,0.119074813044,0.0829730455226,0.116350156529,0.0715302043299,1,0.4,10,15,7,4,20,6.15260547513e-07,7.97377669577e-08,6.15260547513e-07,7.52109124851e-05,1.06715578644e-05,9.21159008913e-06,6.15260547513e-07,7.97377669577e-08,6.15260547513e-07,0.301940959431,0.495148500277,0.202812825714
52,0.133628474854,0.0237083443185,0.0136603195962,0.0536212038417,0.0573710259544,0.10174908517,0.00506747088846,0.247439146071,0.008958804999,0.221302620747,0.120970092502,0.0125234110579,1,0.4,10,15,7,4,20,9.23820118672e-07,1.1972708738e-07,9.23820118672e-07,2.21859232857e-05,1.8183897491e-05,2.62832623599e-05,9.23820118672e-07,1.1972708738e-07,9.23820118672e-07,0.302260140435,0.494941310831,0.202727960916
53,0.18007327069,0.160289385334,0.00315496679786,0.0933100870719,0.0882280888711,0.0332629239259,0.0701525914543,0.160346584578,0.0335566855575,0.0477390299828,0.0277290838495,0.102157301887,1,0.4,10,15,7,4,20,0.000226840725455,2.93985580189e-05,0.000226840725455,0.000508294223115,0.00043658463716,0.00222544736838,0.000226840725455,2.93985580189e-05,0.000226840725455,0.300803954411,0.493089925754,0.201969633589
54,0.126510508171,0.15292346382,0.0279057936807,0.0856434076639,0.104544370341,0.127150386721,0.0102094246768,0.129934845538,0.0449521709447,0.024219012324,0.024358100942,0.141648515177,1,0.4,10,15,7,4,20,0.000672800936145,8.71950013244e-05,0.000672800936145,0.0440981895029,0.00569551626446,0.00329085207167,0.000672800936145,8.71950013244e-05,0.000672800936145,0.285368743706,0.467282282,0.191398822707
55,0.0510845914681,0.0302970398415,0.0226758910883,0.0401706459621,0.0669896702048,0.296728268948,0.100182557013,0.0369335667832,0.100259987268,0.0747878062147,0.153771706787,0.0261182684217,1,0.4,10,15,7,4,20,0.000238352373711,3.08904676329e-05,0.000238352373711,0.00168071696526,0.00223597446271,0.000274714588403,0.000238352373711,3.08904676329e-05,0.000238352373711,0.30064107475,0.492446317256,0.201706011548
56,0.0499851343122,0.00381418839608,0.0765764624547,0.0710299132879,0.272024977261,0.0527822948914,0.0334480228726,0.0671842903479,0.0267180603031,0.0287773443543,0.123931366677,0.193727944841,1,0.4,10,15,7,4,20,2.2688724644e-05,2.94045871386e-06,2.2688724644e-05,0.000284925651485,0.00188322605969,8.02609547034e-05,2.2688724644e-05,2.94045871386e-06,2.2688724644e-05,0.301505872042,0.493862854339,0.202286225137
57,0.00659750526348,0.142737436804,0.0214793178622,0.048682842301,0.061819150137,0.0234265497212,0.062744828538,0.0466364290701,0.0418580259543,0.0837134739998,0.149096318958,0.311208121391,1,0.4,10,15,7,4,20,1.66279669888e-07,2.15498452175e-08,1.66279669888e-07,6.92959485564e-06,1.28916762242e-06,8.18321571564e-07,1.66279669888e-07,2.15498452175e-08,1.66279669888e-07,0.302373318292,0.494904183035,0.202712753371
58,0.0066847807743,0.0284497262676,0.395988478543,0.0166299873096,0.0257463557568,0.144604367305,0.0661480360296,0.0205520579514,0.0166171258887,0.030672918983,0.0590805747011,0.188825590489,1,0.4,10,15,7,4,20,0.000143378872388,1.85819018615e-05,0.000143378872388,0.000936804631785,0.00127173501423,0.000667764933045,0.000143378872388,1.85819018615e-05,0.000143378872388,0.301390108109,0.493134866642,0.201988041377
59,0.185166525764,0.0192190673841,0.0272131612304,0.0736828365575,0.00418143076725,0.077949609405,0.332395987256,0.0385204682786,0.0725204559447,0.00149625935485,0.0435262126747,0.124127985382,1,0.4,10,15,7,4,20,1.8872010494e-06,2.44581256003e-07,1.8872010494e-06,3.82939734901e-05,1.70635346882e-05,1.18738449203e-05,1.8872010494e-06,2.44581256003e-07,1.8872010494e-06,0.302250951435,0.494944508545,0.2027292707
60,0.167844858328,0.188348953923,0.0304060775685,0.271317561771,0.0347321065922,0.00642321115877,0.0172610883609,0.0131520071702,0.048655455118,0.0964374163506,0.115097243659,0.0103240199994,1,0.4,10,15,7,4,20,0.000279880314728,3.62724887887e-05,0.000279880314728,0.04941402826,0.00430897914777,0.00532274587946,0.000279880314728,3.62724887887e-05,0.000279880314728,0.284075488416,0.465157982449,0.190528709611
61,0.00258921631749,0.100204876215,0.0676699350322,0.152208309836,0.0057203025567,0.392104811124,0.0152588151465,0.0106796976425,0.0496810532669,0.110381669546,0.0228540787275,0.07064723459,1,0.4,10,15,7,4,20,0.000374352119354,4.85160346683e-05,0.000374352119354,0.0399049379832,0.00487081786837,0.00872188380208,0.000374352119354,4.85160346683e-05,0.000374352119354,0.285719228801,0.467642374432,0.191546316567
62,0.0998471610418,0.044922099558,0.21611843019,0.0016466588262,0.0814476185285,0.111677926832,0.0235098326802,0.0181134029413,0.0305244207213,0.242572602688,0.078701705233,0.0509181407595,1,0.4,10,15,7,4,20,0.000217514285194,2.81898513612e-05,0.000217514285194,0.00337483706579,0.00116108182859,0.0003998319243,0.000217514285194,2.81898513612e-05,0.000217514285194,0.300605274589,0.492006624396,0.201525913353
63,0.29189938839,0.166673920741,0.0483921737952,0.0654116858782,0.072252783068,0.00621772886522,0.0454349983652,0.056193764893,0.139243010511,0.000461425075606,0.105926734995,0.00189238542332,1,0.4,10,15,7,4,20,0.000943394729106,0.000122263956892,0.000943394729106,0.080462113204,0.00828858890075,0.0158577681257,0.000943394729106,0.000122263956892,0.000943394729106,0.269591128739,0.441105486805,0.180676807395
