run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0225914731653,0.0953837819547,0.00374893708289,0.315594638247,0.0498966207092,0.0843344759188,0.0534657512928,0.0136159500259,0.150425569347,0.101422809216,0.0291093018247,0.0804106912156,1,0.05,30,3,5,1,20,0.0605216066091,0.0574955262787,0.0605216066091,0.0820842878848,0.0777044464783,0.0646790642108,0.0605216066091,0.0574955262787,0.0605216066091,0.138302890323,0.141849028916,0.138302803193
34,0.16695977542,0.0089438191496,0.0590082586045,0.0839111529646,0.090314074655,0.00484542487807,0.0258552430644,0.0331303568029,0.143166427247,0.250077768707,0.119928014902,0.0138596836048,1,0.05,30,3,5,1,20,0.0650380021759,0.0617861020671,0.0650380021759,0.0925954320645,0.0806870080894,0.0781416321988,0.0650380021759,0.0617861020671,0.0650380021759,0.120586600178,0.123678539054,0.120586575578
35,0.0453961948078,0.00142426842541,0.156311218615,0.0757115689481,0.0418349119117,0.0308717798136,0.109456476302,0.0356677469384,0.0843825381563,0.116209761512,0.279465720008,0.0232678145623,1,0.05,30,3,5,1,20,0.0604708943714,0.0574473496528,0.0604708943714,0.0836341362659,0.0660130704317,0.0738409202953,0.0604708943714,0.0574473496528,0.0604708943714,0.138725566763,0.142282546558,0.138725482894
36,0.079867054041,0.0372600708521,0.0761854711928,0.00788436307727,0.0999163654771,0.0796737370092,0.0026875282257,0.0132194484115,0.299559450209,0.144230967784,0.0349468148077,0.124568728913,1,0.05,30,3,5,1,20,0.053061183191,0.0504081240314,0.053061183191,0.0844028993263,0.0626098626644,0.0686856414633,0.053061183191,0.0504081240314,0.053061183191,0.155749088493,0.159742545431,0.155748981795
37,0.399908220381,0.0093767178737,0.0537761890775,0.0281618215494,0.0208730509568,0.0203574662407,0.188756367493,0.0673324194635,0.0660728271954,0.000206103080049,0.102279555766,0.0428992609239,1,0.05,30,3,5,1,20,0.0546439661801,0.0519117678711,0.0546439661801,0.086771245238,0.0684845746529,0.0681377521427,0.0546439661801,0.0519117678711,0.0546439661801,0.150119330983,0.153968453935,0.150119242586
38,0.10992131101,0.00102639310706,0.00310406195301,0.256522285474,0.033610454511,0.0405574325965,0.174896430635,0.0787442875377,0.10864818283,0.000440791608664,0.00236179000739,0.19016657873,1,0.05,30,3,5,1,20,0.0612868481592,0.0582225057512,0.0612868481592,0.0843633551405,0.0695703962137,0.075513839356,0.0612868481592,0.0582225057512,0.0612868481592,0.135164795863,0.138630485715,0.135164723572
39,0.00828650088557,0.0169568964352,0.341683697339,0.0571222836857,0.11590348106,0.0185905540723,0.0201739015591,0.106936293726,0.0703818629331,0.0158985249644,0.19734306871,0.0307229346296,1,0.05,30,3,5,1,20,0.0604351221952,0.0574133660854,0.0604351221952,0.0812914487243,0.0682383038306,0.0679535224246,0.0604351221952,0.0574133660854,0.0604351221952,0.140779982542,0.144389631153,0.140779890374
40,0.148469353625,0.0412408066137,0.0305856934915,0.0632649609755,0.0102489016846,0.0757393513968,0.152737840532,0.0143702199884,0.273418251902,0.074725884041,0.0452271167513,0.0699716189982,1,0.05,30,3,5,1,20,0.0604578657444,0.0574349724572,0.0604578657444,0.0826464659009,0.0611344617781,0.0784355655371,0.0604578657444,0.0574349724572,0.0604578657444,0.13917126039,0.142739665064,0.139171173438
41,0.053512963988,0.000310428817455,0.0443586480914,0.205027929669,0.0963710600065,0.00939064147278,0.0032786612411,0.0382068714261,0.0319901894826,0.303823012976,0.213022332543,0.000707260286668,1,0.05,30,3,5,1,20,0.0860379839641,0.0817360847659,0.0860379839641,0.0868152417091,0.0851484108578,0.0904810076277,0.0860379839641,0.0817360847659,0.0860379839641,0.0759942064193,0.0779427989863,0.0759942290116
42,0.0147348469936,0.159033756696,0.037717642172,0.254664497561,0.0617939335028,0.144304648551,0.0228828274004,0.0108672468175,0.019894572362,0.0393038768859,0.113681203304,0.121120947753,1,0.05,30,3,5,1,20,0.0747449205425,0.0710076745154,0.0747449205425,0.0807866263875,0.0743283336697,0.0750764653554,0.0747449205425,0.0710076745154,0.0747449205425,0.108675695277,0.111462201574,0.108675646535
43,0.0709492845477,0.216797600123,0.0146085281487,0.0339795056524,0.0509984312019,0.126143254488,0.00782252084682,0.113731257076,0.00427805961536,0.0782898856073,0.0515539426024,0.230847730089,1,0.05,30,3,5,1,20,0.0521254334674,0.0495191617941,0.0521254334674,0.0849755733338,0.0655057293194,0.0642628650334,0.0521254334674,0.0495191617941,0.0521254334674,0.157889183683,0.161937514518,0.157889076655
44,0.0213443902912,0.240813902275,0.0597625093818,0.143315514706,0.149351094589,0.020036101776,0.0045301886534,0.161028877722,0.0207488990248,0.0663975003719,0.0576402822763,0.0550307389336,1,0.05,30,3,5,1,20,0.0735318805954,0.0698552865656,0.0735318805954,0.0813511405088,0.0773322606885,0.0732359451991,0.0735318805954,0.0698552865656,0.0735318805954,0.110470027353,0.113302547209,0.110469983529
45,0.0261950137503,0.266235367133,0.0823823369609,0.00962471374471,0.0295193506058,0.0132395088185,0.105014477723,0.062554709917,0.169294686011,0.0356572231866,0.145795792592,0.0544868195579,1,0.05,30,3,5,1,20,0.0825278828827,0.0784014887386,0.0825278828827,0.0906686388135,0.0951400658287,0.0807856102043,0.0825278828827,0.0784014887386,0.0825278828827,0.0814674034128,0.0835563406243,0.0814674321087
46,0.0121178642996,0.0521716605443,0.10377973887,0.254599633413,0.0407758029976,0.0493117256785,0.0766402314869,0.00714002892822,0.151659018601,0.0983449999973,0.152762583372,0.000696711811043,1,0.05,30,3,5,1,20,0.0524091971262,0.0497887372699,0.0524091971262,0.0837885652633,0.0624445345007,0.0658480022693,0.0524091971262,0.0497887372699,0.0524091971262,0.158216013792,0.162272719559,0.15821590157
47,0.191611711719,0.0758802160014,0.107341181821,0.0879267213462,0.00614923416629,0.0318435299257,0.259532130912,0.0829901905804,0.0393266828779,0.0446580728837,0.0310229280732,0.0417173996929,1,0.05,30,3,5,1,20,0.054468755618,0.0517453178371,0.054468755618,0.0838976480305,0.0688781610064,0.063333808902,0.054468755618,0.0517453178371,0.054468755618,0.152868410104,0.156788006993,0.152868306818
48,0.22406968481,0.00904205034537,0.0129754481952,0.165836254273,0.00102086809059,0.0143505128553,0.138569566971,0.0693005422044,0.0951547193995,0.0652108074927,0.076719568955,0.127749976409,1,0.05,30,3,5,1,20,0.0490945123002,0.0466397866852,0.0490945123002,0.0827161880591,0.0572586470716,0.0681970528381,0.0490945123002,0.0466397866852,0.0490945123002,0.165971687792,0.170227241351,0.165971560317
49,0.0108897850842,0.0186995240011,0.120470893122,0.00982743215793,0.0542434730592,0.0422833172243,0.109114271421,0.406825986374,0.0100983957138,0.131784546331,0.0108064581973,0.0749559173142,1,0.05,30,3,5,1,20,0.0630876029627,0.0599332228146,0.0630876029627,0.083352092841,0.067407686578,0.0771850885365,0.0630876029627,0.0599332228146,0.0630876029627,0.132149988759,0.13553837256,0.132149913246
50,0.0325716944082,0.156293324308,0.106240239051,0.0824052753638,0.000956366851672,0.0227755758305,0.107779887509,0.136997772475,0.244205801893,0.0333828655162,0.0348216554292,0.0415695413645,1,0.05,30,3,5,1,20,0.0527121737085,0.0500765650231,0.0527121737085,0.0858359219367,0.072062439672,0.0632347878423,0.0527121737085,0.0500765650231,0.0527121737085,0.154633422258,0.158598280208,0.154633323203
51,0.13416516189,0.166224747572,0.00499093442639,0.071678007278,0.17860454382,0.156281296694,0.0325020732191,0.0876545278585,0.0207786162396,0.0592889304631,0.0246683264505,0.0631628340895,1,0.05,30,3,5,1,20,0.0630492543049,0.0598967915896,0.0630492543049,0.0854309929168,0.0739922618817,0.0700050205074,0.0630492543049,0.0598967915896,0.0630492543049,0.131734483379,0.135112223249,0.131734417668
52,0.0403682568186,0.0171920184417,0.00145885146726,0.0329771734149,0.0831845014397,0.020673516782,0.165540585448,0.213572745299,0.0377850598446,0.218966315744,0.129531876005,0.0387490992956,1,0.05,30,3,5,1,20,0.0706880471772,0.0671536448184,0.0706880471772,0.0872811732716,0.0760207917626,0.0809289641376,0.0706880471772,0.0671536448184,0.0706880471772,0.11194640979,0.114816801363,0.111946381329
53,0.0527142258069,0.142147734456,0.0206289544202,0.0539530097771,0.0497511843666,0.108510823588,0.196318454458,0.0313589346124,0.0269416281586,0.0432661527988,0.204405662691,0.0700032348667,1,0.05,30,3,5,1,20,0.0614485135487,0.0583760878713,0.0614485135487,0.0836447865809,0.0776919938603,0.0610413243925,0.0614485135487,0.0583760878713,0.0614485135487,0.13718607825,0.140703588344,0.137185998635
54,0.0163224017521,0.0108019220755,0.0330393498168,0.0520017733936,0.0179178225398,0.0300653121071,0.39842192064,0.0490812698113,0.0575033537376,0.144077937959,0.0263735913093,0.164393344858,1,0.05,30,3,5,1,20,0.0651722907247,0.0619136761885,0.0651722907247,0.0854054886098,0.0775965626027,0.0725100128369,0.0651722907247,0.0619136761885,0.0651722907247,0.125583812897,0.128803852039,0.125583755738
55,0.0514710442655,0.252141878004,0.0101374049918,0.133538004484,0.0420177001139,0.0989559499823,0.0835252393322,0.00748837361644,0.160782425198,0.0911829223962,0.0186960261046,0.0500630315121,1,0.05,30,3,5,1,20,0.0593370606444,0.0563702076122,0.0593370606444,0.0850091995017,0.0690702983637,0.0734946729111,0.0593370606444,0.0563702076122,0.0593370606444,0.139586067018,0.143165116154,0.13958598825
56,0.0164709051146,0.064912999401,0.115991122813,0.0100556023027,0.0209941634542,0.0467664411039,0.384728890064,0.0427918893803,0.00909902079302,0.0515464918232,0.0993885460202,0.137253927729,1,0.05,30,3,5,1,20,0.0622524079821,0.059139787583,0.0622524079821,0.0830595202735,0.0739009968386,0.0671733407748,0.0622524079821,0.059139787583,0.0622524079821,0.13503819112,0.138500629822,0.135038114077
57,0.305039029709,0.168305262217,0.0538669650491,0.00381323156976,0.016587555247,0.0829133060342,0.0432071723198,0.115591673842,0.178382759096,0.00608327388645,0.0143913636668,0.0118184073624,1,0.05,30,3,5,1,20,0.0556930310772,0.0529083795234,0.0556930310772,0.0809957874597,0.0717644354591,0.0595883577815,0.0556930310772,0.0529083795234,0.0556930310772,0.151724133005,0.155614381235,0.151724021704
58,0.0486929886938,0.0290117677409,0.136053457604,0.0105798251072,0.0738098484991,0.0124174188225,0.214621618741,0.14639556542,0.107465374576,0.0597256719472,0.106980579833,0.0542458830159,1,0.05,30,3,5,1,20,0.0567087691205,0.0538733306644,0.0567087691205,0.0821607453188,0.0669020569028,0.0662524035303,0.0567087691205,0.0538733306644,0.0567087691205,0.148762943129,0.152577272561,0.148762840747
59,0.122372442583,0.0119424304804,0.0698322314745,0.0195487120042,0.0991712065225,0.123584622072,0.000692974043709,0.0253501568409,0.0604538475612,0.183765005999,0.12080031305,0.162486057368,1,0.05,30,3,5,1,20,0.0700834442332,0.0665792720216,0.0700834442332,0.0844476792162,0.0820351453897,0.0697089764997,0.0700834442332,0.0665792720216,0.0700834442332,0.115782393715,0.118751131242,0.115782352961
60,0.109868947772,0.0400360920788,0.0679982780321,0.0234590851281,0.0478026012756,0.0969980919342,0.0829292315231,0.00755354015235,0.0123657898818,0.369829987942,0.042578573494,0.0985797807864,1,0.05,30,3,5,1,20,0.0641535046803,0.0609458294463,0.0641535046803,0.0834474182908,0.0750165103706,0.0676116024945,0.0641535046803,0.0609458294463,0.0641535046803,0.130689310292,0.134040243513,0.130689237425
61,0.0263654600933,0.0541548757908,0.103548329241,0.00426631002805,0.169614296574,0.0798541366021,0.129679670682,0.0356052431258,0.0186375018081,0.0753665725621,0.245860815436,0.0570467880569,1,0.05,30,3,5,1,20,0.109289228077,0.103824766673,0.109289228077,0.089745040702,0.104726188602,0.103618183938,0.109289228077,0.103824766673,0.109289228077,0.0188733235407,0.0193573759826,0.018873441583
62,0.0410193062014,0.155462836091,0.135810780009,0.0119226254359,0.175170348998,0.0402504675062,0.0208738959341,0.0123090411726,0.0101476696667,0.00926634374496,0.0660883369738,0.321678348266,1,0.05,30,3,5,1,20,0.0728957076452,0.0692509222629,0.0728957076452,0.0776831254115,0.0769450158172,0.0758605978832,0.0728957076452,0.0692509222629,0.0728957076452,0.112183406057,0.115059837835,0.112183341889
63,0.000738417205353,0.0166470156458,0.137194952699,0.0649710742587,0.17161184638,0.0623012118536,0.0935331106739,0.0015208851736,0.229058197802,0.0461106481162,0.0385259477596,0.137786692432,1,0.05,30,3,5,1,20,0.0855634892339,0.0812853147722,0.0855634892339,0.0916485820677,0.0921843190875,0.0845093438894,0.0855634892339,0.0812853147722,0.0855634892339,0.074970256553,0.0768926136314,0.0749702982906
64,0.0987222942852,0.00512845813393,0.26179536368,0.0435516801024,0.0541031386197,0.0269113672025,0.112261654408,0.0455703369544,0.0099168379811,0.221370179518,0.119265884796,0.00140280431752,1,0.05,30,3,5,1,20,0.0659934111313,0.0626937405748,0.0659934111313,0.0835757007427,0.0823365873932,0.0665453150717,0.0659934111313,0.0626937405748,0.0659934111313,0.124992156699,0.128197019959,0.12499209446
65,0.103168242308,0.0731209688097,0.0236781771085,0.0290040888384,0.0359161196232,0.0020216696207,0.337673876499,0.062276730801,0.0870791968464,0.149052363615,0.0288934528904,0.0681151130393,1,0.05,30,3,5,1,20,0.0615335326919,0.0584568560573,0.0615335326919,0.0849758959855,0.0755031633122,0.0649685923709,0.0615335326919,0.0584568560573,0.0615335326919,0.136005775155,0.139493027997,0.136005702297
66,0.0554295231641,0.0545701960357,0.0669813031438,0.0207694016618,0.297629824344,0.0839816788569,0.00835202553389,0.115570985542,0.146990679885,0.0776620079808,0.0356417474447,0.0364206264072,1,0.05,30,3,5,1,20,0.0660155631796,0.0627147850207,0.0660155631796,0.087274493694,0.0700754838726,0.081866873637,0.0660155631796,0.0627147850207,0.0660155631796,0.122714959725,0.125861451297,0.122714915014
