run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.183226747609,0.0745100069357,0.118615693059,0.0309298640534,0.142768136904,0.00572764662505,0.0555997003116,0.166519886216,0.0269187239032,0.164619730876,0.0214681380984,0.00909572540929,1,0.3,30,20,15,6,20,9.42753931053e-05,1.10914057234e-05,9.42753931053e-05,0.0347060744115,0.0102929988757,0.000708381716686,9.42753931053e-05,1.10914057234e-05,9.42753931053e-05,0.205079488693,0.5437418112,0.205071960719
27,0.0594723731645,0.0207329205892,0.129161553328,0.0446570024821,0.0163813437265,0.011230115718,0.241333859347,0.0182761983202,0.155206872571,0.082976576406,0.123721258227,0.0968499261201,1,0.3,30,20,15,6,20,1.97002856306e-05,2.31771890415e-06,1.97002856306e-05,0.040497760642,0.000841279235141,0.00120610211066,1.97002856306e-05,2.31771890415e-06,1.97002856306e-05,0.205827265694,0.545724445465,0.205819710272
28,0.157850814868,0.133478231682,0.00465784040507,0.00142647144787,0.151629765969,0.0465162077848,0.203630604888,0.0767215293838,0.0511897932377,0.112934227635,0.0558700356768,0.00409447702111,1,0.3,30,20,15,6,20,8.03009899336e-05,9.4473311647e-06,8.03009899336e-05,0.0885789570838,0.00802334905936,0.00116178317214,8.03009899336e-05,9.4473311647e-06,8.03009899336e-05,0.193900449483,0.514102030714,0.193893331866
29,0.0754581324083,0.0323671538653,0.00871405327381,0.150192725963,0.124813451047,0.0365504281451,0.0912366731574,0.0614774334003,0.0161504146095,0.249600500025,0.0245735230163,0.128865511089,1,0.3,30,20,15,6,20,5.68926046342e-05,6.6933580426e-06,5.68926046342e-05,0.0154690344337,0.00284103586599,0.000651315932546,5.68926046342e-05,6.6933580426e-06,5.68926046342e-05,0.210863720543,0.559077955846,0.210855980244
30,0.161190918803,0.0271469982335,0.0569388173135,0.0819506678933,0.0709839195457,0.203454707185,0.0423586598976,0.0520028112595,0.0388769216713,0.00378918011655,0.085419917212,0.175886480869,1,0.3,30,20,15,6,20,8.41055118915e-05,9.89492936853e-06,8.41055118915e-05,0.0372282046399,0.00350395986931,0.00315773375966,8.41055118915e-05,9.89492936853e-06,8.41055118915e-05,0.205479509223,0.544802414037,0.205471966565
31,0.0560861263012,0.0636493823059,0.208543849378,0.108908614269,0.167198745508,0.00953697430682,0.0375756356208,0.00384752055052,0.0612273501351,0.0737651159849,0.0646404450182,0.145020240622,1,0.3,30,20,15,6,20,3.9686864101e-05,4.66911987462e-06,3.9686864101e-05,0.0439514814423,0.000446235672513,0.0024653577842,3.9686864101e-05,4.66911987462e-06,3.9686864101e-05,0.204880745462,0.543214869159,0.204873224784
32,0.091003899438,0.0068878416865,0.0706855819884,0.247140310766,0.0125429388466,0.0478313217116,0.234465640165,0.0372864603425,0.171497089302,0.000841485716292,0.0107521007522,0.0690653292846,1,0.3,30,20,15,6,20,0.000271215900832,3.1908279517e-05,0.000271215900832,0.112922160062,0.0146251451401,0.0124174001658,0.000271215900832,3.1908279517e-05,0.000271215900832,0.184653812972,0.489585766722,0.184647034776
33,0.23468983386,0.0619072424503,0.0675834346629,0.0532963779331,0.0123419886387,0.139997924395,0.0753227980298,0.0125548378715,0.211352970241,0.0882256142808,0.0346808113294,0.00804616630673,1,0.3,30,20,15,6,20,8.08121033044e-05,9.50746314166e-06,8.08121033044e-05,0.0730711649856,0.0079381349845,0.00605443244626,8.08121033044e-05,9.50746314166e-06,8.08121033044e-05,0.196200475988,0.520200254313,0.196193273942
34,0.0141031526234,0.136902802074,0.0522066103894,0.0685499015124,0.011575154189,0.224084411504,0.100285048316,0.0214689781277,0.106814162131,0.0160603328517,0.101481549226,0.146467897054,1,0.3,30,20,15,6,20,8.55372769377e-05,1.00633750944e-05,8.55372769377e-05,0.0254857973668,0.00528025223239,0.00174488614656,8.55372769377e-05,1.00633750944e-05,8.55372769377e-05,0.207924592253,0.551285236301,0.207916959842
35,0.164645674311,0.013431231229,0.107203194322,0.061791670042,0.0903795805889,0.0202662242025,0.102494918902,0.155859100524,0.0354310968179,0.108579320372,0.130325904194,0.00959208449488,1,0.3,30,20,15,6,20,7.65436668107e-05,9.00528585661e-06,7.65436668107e-05,0.0460643648334,0.00319041339092,0.00258836220987,7.65436668107e-05,9.00528585661e-06,7.65436668107e-05,0.203776510689,0.540287133093,0.203769030545
36,0.0841555056512,0.0392173272193,0.0999823662864,0.00554821517863,0.0132676303705,0.0365095716652,0.0100163946513,0.39593744839,0.0207492013775,0.287750271496,0.00448057650955,0.00238549120387,1,0.3,30,20,15,6,20,2.39597662544e-05,2.81884254007e-06,2.39597662544e-05,0.0321725851881,0.00216895887544,0.00143932942895,2.39597662544e-05,2.81884254007e-06,2.39597662544e-05,0.207277651301,0.549569955818,0.207270042639
37,0.0833554207232,0.204178859502,0.0122171735281,0.0661137232183,0.00492189794632,0.205459009628,0.0891373612699,0.0619714947963,0.0732216164259,0.09052688763,0.0886917467821,0.0202048085501,1,0.3,30,20,15,6,20,0.000210754857749,2.47950982593e-05,0.000210754857749,0.0308138725709,0.00816144398738,0.00410472496723,0.000210754857749,2.47950982593e-05,0.000210754857749,0.205538300744,0.544958292174,0.205530755929
38,0.0220756035635,0.106208167046,0.0725621088311,0.0148984266189,0.0128878538137,0.196875396074,0.0787514014799,0.209390868091,0.0114756385861,0.00681318728783,0.247325033381,0.0207363152269,1,0.3,30,20,15,6,20,2.02254609061e-05,2.37950525014e-06,2.02254609061e-05,0.0576186334679,0.000489377804184,0.000185131844103,2.02254609061e-05,2.37950525014e-06,2.02254609061e-05,0.202441092099,0.536746442957,0.202433660974
39,0.0554042111791,0.032280842851,0.28595164724,0.0463404698081,0.0182762904626,0.304321819631,0.0328951815034,0.0220663436274,0.134013280586,0.0121598382849,0.00302385893136,0.0532662158951,1,0.3,30,20,15,6,20,0.000786287448815,9.25059320656e-05,0.000786287448815,0.153305004641,0.0238863711801,0.0162215961388,0.000786287448815,9.25059320656e-05,0.000786287448815,0.172693858158,0.457875489239,0.172687518983
40,0.121452332808,0.0906958004586,0.0766588137255,0.0341270168817,0.115345272606,0.0267524010821,0.142943111334,0.0301985101631,0.135068561032,0.0228080460797,0.0518217011319,0.152128432698,1,0.3,30,20,15,6,20,5.19344302446e-05,6.11003378384e-06,5.19344302446e-05,0.0714037698152,0.00261006354737,0.000799957010687,5.19344302446e-05,6.11003378384e-06,5.19344302446e-05,0.198860411136,0.527252729253,0.19885311145
41,0.223401141859,0.145706696116,0.153535722594,0.0371831684293,0.0892535255299,0.117980294246,0.0135696753352,0.0126037390177,0.0111556312501,0.0299701371729,0.000533808013545,0.165106460437,1,0.3,30,20,15,6,20,0.000121533359775,1.42982782441e-05,0.000121533359775,0.0297008165437,0.00930613415981,0.00274615375685,0.000121533359775,1.42982782441e-05,0.000121533359775,0.205904822819,0.545930078176,0.205897264549
42,0.225839731433,0.0197438716741,0.0659488751355,0.00470501291153,0.178178066609,0.0126807505702,0.00103844968822,0.192496679979,0.151248521641,0.0434793714827,0.104589466533,5.12023424947e-05,1,0.3,30,20,15,6,20,0.000101746237951,1.19703431487e-05,0.000101746237951,0.0559034047715,0.00525454942934,0.00914605463895,0.000101746237951,1.19703431487e-05,0.000101746237951,0.199784621997,0.529703155139,0.199777288386
43,0.0433762752645,0.170288028782,0.00544304097514,0.00203753983217,0.165215860697,0.0908039541224,0.0871785313298,0.0159866221194,0.096889514345,0.29084385005,0.0234176902614,0.00851909222165,1,0.3,30,20,15,6,20,7.96639571559e-05,9.37238489544e-06,7.96639571559e-05,0.0139403554894,0.00284867483968,0.00250911825528,7.96639571559e-05,9.37238489544e-06,7.96639571559e-05,0.210770584727,0.558831018244,0.210762847847
44,0.0316337966274,0.0175297288415,0.00586393251038,0.0491733056282,0.0635611819362,0.0486246489833,0.126043523964,0.00904896211805,0.247381660021,0.124830142991,0.199095460929,0.0772136554508,1,0.3,30,20,15,6,20,1.59495988231e-05,1.87645435194e-06,1.59495988231e-05,0.0117341766622,0.00111418211687,0.00156183208971,1.59495988231e-05,1.87645435194e-06,1.59495988231e-05,0.211879472343,0.561771090725,0.211871694759
45,0.0399227966147,0.0216183479168,0.109109063747,0.237930720896,9.34178108652e-05,0.00529540068258,0.166876030681,0.0710665290764,0.238795670646,0.0529752278319,0.0406293162444,0.0156874778527,1,0.3,30,20,15,6,20,0.000278009509522,3.27075407857e-05,0.000278009509522,0.103385591104,0.0067271271344,0.0146423149563,0.000278009509522,3.27075407857e-05,0.000278009509522,0.187917585951,0.498239239784,0.18791068795
46,0.0157918177588,0.00191384553312,0.0831400448421,0.0808173505576,0.111200559764,0.145370314267,0.0476103688735,0.0943990797286,0.129554239727,0.151256921287,0.0568224103852,0.0821230472763,1,0.3,30,20,15,6,20,6.07162714372e-06,7.14320861831e-07,6.07162714372e-06,0.0508110509328,0.000614033141651,9.9099385173e-05,6.07162714372e-06,7.14320861831e-07,6.07162714372e-06,0.203909252613,0.540639081182,0.203901767596
47,0.0847692857978,0.0143989166251,0.0402986678501,0.00525415077694,0.213212258109,0.0447336575215,0.0929089970424,0.135815293472,0.185257296065,0.0979614189415,0.0770213246713,0.00836873312839,1,0.3,30,20,15,6,20,0.000191301367991,2.25064146428e-05,0.000191301367991,0.0352533748309,0.00147530691968,0.00563097712751,0.000191301367991,2.25064146428e-05,0.000191301367991,0.205710890784,0.545415892403,0.205703339634
48,0.0758648254625,0.106736845084,0.0760328226746,0.0415937984448,0.069460587201,0.246250646728,0.0257574297504,0.0610482163408,0.00285800190099,0.113959989254,0.140812085224,0.0396247519343,1,0.3,30,20,15,6,20,3.92559263493e-05,4.61842047907e-06,3.92559263493e-05,0.0550371553961,0.00111985918869,0.000887456903235,3.92559263493e-05,4.61842047907e-06,3.92559263493e-05,0.202692218305,0.537412271699,0.202684777962
49,0.205460238069,0.0339516304079,0.00171904050528,0.145524837812,0.214749268593,0.0584687630325,0.016202226128,0.00877831070443,0.0312437186511,0.0388009485711,0.176660692203,0.0684403253226,1,0.3,30,20,15,6,20,0.000119062878034,1.40076285378e-05,0.000119062878034,0.0125709613595,0.00324022805374,0.00342994979574,0.000119062878034,1.40076285378e-05,0.000119062878034,0.210746966387,0.558768397262,0.210739230374
50,0.00117798138439,0.00765638108118,0.0303391239809,0.0245975317452,0.190431183089,0.275886120748,0.0172634378565,0.113987725662,0.0534278809642,0.152292749115,0.000830437145156,0.132109447228,1,0.3,30,20,15,6,20,5.5483481083e-05,6.52757606594e-06,5.5483481083e-05,0.00409442571232,0.00510467191963,0.000727566572075,5.5483481083e-05,6.52757606594e-06,5.5483481083e-05,0.212807397238,0.56423136389,0.212799585592
51,0.0685801995002,0.227466715177,0.1622099915,0.0346838552372,0.0141886209825,0.0701125005226,0.0226652212406,0.026059332165,0.0179099073286,0.276179079349,0.0661568128606,0.0137877641364,1,0.3,30,20,15,6,20,3.25514647174e-05,3.82964727253e-06,3.25514647174e-05,0.0246479573872,0.000237408971664,0.00140352151608,3.25514647174e-05,3.82964727253e-06,3.25514647174e-05,0.20931052974,0.554959870777,0.209302846455
52,0.0917849820511,0.0292719503065,0.133391228291,0.167737831162,0.0114774647549,0.234701325162,0.0367873143583,0.00721867810952,0.178147476052,0.0485912433465,0.0547210487186,0.00616945768814,1,0.3,30,20,15,6,20,0.00016588323007,1.95159961345e-05,0.00016588323007,0.118529509537,0.00668599152835,0.00891182463158,0.00016588323007,1.95159961345e-05,0.00016588323007,0.186004714565,0.493167508044,0.185997886781
53,0.141071070122,0.0415984226129,0.12723535043,0.142682646321,0.0568406789993,0.0778593612082,0.133880306357,0.00961898484405,0.0320218175078,0.166621716334,0.0172752774345,0.0532943678291,1,0.3,30,20,15,6,20,5.14099238829e-05,6.04832613489e-06,5.14099238829e-05,0.0453435029636,0.00267764844317,0.000887846462899,5.14099238829e-05,6.04832613489e-06,5.14099238829e-05,0.204430213746,0.54202034243,0.204422709606
54,0.0604729313918,0.213982009784,0.0102003635582,0.219267142273,0.0130398991051,0.056631003033,0.0749276045437,0.032225534202,0.0778770944049,0.0215272343507,0.0876792762297,0.132169907123,1,0.3,30,20,15,6,20,0.000130102876844,1.53064733578e-05,0.000130102876844,0.0213018963248,0.00507992554877,0.00353876774992,0.000130102876844,1.53064733578e-05,0.000130102876844,0.208440916681,0.552654203923,0.208433265318
55,0.0394408194929,0.0774594981292,0.148622968521,0.000925675548648,0.0453258523854,0.0286433695391,0.0313100700303,0.0253265797226,0.15018020852,0.033802693943,0.130294312792,0.288667951375,1,0.3,30,20,15,6,20,1.18576360983e-05,1.39503902933e-06,1.18576360983e-05,0.0109332740798,0.000620802927328,0.000375995659495,1.18576360983e-05,1.39503902933e-06,1.18576360983e-05,0.212416404054,0.563194695897,0.21240860676
56,0.163791473124,0.0247893076383,0.0157712989308,0.155156657261,0.0249290511071,0.0729582933611,0.0677212069003,0.0549771389474,0.128012396763,0.00655514467245,0.162672470554,0.122665560741,1,0.3,30,20,15,6,20,8.27862166347e-05,9.73971560085e-06,8.27862166347e-05,0.00428221053885,0.00203450377292,0.00270780954493,8.27862166347e-05,9.73971560085e-06,8.27862166347e-05,0.212976489605,0.56467969049,0.212968671751
57,0.246429913457,0.0208693862218,0.278350898577,0.0602398995408,0.102470095457,0.0267288721378,0.0483488807935,0.019297901738,0.0990684866994,0.0146299905286,0.0247698707049,0.0587958041433,1,0.3,30,20,15,6,20,0.000266462635339,3.1349062585e-05,0.000266462635339,0.145940459198,0.0133461654254,0.00142925480449,0.000266462635339,3.1349062585e-05,0.000266462635339,0.180196803174,0.477768580148,0.180190188584
58,0.0594259537851,0.145503658336,0.0530864871647,0.0774916266471,0.115307783834,0.256385366067,0.131010566856,0.0532272131762,0.00282986225522,0.0511521893165,0.0245491144152,0.0300301781474,1,0.3,30,20,15,6,20,3.38277288632e-05,3.97979847302e-06,3.38277288632e-05,0.12200589732,0.0117441827194,0.00911490948671,3.38277288632e-05,3.97979847302e-06,3.38277288632e-05,0.184246429975,0.488505643253,0.184239666733
59,0.0133045170757,0.0955109048507,9.71518536417e-05,0.0757936593079,0.0165829366445,0.0290360504404,0.00941509934869,0.0651774733599,0.196259062137,0.378468848557,0.109670997672,0.0106832987523,1,0.3,30,20,15,6,20,1.73527363035e-05,2.04153207337e-06,1.73527363035e-05,0.00214393445945,0.00140947902093,0.000447297500895,1.73527363035e-05,2.04153207337e-06,1.73527363035e-05,0.21411615036,0.567701353977,0.214108290672
60,0.000262858289432,0.283632400601,0.024732642374,0.189014588628,0.0375645616811,0.0390209565387,0.0398540818392,0.00623710795425,0.180942295802,0.037304950283,0.0975562598193,0.0638772961899,1,0.3,30,20,15,6,20,7.24391139749e-05,8.52238932003e-06,7.24391139749e-05,0.0239317726224,0.00379731428133,0.00873069484181,7.24391139749e-05,8.52238932003e-06,7.24391139749e-05,0.207087548273,0.549065922159,0.207079946588
61,0.127345574493,0.0082920369851,0.0433144608662,0.0961711496121,0.159139990088,0.0326474457698,0.0472729452828,0.246240925136,0.0101623863288,0.146048534797,0.0159777445213,0.0673868061199,1,0.3,30,20,15,6,20,7.42471885808e-05,8.73510748934e-06,7.42471885808e-05,0.0455322177342,0.00265501742354,0.00200939810411,7.42471885808e-05,8.73510748934e-06,7.42471885808e-05,0.204132587748,0.541231225487,0.204125094534
62,0.125122689554,0.0741871517051,0.113152403956,0.125703372422,0.0334161390704,0.0744893092869,0.026655707616,0.0883983378876,0.0662252274891,0.0770821618254,0.0353437429313,0.160223756257,1,0.3,30,20,15,6,20,5.49882162828e-05,6.46930865745e-06,5.49882162828e-05,0.00194653519334,0.0038516246715,0.000565533992456,5.49882162828e-05,6.46930865745e-06,5.49882162828e-05,0.213573858582,0.566263537278,0.213566018801
63,0.109644902141,0.0161361366596,0.0774242554848,0.00248151401225,0.100230737777,0.115303542698,0.0384339992852,0.00222643024149,0.0089089609528,0.118033959361,0.0947283377144,0.316447223673,1,0.3,30,20,15,6,20,1.01178617909e-05,1.19035632184e-06,1.01178617909e-05,0.00117102089282,0.000213202503212,0.000886848320332,1.01178617909e-05,1.19035632184e-06,1.01178617909e-05,0.214494596844,0.568704756015,0.214486723265
