run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.00055490915191,0.00341405807982,0.034174608453,0.0128914299451,0.125971724376,0.137915034366,0.336106363267,0.0931605790245,0.0330406621271,0.165338736275,0.0417304973118,0.0157013976225,1,0.5,10,17,9,4,20,0.000186258783372,1.16411739608e-05,0.000186258783372,0.0179729239726,0.00447960457228,0.00295706012946,0.000186258783372,1.16411739608e-05,0.000186258783372,0.266910277677,0.537001260946,0.169910555221
13,0.0875203641491,0.0346967618254,0.0602449301741,0.00651486120222,0.00405488673298,0.0455054442163,0.274366667906,0.0515837046845,0.204018565608,0.125604371736,0.0291116938549,0.0767777479102,1,0.5,10,17,9,4,20,0.00027368196619,1.71051228869e-05,0.00027368196619,0.0120714643433,0.00412540879697,0.00385879024291,0.00027368196619,1.71051228869e-05,0.00027368196619,0.267821020871,0.540102553931,0.170891823705
14,0.0218444154733,0.0152334726923,0.0258564648481,0.0253684427811,0.0325834750826,0.245536279731,0.106359269302,0.0347586282602,0.0658626841317,0.123054931688,0.143278423106,0.160263512904,1,0.5,10,17,9,4,20,9.51435344044e-05,5.94647090027e-06,9.51435344044e-05,0.00952170828307,0.000746719619271,0.00215982813172,9.51435344044e-05,5.94647090027e-06,9.51435344044e-05,0.270408158777,0.544490819691,0.172280298418
15,0.0600293694334,0.0647218310522,0.0389865067429,0.0438834691442,0.0138692255607,0.156716482808,0.104959256891,0.0932277672467,0.0728184265308,0.193957543911,0.154624089031,0.00220603164695,1,0.5,10,17,9,4,20,0.000159004054612,9.93775341324e-06,0.000159004054612,0.0130917157164,0.00441463029515,0.000622737389576,0.000159004054612,9.93775341324e-06,0.000159004054612,0.269186204811,0.540888361828,0.171140458235
16,0.134801094729,0.0608140900173,0.0183411285214,0.157601568098,0.0118260724532,0.178206623034,0.0337075666303,0.21203441463,0.00220607252429,0.0881441965011,0.0358054895596,0.0665116833013,1,0.5,10,17,9,4,20,0.000318669982709,1.99168739193e-05,0.000318669982709,0.0208734151618,0.00940374290097,0.00164496525489,0.000318669982709,1.99168739193e-05,0.000318669982709,0.265132815872,0.53298937705,0.168641170082
17,0.2744696687,0.0161672977638,0.0196556057874,0.280414960736,0.0241332887941,0.00749516466337,0.127225126462,0.0126774029225,0.0194888867963,0.140342865432,0.0664900549292,0.0114396770133,1,0.5,10,17,9,4,20,0.000385910672849,2.41194170531e-05,0.000385910672849,0.0614915424806,0.00503828031902,0.00220188941584,0.000385910672849,2.41194170531e-05,0.000385910672849,0.255164330589,0.512388995167,0.162123080502
18,0.00254654308209,0.016169116003,0.0475985089434,0.0163009835358,0.00799354289256,0.123653036019,0.229341786036,0.0574099988488,0.13366301991,0.0026241867555,0.0279041572761,0.334795120697,1,0.5,10,17,9,4,20,7.36910752947e-05,4.60569220592e-06,7.36910752947e-05,0.00253656071739,0.000895944596942,0.00146633501515,7.36910752947e-05,4.60569220592e-06,7.36910752947e-05,0.272912475213,0.548375327732,0.17350938104
19,0.00636140146545,0.0807612719039,0.230918111173,0.128849472052,0.0414253547744,0.114231293132,0.12219051264,0.00408759496971,0.110069962067,0.0375197295302,0.111380809944,0.0122044863487,1,0.5,10,17,9,4,20,0.000330970713164,2.06856695728e-05,0.000330970713164,0.0219705399851,0.00368811315409,0.0139804554069,0.000330970713164,2.06856695728e-05,0.000330970713164,0.263212334448,0.528547553473,0.167235749341
20,0.26518428567,0.0485343244521,0.0572433983753,0.00785872013637,0.00392011858462,0.0233105404368,0.048136316811,0.0189842777662,0.0972609253375,0.270981079798,0.102520219038,0.0560657935941,1,0.5,10,17,9,4,20,9.27341841983e-05,5.79588651239e-06,9.27341841983e-05,0.00265298759302,0.000633133773115,0.00101607397561,9.27341841983e-05,5.79588651239e-06,9.27341841983e-05,0.273014621623,0.548691298393,0.173609356132
21,0.0318268258117,0.0248256662255,0.0186779330806,0.0613448998504,0.0910492231744,0.261931240082,0.0901869365337,0.0393845944328,0.00015406818366,0.0766767351594,0.244033384166,0.0599084932995,1,0.5,10,17,9,4,20,7.81968824949e-05,4.88730515593e-06,7.81968824949e-05,0.0141601391308,0.00242918631338,0.00172264706026,7.81968824949e-05,4.88730515593e-06,7.81968824949e-05,0.269262055745,0.540945023324,0.171158386286
22,0.0566956161427,0.0301356841038,0.0737154113844,0.0532048221954,0.0594222823203,0.0112080383558,0.155440615023,0.103349630313,0.0165984649636,0.0962494416856,0.298272508884,0.0457074846285,1,0.5,10,17,9,4,20,8.74413638984e-08,5.46508524365e-09,8.74413638984e-08,1.03809516424e-05,2.332300779e-05,7.49101300793e-07,8.74413638984e-08,5.46508524365e-09,8.74413638984e-08,0.27407329816,0.55141935712,0.174472530964
23,0.118588520835,0.00230371308047,0.0136771856997,0.0197999022829,0.00386379287729,0.124845856079,0.139108249123,0.141392383317,0.21820682839,0.111084634695,0.00968883161927,0.0974401020023,1,0.5,10,17,9,4,20,0.000154533578748,9.65834867176e-06,0.000154533578748,0.00159899003286,0.00409295826356,0.00076471432552,0.000154533578748,9.65834867176e-06,0.000154533578748,0.272302597227,0.547401905102,0.173201384036
24,0.00999331475516,0.0211802917573,0.025412467819,0.0315700672057,0.277140355111,0.185691140336,0.0172546703591,0.0737922463042,0.0100059479887,0.0884217357293,0.0327822968625,0.226755465772,1,0.5,10,17,9,4,20,1.61339346223e-05,1.00837091389e-06,1.61339346223e-05,1.71646842734e-05,0.000484306120314,8.07118456397e-05,1.61339346223e-05,1.00837091389e-06,1.61339346223e-05,0.274158112053,0.550888567124,0.174304585692
25,0.12303442487,0.197141617741,0.128201175374,0.0774180298873,0.0359964834451,0.0663833163099,0.0873782419582,0.027828414169,0.00287151892898,0.159823594454,0.0865397474454,0.00738343541768,1,0.5,10,17,9,4,20,0.000139867800794,8.7417375496e-06,0.000139867800794,0.0159700169742,0.00803266954572,0.000286504233245,0.000139867800794,8.7417375496e-06,0.000139867800794,0.267641567875,0.53744221185,0.170050074843
26,0.325577981197,0.0671634520063,0.0493005097548,0.0641640978216,0.110267414367,0.035468594878,0.0684142957535,0.026471385557,0.119008279768,0.0429225853875,0.0500039673729,0.0412374361365,1,0.5,10,17,9,4,20,0.000637728838277,3.98580523923e-05,0.000637728838277,0.05927251712,0.0185838454507,0.000885941787428,0.000637728838277,3.98580523923e-05,0.000637728838277,0.252094800272,0.506327179708,0.160205084204
27,0.0391605124564,0.00624224224976,0.236183950111,0.0584811859678,0.190813131815,0.0725916175002,0.0539289066581,0.0524153018045,0.132413874496,0.00868861732364,0.0673486887774,0.0817319708408,1,0.5,10,17,9,4,20,0.000439540934555,2.74713084097e-05,0.000439540934555,0.0196668692134,0.0121128221662,0.00434753041526,0.000439540934555,2.74713084097e-05,0.000439540934555,0.263843081256,0.530395985733,0.167820604861
28,0.0668212260678,0.0567344431305,0.00281842265689,0.0616734265674,0.0151165177705,0.40562341529,0.0719574230152,0.0107388604052,0.1157803252,0.0722191892259,0.0690893533854,0.0514273972853,1,0.5,10,17,9,4,20,6.97072436475e-09,4.35670272797e-10,6.97072436475e-09,5.46366645644e-06,2.62270421335e-07,3.91500717049e-08,6.97072436475e-09,4.35670272797e-10,6.97072436475e-09,0.274372586595,0.551214049283,0.174407570281
29,0.0235226008055,0.0532823857691,0.156049302149,0.067559463907,0.0495822467519,0.0645734955052,0.116116904874,0.152783978055,0.00496723252343,0.137014442435,0.0345582555361,0.139989691689,1,0.5,10,17,9,4,20,0.000227503152622,1.42189470389e-05,0.000227503152622,0.0164864030347,0.00261639819242,0.000887645749147,0.000227503152622,1.42189470389e-05,0.000227503152622,0.268722380192,0.539612085803,0.170736636524
30,0.122710137581,0.0716705437904,0.0465180561401,0.078434606317,0.127844131826,0.147995733268,0.0293661482894,0.0324243606671,0.0118724365174,0.0891421337442,0.0571214341402,0.184900277718,1,0.5,10,17,9,4,20,1.6732194088e-07,1.0457621305e-08,1.6732194088e-07,1.22156545173e-06,5.44693362792e-07,4.85063447088e-07,1.6732194088e-07,1.0457621305e-08,1.6732194088e-07,0.274373901865,0.55121521689,0.174407939719
31,0.00846376075884,0.161827579174,0.0607224790748,0.0431213944965,0.118350355913,0.218890914615,0.0235588037179,0.038182763485,0.0229072402392,0.099468548281,0.112804153685,0.0917020065598,1,0.5,10,17,9,4,20,0.000139712706587,8.73204416169e-06,0.000139712706587,0.00489657430333,0.00346917977031,0.00154609971102,0.000139712706587,8.73204416169e-06,0.000139712706587,0.271371783985,0.545530718436,0.17260932888
32,0.0426825288042,0.0940523449084,0.204089937603,0.0990067500702,0.114802332765,0.0250043966303,0.0275359948296,0.02115820395,0.0693231835743,0.177521063335,0.0879301107936,0.0368931527363,1,0.5,10,17,9,4,20,8.47160100218e-06,5.29475062637e-07,8.47160100218e-06,1.75826520515e-05,0.000140244467321,0.000131939478351,8.47160100218e-06,5.29475062637e-07,8.47160100218e-06,0.274332779255,0.551002024484,0.174340484309
33,0.0273432384862,0.0713748449095,0.153069059859,0.228374183485,0.0110955884774,0.0147865755451,0.0291692786172,0.00765959981718,0.112049375644,0.100752261091,0.218660436113,0.0256655579559,1,0.5,10,17,9,4,20,1.65713559842e-07,1.03570974901e-08,1.65713559842e-07,8.74774122281e-06,7.58315428409e-06,1.06071842363e-05,1.65713559842e-07,1.03570974901e-08,1.65713559842e-07,0.274365464922,0.551202877857,0.174404035572
34,0.00973453191391,0.0901961489082,0.0638851104969,0.00634515496219,0.0172499418304,0.167982278184,0.0548306305813,0.0095256435656,0.0292122068429,0.0252828471766,0.0486772314761,0.477078274062,1,0.5,10,17,9,4,20,1.90137119846e-05,1.18835699904e-06,1.90137119846e-05,0.0027994347357,0.00055630348424,0.000834593546903,1.90137119846e-05,1.18835699904e-06,1.90137119846e-05,0.273110693565,0.548934299807,0.173686243298
35,0.0124559067607,0.00657058037824,0.123542139445,0.0198033413926,0.0425904320706,0.0405069369751,0.178966865079,0.0204297935716,0.171867951926,0.251915285803,0.0185938769368,0.112756889662,1,0.5,10,17,9,4,20,1.35519221979e-06,8.4699513737e-08,1.35519221979e-06,1.19689706756e-05,2.26950042058e-05,1.07966801695e-05,1.35519221979e-06,8.4699513737e-08,1.35519221979e-06,0.274119718984,0.551371759434,0.174457470758
36,0.000397498146706,0.0011535432041,0.0982834917246,0.0218165231528,0.183899066744,0.0253730264131,0.00554614880976,0.0551767303722,0.160793987868,0.110304882319,0.158802541991,0.178452559255,1,0.5,10,17,9,4,20,2.17572201847e-05,1.35982626155e-06,2.17572201847e-05,0.00083141300592,0.000753017477365,0.00079760847302,2.17572201847e-05,1.35982626155e-06,2.17572201847e-05,0.273788241876,0.54978466612,0.173955304515
37,0.0684387669132,0.16518925751,0.0224911285091,0.16213366547,0.0669139632446,0.0368741096209,0.141357045066,0.0565527947921,0.113946969417,0.136565112513,0.0204591996424,0.0090779873023,1,0.5,10,17,9,4,20,0.000290341999143,1.81463749464e-05,0.000290341999143,0.00709528677253,0.00600505012067,0.00445658489571,0.000290341999143,1.81463749464e-05,0.000290341999143,0.269104734284,0.540973337965,0.171167345216
38,0.0346130587109,0.054822954621,0.0245609549339,0.0675026811745,0.461534877523,0.0947470607636,0.0617196531822,0.0582411605693,0.0421182422553,2.10114695447e-05,0.0144590164328,0.0856593283637,1,0.5,10,17,9,4,20,0.00109295136581,6.83094603632e-05,0.00109295136581,0.038903866313,0.0140623753267,0.00605202874502,0.00109295136581,6.83094603632e-05,0.00109295136581,0.25703032099,0.516134729869,0.163308254373
39,0.021531574041,0.104753615593,0.124496587547,0.162177959639,0.0914299194039,0.0240560460959,0.0160982293457,0.108129300973,0.0996292402418,0.0593124772013,0.0103730305665,0.178012019352,1,0.5,10,17,9,4,20,0.00010600016139,6.62501008689e-06,0.00010600016139,0.0102617842722,0.00226548149646,0.000681346097189,0.00010600016139,6.62501008689e-06,0.00010600016139,0.270371447925,0.543891894727,0.172090794816
40,0.132492912935,0.0861356860864,0.0686869955181,0.315004101841,0.0795466486459,0.0509834912096,0.0163385971727,0.0279600238052,0.0127081632657,0.0647313502238,0.0568943535488,0.0885176757474,1,0.5,10,17,9,4,20,0.000239756396224,1.4984774764e-05,0.000239756396224,0.0280216144544,0.0124817022648,0.000752891486565,0.000239756396224,1.4984774764e-05,0.000239756396224,0.262348062718,0.52826149522,0.167145238722
41,0.123587341874,0.0250520666264,0.17724195796,0.0379225312116,0.058938565291,0.0571507591021,0.0813584682687,0.0247391471022,0.40448566253,0.00484597278687,0.000859161880395,0.00381836536735,1,0.5,10,17,9,4,20,0.0203134207684,0.00126958879803,0.0203134207684,0.305199559951,0.06980685884,0.199911130829,0.0203134207684,0.00126958879803,0.0203134207684,0.0936589135322,0.1881111368,0.0595195393781
42,0.210360077612,0.0172535678792,0.0126624877795,0.0732273966759,0.0698606889311,0.0137231465355,0.0123628354678,0.209617175296,0.0353072428219,0.180793001851,0.092897928618,0.0719344505321,1,0.5,10,17,9,4,20,0.000129312055547,8.08200347167e-06,0.000129312055547,0.00512166194229,0.00271007597812,0.00046365805366,0.000129312055547,8.08200347167e-06,0.000129312055547,0.271716502367,0.54652937832,0.172925311109
43,0.0039433491156,0.0248777847619,0.149694821856,0.0469262032002,0.0248052565193,0.277632739315,0.0231282259563,0.150887874467,0.075175486533,0.129957800159,0.0684480736644,0.0245223844528,1,0.5,10,17,9,4,20,0.000141874195574,8.86713722338e-06,0.000141874195574,0.00766385844993,0.00946052062431,0.000770612966178,0.000141874195574,8.86713722338e-06,0.000141874195574,0.269355012718,0.540991630953,0.171173133231
44,0.0311746336861,0.318425336373,0.038983613537,0.0721768678212,0.0757257311459,0.0237232963255,0.152369248183,0.16079509121,0.003826216391,0.00331736689281,0.0176563877653,0.101826210669,1,0.5,10,17,9,4,20,0.000656116621538,4.10072888461e-05,0.000656116621538,0.01187155288,0.0167891602547,0.00211476443855,0.000656116621538,4.10072888461e-05,0.000656116621538,0.265154370252,0.532786646304,0.168577024807
45,0.0611999962667,0.0746837280307,0.00229253725332,0.0933372679734,0.0698358091109,0.103295468404,0.135199447733,0.080131297786,0.107276649398,0.240871774551,0.0306422998824,0.00123372361149,1,0.5,10,17,9,4,20,0.000136034604391,8.50216277442e-06,0.000136034604391,0.0414328949771,0.00296095491575,0.00313997416816,0.000136034604391,8.50216277442e-06,0.000136034604391,0.26117869071,0.524706064322,0.166020278164
46,0.0113825669361,0.154993465526,0.151453285891,0.345684782678,0.000230335548858,0.0929616191586,0.0237134073031,0.0426841223345,0.123108693921,0.00904081731083,0.0218138269882,0.0229330764039,1,0.5,10,17,9,4,20,0.0023854119973,0.000149088249831,0.0023854119973,0.0388681950136,0.0531004101791,0.00287545014065,0.0023854119973,0.000149088249831,0.0023854119973,0.245734429711,0.493450779702,0.156130910765
47,0.0262556437768,0.00752242387814,0.125890177406,0.0494701581813,0.0475108561939,0.0829320242289,0.342513931884,0.119517101822,0.0487292511697,0.0554447798895,0.0693752600536,0.0248383915161,1,0.5,10,17,9,4,20,0.00031453674502,1.96585465637e-05,0.00031453674502,0.00574739740539,0.00786588757221,0.00558898552554,0.00031453674502,1.96585465637e-05,0.00031453674502,0.26871592,0.539943004239,0.170841341185
48,0.146022423439,0.0531187854022,0.0285422341484,0.0829406437475,0.249265935221,0.0679276653012,0.0376799059737,0.0344506154564,0.0547796939405,0.0348142559968,0.0896660714096,0.120791769963,1,0.5,10,17,9,4,20,1.59705919816e-05,9.98161998853e-07,1.59705919816e-05,1.38901190352e-05,0.000853090908419,0.000236125599592,1.59705919816e-05,9.98161998853e-07,1.59705919816e-05,0.273812527106,0.550755883736,0.174262603838
49,0.0118994916711,0.0192995331487,0.00482005472365,0.163017700681,0.0401419672136,0.0763825335377,0.265216643512,0.110384398373,0.1785279806,0.0692970142757,0.00309526839789,0.0579174138653,1,0.5,10,17,9,4,20,2.00007251397e-05,1.25004532123e-06,2.00007251397e-05,2.47052498161e-05,0.000135529604867,0.000455525785063,2.00007251397e-05,1.25004532123e-06,2.00007251397e-05,0.273939079254,0.551017330034,0.174345327081
50,0.0280749909714,0.0609661477081,0.11536701682,0.0328040528532,0.293223655574,0.0597645310146,0.140460575063,0.025808169919,0.0433730034687,0.14335037914,0.00445926125478,0.0523482162134,1,0.5,10,17,9,4,20,0.000291531033448,1.82206895905e-05,0.000291531033448,0.0240198144514,0.00434208146464,0.00727411610774,0.000291531033448,1.82206895905e-05,0.000291531033448,0.264355459475,0.530843698887,0.167962264101
51,0.130256607753,0.0908668833068,0.080403681914,0.0522599561148,0.0649516149536,0.0282204223695,0.0301022014027,0.00795585705119,0.030602242971,0.303823725286,0.179013472633,0.0015433342452,1,0.5,10,17,9,4,20,2.68835816365e-05,1.68022385228e-06,2.68835816365e-05,0.00437267104745,0.00214995861796,0.000286254899743,2.68835816365e-05,1.68022385228e-06,2.68835816365e-05,0.272239807059,0.547582035258,0.173258378343
52,0.0540844795956,0.0166764107132,0.0904423785002,0.109110756083,0.158146604452,0.0157810778335,0.0225416435491,0.0257562570954,0.259966211254,0.152166643367,0.0308926308983,0.064434906659,1,0.5,10,17,9,4,20,0.000163067327318,1.01917079574e-05,0.000163067327318,0.0185024255347,0.0037056780686,0.00515928633891,0.000163067327318,1.01917079574e-05,0.000163067327318,0.26633305359,0.536025185039,0.169601718704
53,0.0109922158188,0.390042921532,0.0526571729002,0.174071815433,0.0100001812801,0.0761854704205,0.0292602786979,0.0189853568094,0.147974097024,0.0149459157914,0.0737698756144,0.00111469867745,1,0.5,10,17,9,4,20,0.000996376398263,6.22735248914e-05,0.000996376398263,0.105851135784,0.0174791837143,0.00321421987632,0.000996376398263,6.22735248914e-05,0.000996376398263,0.23844431386,0.479260178325,0.151640915798
54,0.150886113126,0.152238175674,0.0393900321827,0.278447471187,0.0598928355083,0.0460249692615,0.00316099495875,0.0242406514602,0.00739961232153,0.0073625679897,0.0571356403839,0.173820935947,1,0.5,10,17,9,4,20,7.45340920166e-05,4.65838075104e-06,7.45340920166e-05,0.0468238366536,0.00960783086738,0.000256848258453,7.45340920166e-05,4.65838075104e-06,7.45340920166e-05,0.258401842441,0.520053888114,0.164548300536
55,0.0346177815568,0.162154318713,0.0388771023399,0.0013151717502,0.0382067463242,0.220208637358,0.00686249619236,0.037440753005,0.0178802625502,0.147411186628,0.0185107215599,0.276514822023,1,0.5,10,17,9,4,20,0.000113223752479,7.07648452992e-06,0.000113223752479,0.0108408265012,0.00297136745505,0.00045624496238,0.000113223752479,7.07648452992e-06,0.000113223752479,0.270382703887,0.543055617683,0.171826191533
56,0.0638198482539,0.000779348721554,0.0554096286823,0.190506671593,0.104275572086,0.106245427758,0.0684353084024,0.0674384896854,0.0601857374003,0.0730251452507,0.0756588972486,0.134219924919,1,0.5,10,17,9,4,20,8.2318484163e-05,5.14490526019e-06,8.2318484163e-05,0.0202481364083,0.00725396164854,6.18441768149e-05,8.2318484163e-05,5.14490526019e-06,8.2318484163e-05,0.266714783409,0.535838925567,0.169542785043
57,0.173992280949,0.0452997227086,0.00538413861019,0.280749498628,0.0464052751397,0.00421306223619,0.102433836184,0.0150019748498,0.0342784854316,0.166224777049,0.0893467482545,0.0366701999588,1,0.5,10,17,9,4,20,4.13408197792e-06,2.5838012362e-07,4.13408197792e-06,6.30058146036e-06,8.40132859335e-05,2.15040584796e-05,4.13408197792e-06,2.5838012362e-07,4.13408197792e-06,0.274303103847,0.551173336604,0.174394688535
58,0.0710763894886,0.097232633918,0.0443931387172,0.387497146495,0.0546921722601,0.00931931857904,0.172748789626,0.0272662482309,0.0527557993925,0.0346145248469,0.0381941368002,0.0102097016454,1,0.5,10,17,9,4,20,0.000944541164141,5.90338227588e-05,0.000944541164141,0.0862924654295,0.0188209576452,0.0216970882996,0.000944541164141,5.90338227588e-05,0.000944541164141,0.238512357389,0.479168872781,0.151612026153
59,0.098710043248,0.00722378883738,0.00073008383271,0.143649596513,0.106603498035,0.0395695782386,0.202774771313,0.0740439075314,0.0604578300165,0.0675386311891,0.024459357222,0.174238914023,1,0.5,10,17,9,4,20,1.95912527287e-07,1.22445329554e-08,1.95912527287e-07,7.48437200279e-06,2.43286789465e-06,1.98815052357e-06,1.95912527287e-07,1.22445329554e-08,1.95912527287e-07,0.27412602277,0.551396093494,0.174465170207
60,0.177731379722,0.0564879706566,0.0423951307576,0.00799768511339,0.0082590424678,0.00171819467063,0.0111422062149,0.163511327076,0.0019959723605,0.00143572038638,0.340650721582,0.186674648992,1,0.5,10,17,9,4,20,1.26233759098e-06,7.88960994361e-08,1.26233759098e-06,4.58294294023e-06,1.61802150374e-05,9.80745392137e-06,1.26233759098e-06,7.88960994361e-08,1.26233759098e-06,0.274328635812,0.551224659131,0.174410927303
61,0.0618143505222,0.129437231771,0.109997848259,0.0108749339998,0.0534587909903,0.122227227711,0.0990776952211,0.0451749260687,0.028877320842,0.2830399249,0.00567112909268,0.0503486206226,1,0.5,10,17,9,4,20,1.02069016439e-07,6.37931352745e-09,1.02069016439e-07,4.81889239574e-06,1.68665863775e-06,6.11414645438e-08,1.02069016439e-07,6.37931352745e-09,1.02069016439e-07,0.274128098081,0.551398866567,0.174466047625
62,0.0544219301663,0.0148843924519,0.116694571532,0.242991738506,0.14823822041,0.0235061060708,0.150161762852,0.0514038088407,0.0102401325732,0.0228735467196,0.037417559664,0.127166230214,1,0.5,10,17,9,4,20,0.000405753623182,2.53596014489e-05,0.000405753623182,0.0148354165588,0.00930182971753,0.00227967035383,0.000405753623182,2.53596014489e-05,0.000405753623182,0.266544333899,0.535826243438,0.169538772338
63,0.189562731606,0.0869560461835,0.0706687687427,0.0561698593768,0.0589951528958,0.170356716448,0.013620468396,0.0519356772078,0.0468047472915,0.0739245413501,0.147630683538,0.0333746069636,1,0.5,10,17,9,4,20,0.000228950333786,1.43093958616e-05,0.000228950333786,0.00405026763752,0.00328095806359,0.000768059079719,0.000228950333786,1.43093958616e-05,0.000228950333786,0.271818539108,0.546288621756,0.172849134228
