run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.128909070136,0.234669439939,0.0336390060356,0.12237953587,0.0349788152761,0.00512353907528,0.0897787212632,0.188372195473,0.00781394671719,0.0337612833913,0.107264649809,0.0133097970131,1,0.8,30,3,5,8,20,9.70423072257e-06,2.48428306498e-11,9.70423072257e-06,9.02395335997e-06,0.00014406874982,5.98920109329e-06,9.70423072257e-06,2.48428306498e-11,9.70423072257e-06,0.0162471769749,0.967307866454,0.0162470576942
28,0.197518762773,0.197850631555,0.044336424283,0.0762932293696,0.0379077343262,0.0661743239727,0.0686897786745,0.0737825626337,0.0131334541328,0.106444169658,0.0716222369931,0.0462466916288,1,0.8,30,3,5,8,20,1.71326065253e-06,4.38594727047e-12,1.71326065253e-06,8.86893539056e-06,1.71369139875e-05,2.68540282256e-06,1.71326065253e-06,4.38594727047e-12,1.71326065253e-06,0.0162498153005,0.967464944395,0.0162496960005
29,0.0361815964104,0.103820361627,0.0147505325152,0.144546286362,0.0182237075758,0.0141348129594,0.107127550548,0.0562189095128,0.0683406733305,0.234069256885,0.0182087066947,0.184377605579,1,0.8,30,3,5,8,20,9.89304566157e-06,2.53261968936e-11,9.89304566157e-06,9.05629092019e-06,0.00015356069131,7.8522002334e-06,9.89304566157e-06,2.53261968936e-11,9.89304566157e-06,0.0162469796539,0.967296118556,0.0162468603746
30,0.0893659488528,0.0522305965255,0.0354196533855,0.0147422846696,0.0206327893052,0.215667482251,0.0629475412684,0.113075657815,0.109212362755,0.0440548660409,0.228901044814,0.0137497723169,1,0.8,30,3,5,8,20,1.21447437979e-05,3.10905441227e-11,1.21447437979e-05,9.090839294e-06,0.000101821619103,7.01380610292e-06,1.21447437979e-05,3.10905441227e-11,1.21447437979e-05,0.0162476871328,0.967338239717,0.0162475678484
31,0.0188153006201,0.0952103033208,0.00370123282335,0.0729516431964,0.0368928210708,0.137380299122,0.0426429646628,0.123988617509,0.0295520594213,0.188858992992,0.0582584842995,0.191747280963,1,0.8,30,3,5,8,20,2.20478834997e-06,5.64425817592e-12,2.20478834997e-06,8.8894030258e-06,1.37987839673e-05,4.49697399823e-06,2.20478834997e-06,5.64425817592e-12,2.20478834997e-06,0.016249807825,0.967464499324,0.016249688525
32,0.0353973512024,0.0481723685548,0.0321481039738,0.0442095042929,0.114059077432,0.192745468627,0.00109934524211,0.0386489884075,0.0990378298204,0.0446117470505,0.310244862684,0.0396253527133,1,0.8,30,3,5,8,20,9.3023107756e-07,2.38139155855e-12,9.3023107756e-07,8.84193639809e-06,1.00469730462e-05,3.78299771683e-06,9.3023107756e-07,2.38139155855e-12,9.3023107756e-07,0.0162499640155,0.967473798434,0.0162498447143
33,0.0383991559809,0.0207545037978,0.11755069178,0.215250376106,0.0353807488024,0.100080428689,0.0601989534352,0.0103383396941,0.029562914662,0.0320854044262,0.03335666132,0.307041821307,1,0.8,30,3,5,8,20,1.26459119398e-05,3.23735345658e-11,1.26459119398e-05,9.32712909222e-06,0.000282040964315,2.57950364088e-06,1.26459119398e-05,3.23735345658e-11,1.26459119398e-05,0.0162447941403,0.967165999673,0.0162446748771
34,0.00815307409032,0.039650496516,0.312096939597,0.039474575637,0.136916083701,0.100868691817,0.0278527357125,0.0189750618139,0.0105571614614,0.129127379618,0.134686937715,0.0416408623219,1,0.8,30,3,5,8,20,2.67503662243e-06,6.84809375342e-12,2.67503662243e-06,8.87826131173e-06,2.5603855399e-05,3.07815250273e-06,2.67503662243e-06,6.84809375342e-12,2.67503662243e-06,0.0162496086585,0.967452641552,0.0162494893599
35,0.0667999519195,0.248806952968,0.0300118726912,0.281681749659,0.00722102183544,0.0454567070899,0.123251901329,0.0179275704157,0.0445867857122,0.0699391934241,0.0155477075702,0.0487685853857,1,0.8,30,3,5,8,20,4.05998700778e-05,1.03935667399e-10,4.05998700778e-05,9.86822443349e-06,0.000403342785127,7.32625937962e-06,4.05998700778e-05,1.03935667399e-10,4.05998700778e-05,0.0162409199548,0.966935342368,0.0162408007201
36,0.127254842207,0.0649109743228,0.0274842142987,0.0153094633493,0.00788301029642,0.272501481509,0.0862200315854,0.142859818692,0.131237333979,0.0220254134231,0.0811973995628,0.0211160167739,1,0.8,30,3,5,8,20,2.88657934579e-06,7.38964312524e-12,2.88657934579e-06,8.84253732681e-06,1.72380104581e-05,2.83686522914e-06,2.88657934579e-06,7.38964312524e-12,2.88657934579e-06,0.0162497353577,0.967460184839,0.0162496160582
37,0.0096343109798,0.148711469653,0.182002462915,0.0218741331212,0.0213793342358,0.0895798101329,0.172854658667,0.0413769644003,0.0809692129298,0.0124651751439,0.0225568809222,0.196595586899,1,0.8,30,3,5,8,20,1.00089716974e-05,2.56229675452e-11,1.00089716974e-05,9.16148397732e-06,0.000195430825839,2.32253306155e-06,1.00089716974e-05,2.56229675452e-11,1.00089716974e-05,0.0162463798622,0.96726040877,0.0162462605874
38,0.00312757862949,0.0626548731134,0.0265298482667,0.136511206424,0.0225764988095,0.158007444412,0.153967364558,0.0501615433536,0.0936505595964,0.126782834593,0.0218444935263,0.144185754717,1,0.8,30,3,5,8,20,2.06201444839e-06,5.27875698788e-12,2.06201444839e-06,8.86395923538e-06,2.72705879788e-05,7.02138670223e-07,2.06201444839e-06,5.27875698788e-12,2.06201444839e-06,0.0162496602644,0.967455714016,0.0162495409655
39,0.0376166793332,0.142473489664,0.0194955076918,0.0311181201985,0.142169201895,0.0949948125595,0.0703583742197,0.0999649441997,0.0719927404678,0.150605359998,0.0161139161933,0.123096853579,1,0.8,30,3,5,8,20,2.52237279053e-06,6.45727434375e-12,2.52237279053e-06,8.87461695148e-06,8.90762784147e-06,2.15473327744e-06,2.52237279053e-06,6.45727434375e-12,2.52237279053e-06,0.0162499049673,0.967470282884,0.0162497856666
40,0.0611916704699,0.0841526524771,0.0792638821317,0.0311149376961,0.0423912763945,0.00290701390982,0.0245772940871,0.0427527619607,0.092018184489,0.164804676583,0.286398675078,0.0884269747231,1,0.8,30,3,5,8,20,6.94053804458e-06,1.77677773941e-11,6.94053804458e-06,9.1176887136e-06,0.000254996421031,1.53086897688e-06,6.94053804458e-06,1.77677773941e-11,6.94053804458e-06,0.0162456249277,0.967215462248,0.0162455056584
41,0.0690618389813,0.230602911709,0.0172787397158,0.0345558974299,0.0311603849034,0.0160927226397,0.0113394803995,0.186066261032,0.149133827979,0.0256647350044,0.188014165523,0.0410290346828,1,0.8,30,3,5,8,20,2.39662950685e-06,6.13537153753e-12,2.39662950685e-06,8.90585198621e-06,9.73322257329e-06,6.74659056469e-06,2.39662950685e-06,6.13537153753e-12,2.39662950685e-06,0.0162498245975,0.96746549791,0.0162497052974
42,0.0369060961399,0.100197267341,0.0764001383928,0.0754138373221,0.0254974875323,0.0318075341951,0.000606623876385,0.00286721782771,0.159324116988,0.0880157505516,0.284133288537,0.118830641296,1,0.8,30,3,5,8,20,5.33638450074e-06,1.36611443219e-11,5.33638450074e-06,8.93299453999e-06,0.00016276197034,2.50508930584e-06,5.33638450074e-06,1.36611443219e-11,5.33638450074e-06,0.0162472152163,0.967310143229,0.0162470959353
43,0.034296113868,0.0422099046311,0.012131396838,0.0164791699296,0.0499962097612,0.145347800695,0.0549778656368,0.0725640191533,0.136433543028,0.0040367998565,0.173553200692,0.25797397591,1,0.8,30,3,5,8,20,1.31709576378e-05,3.37176515528e-11,1.31709576378e-05,9.16182300297e-06,0.000138189703783,4.79627344742e-06,1.31709576378e-05,3.37176515528e-11,1.31709576378e-05,0.0162470643138,0.967301158954,0.016246945034
44,0.115852343727,0.307470588999,0.0379937459957,0.151047916752,0.00837129853133,0.0059024261912,0.0839719310335,0.16560131945,0.0321204682962,0.00315548605942,0.0756908744533,0.0128216005121,1,0.8,30,3,5,8,20,1.10178859211e-05,2.82057879579e-11,1.10178859211e-05,8.97812778228e-06,4.31816364834e-05,2.44891651152e-06,1.10178859211e-05,2.82057879579e-11,1.10178859211e-05,0.0162487893161,0.967403860379,0.0162486700236
45,0.00140143843189,0.133983117588,0.0379724845779,0.017389558228,0.0673214869939,0.166898779859,0.056304086042,0.197469280093,0.265672271854,0.0322239188496,0.00165389296131,0.0217096845216,1,0.8,30,3,5,8,20,1.65268227413e-05,4.23086662177e-11,1.65268227413e-05,9.0891324256e-06,0.000378653460624,6.29755911425e-07,1.65268227413e-05,4.23086662177e-11,1.65268227413e-05,0.0162430074353,0.967059624655,0.0162428881852
46,0.0311933290651,0.188510297801,0.155484924243,0.0589222641809,0.0334038763441,0.0766380934226,0.00349264122012,0.11572038869,0.0386621654813,0.0449810776209,0.249614416578,0.0033765253519,1,0.8,30,3,5,8,20,1.31103714053e-06,3.35625507975e-12,1.31103714053e-06,8.8553224171e-06,1.83033291073e-05,4.24864668842e-06,1.31103714053e-06,3.35625507975e-12,1.31103714053e-06,0.0162497973089,0.967463873229,0.016249678009
47,0.147593799969,0.196663004086,0.00233892369102,0.0555951050176,0.116373433071,0.000134625030349,0.0384626770078,0.0763499551401,0.102469620983,0.105968212403,0.0989338440922,0.0591167995086,1,0.8,30,3,5,8,20,1.00343877321e-05,2.56880325941e-11,1.00343877321e-05,9.12038391002e-06,0.000144501174443,5.98944802985e-06,1.00343877321e-05,2.56880325941e-11,1.00343877321e-05,0.016247146916,0.96730607684,0.0162470276356
48,0.0654109714652,0.0053893809643,0.150540215667,0.221605895094,0.0555808448832,0.140654821958,0.07551110351,0.173294940292,0.0318292712479,0.0150285258893,0.0497363366045,0.0154176924233,1,0.8,30,3,5,8,20,1.11271055772e-06,2.84853902777e-12,1.11271055772e-06,8.85711729478e-06,8.84879173392e-06,4.59861546089e-06,1.11271055772e-06,2.84853902777e-12,1.11271055772e-06,0.0162499581241,0.96747344768,0.016249838823
49,0.0355670546114,0.0082424221289,0.052048974077,0.0656924824502,0.0988651700367,0.138138917933,0.0596604983931,0.00527292696611,0.00646109567635,0.0142511222235,0.354656003141,0.161143332363,1,0.8,30,3,5,8,20,5.83995072237e-06,1.49502738493e-11,5.83995072237e-06,8.9035295543e-06,6.14803400205e-05,3.6596481126e-06,5.83995072237e-06,1.49502738493e-11,5.83995072237e-06,0.0162488100667,0.967405095809,0.016248690774
50,0.0617797984447,0.0875762773295,0.0450968980401,0.131766491792,0.130431618991,0.0982765935246,0.123860981499,0.0100075498515,0.0658820720083,0.00527210815839,0.0839913103321,0.156058300029,1,0.8,30,3,5,8,20,1.3736112631e-05,3.51644483353e-11,1.3736112631e-05,9.2188352315e-06,0.000163470456429,4.33847836881e-06,1.3736112631e-05,3.51644483353e-11,1.3736112631e-05,0.0162466232685,0.967274900449,0.0162465039919
51,0.0840386748883,0.0957436492545,0.0126877002504,0.0366653952983,0.0629700888527,0.151020909457,0.0451715830712,0.0122730656202,0.17277213561,0.220947589559,0.0476241074751,0.0580851006633,1,0.8,30,3,5,8,20,8.91628749681e-06,2.28256959918e-11,8.91628749681e-06,8.94826747782e-06,4.52457397669e-05,2.73174058625e-06,8.91628749681e-06,2.28256959918e-11,8.91628749681e-06,0.0162488882702,0.967409751809,0.016248768977
52,0.105429537775,0.0315978867476,0.200390311144,0.0164919435356,0.00796645391413,0.0407838622681,0.0619915160837,0.0142924421252,0.0463151706691,0.0567337404069,0.00518998703368,0.412817148297,1,0.8,30,3,5,8,20,4.90526936712e-05,1.25574895798e-10,4.90526936712e-05,9.28032733246e-06,0.000321312869117,4.42356408011e-06,4.90526936712e-05,1.25574895798e-10,4.90526936712e-05,0.0162417602492,0.966985370956,0.0162416410082
53,0.0299376145745,0.07700837526,0.12097858482,0.0337097861754,0.07599057964,0.159755863577,0.152964143743,0.0345066242485,0.0313158134476,0.165549516039,0.0851854086135,0.0330976898617,1,0.8,30,3,5,8,20,2.54594098437e-05,6.51760891999e-11,2.54594098437e-05,9.61097857572e-06,0.000202018826804,4.17412180553e-06,2.54594098437e-05,6.51760891999e-11,2.54594098437e-05,0.016245231107,0.967192015355,0.0162451118406
54,0.0152575805289,0.133787633413,0.00111645759206,0.0250833142195,0.0558401826516,0.191985973995,0.0220497657713,0.0131101963308,0.0621441189848,0.282062917058,0.0142081099563,0.183353749499,1,0.8,30,3,5,8,20,6.99285846382e-06,1.79017176674e-11,6.99285846382e-06,9.00134064744e-06,2.76650443062e-05,4.54961360917e-06,6.99285846382e-06,1.79017176674e-11,6.99285846382e-06,0.0162492685859,0.967432394656,0.0162491492898
55,0.0242041515242,0.147817412139,0.0402536612845,0.0272249436212,0.285054346107,0.0624112388628,0.129230679023,0.0103262022662,0.220761238824,0.00628852619687,0.034856929157,0.0115706709954,1,0.8,30,3,5,8,20,1.86600368022e-06,4.77696942136e-12,1.86600368022e-06,8.86371966843e-06,1.94223991026e-05,1.29659084301e-06,1.86600368022e-06,4.77696942136e-12,1.86600368022e-06,0.0162497908854,0.967463490795,0.0162496715856
56,0.00131197957505,0.0562325029786,0.0709611972463,0.0632081332813,0.0196742079444,0.0533814527918,0.0444165005611,0.0667058846447,0.208984991964,0.0759344003533,0.177668958599,0.16151979006,1,0.8,30,3,5,8,20,1.96490807716e-06,5.03016467754e-12,1.96490807716e-06,8.8835910039e-06,1.54758003323e-05,3.88295554807e-06,1.96490807716e-06,5.03016467754e-12,1.96490807716e-06,0.0162498062379,0.967464404835,0.0162496869379
57,0.0647013384783,0.0142758519919,0.0075767186476,0.00668253924889,0.106896424522,0.126925491432,0.0875785277863,0.243681573401,0.0505235122735,0.00715383543667,0.184757216711,0.0992469700707,1,0.8,30,3,5,8,20,1.93361310818e-05,4.95004955694e-11,1.93361310818e-05,9.08099136114e-06,0.000193363626475,1.15015492634e-05,1.93361310818e-05,4.95004955694e-11,1.93361310818e-05,0.0162456593196,0.96721750984,0.0162455400501
58,0.0105093353999,0.056487439411,0.000462639737607,0.0223638157684,0.214342439634,0.0767780865984,0.00788363798098,0.0458430107433,0.0109960587298,0.0761832911482,0.13985748909,0.338292755758,1,0.8,30,3,5,8,20,2.18317328459e-05,5.58892360856e-11,2.18317328459e-05,9.07659639609e-06,0.000217098362358,4.00180764669e-06,2.18317328459e-05,5.58892360856e-11,2.18317328459e-05,0.0162452333478,0.967192148761,0.0162451140813
59,0.0158352858456,0.228001613303,0.0335091214693,0.00666078509232,0.162777154939,0.0587169483375,0.0505316625848,0.257476793889,0.0695469254807,0.0512131289084,0.0644846918557,0.0012458882934,1,0.8,30,3,5,8,20,2.27337175179e-05,5.81983168459e-11,2.27337175179e-05,9.52802629288e-06,0.000207041562473,3.64369683501e-06,2.27337175179e-05,5.81983168459e-11,2.27337175179e-05,0.0162453366277,0.96719829774,0.0162452173606
60,0.0306425394559,0.0663624966776,0.329567473181,0.00016144611583,0.0451253923645,0.0224276820919,0.0476787289663,0.0184665257251,0.0552659937394,0.244840114527,0.121661513775,0.0178000933817,1,0.8,30,3,5,8,20,2.22032751969e-06,5.6840384504e-12,2.22032751969e-06,8.87911696823e-06,2.26780525931e-05,2.07382701588e-06,2.22032751969e-06,5.6840384504e-12,2.22032751969e-06,0.0162497020675,0.967458202846,0.0162495827683
