run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0483801612239,0.0503284721545,0.217085801041,0.152474318015,0.0324935145186,0.0518035729836,0.163513324668,0.0344249519013,0.0721339984954,0.0553974052812,0.095803548181,0.0261609315371,1,0.05,30,5,1,1,20,0.0376541304536,0.0357714239309,0.0376541304536,0.0751686152529,0.0704520983294,0.0409546752462,0.0376541304536,0.0357714239309,0.0376541304536,0.195418319682,0.200428821171,0.195418100642
11,0.0576163332937,0.0916434759322,0.375451510837,0.020352851058,0.0280980485774,0.038304759551,0.070964283726,0.0873300033683,0.0321145520737,0.0215381029466,0.0366290592534,0.139957019383,1,0.05,30,5,1,1,20,0.0681211409616,0.0647150839135,0.0681211409616,0.126484425673,0.0855614344084,0.124996216969,0.0681211409616,0.0647150839135,0.0681211409616,0.0862768330297,0.0884892953142,0.0862770629313
12,0.00129824733445,0.124097651137,0.02852339866,0.212494062376,0.116412024182,0.049322049277,0.039645313108,0.0311167712331,0.004349710939,0.0598736251625,0.140505459474,0.192361687118,1,0.05,30,5,1,1,20,0.0628612518314,0.0597181892398,0.0628612518314,0.0769467393239,0.0655212577796,0.0693140224527,0.0628612518314,0.0597181892398,0.0628612518314,0.137933354095,0.141469995212,0.137933245332
13,0.0344481958691,0.106433015352,0.148487844826,0.0325936759745,0.0990341880034,0.0689354835602,0.0274722425269,0.0215378889191,0.0203987743867,0.0146870358488,0.233671434447,0.192300220286,1,0.05,30,5,1,1,20,0.0245341745331,0.0233074658065,0.0245341745331,0.0644605972964,0.0323314553039,0.0424107560043,0.0245341745331,0.0233074658065,0.0245341745331,0.236659346538,0.242727197525,0.236659017587
14,0.118794689816,0.00531531136055,0.0220186447024,0.0293912807489,0.068014311631,0.048658092252,0.103132217021,0.0836026628952,0.15935798032,0.0442891387882,0.215441086944,0.101984583521,1,0.05,30,5,1,1,20,0.0187210940994,0.0177850393944,0.0187210940994,0.061058628076,0.032429546095,0.0293215700267,0.0187210940994,0.0177850393944,0.0187210940994,0.25341293325,0.25991031259,0.253412554776
15,0.00202232606603,0.00359473149007,0.292531274181,0.223817476671,0.0148653373236,0.0377070253511,0.0451311735443,0.0478129087661,0.106315810163,0.000534262775866,0.198576342132,0.0270913315348,1,0.05,30,5,1,1,20,0.0693640011638,0.0658958011056,0.0693640011638,0.0998218120881,0.0992614438808,0.0732820649781,0.0693640011638,0.0658958011056,0.0693640011638,0.105229577956,0.10792784518,0.105229649051
16,0.0184755924174,0.142111181505,0.13607006434,0.0818889740373,0.178358196136,0.0214034098633,0.231021416482,0.0253096408413,0.0558734429888,0.102620333429,0.000119819209604,0.00674792875078,1,0.05,30,5,1,1,20,0.109896368475,0.104401550051,0.109896368475,0.0818585248476,0.0816859002229,0.111724543552,0.109896368475,0.104401550051,0.109896368475,0.0252317494494,0.0258788394576,0.0252318684711
17,0.150540479999,0.144831855543,0.0692345365965,0.21937672218,0.0314769779341,0.0919555326325,0.046240845939,0.0126747122118,0.000863568410171,0.030320497236,0.129766403293,0.0727178680257,1,0.05,30,5,1,1,20,0.0372290082035,0.0353675577933,0.0372290082035,0.0785836016995,0.0517636058995,0.0541549471546,0.0372290082035,0.0353675577933,0.0372290082035,0.196932533438,0.20198185489,0.196932308517
18,0.0255377319564,0.237946043016,0.0222803962682,0.0381751459529,0.0232509637512,0.0214603077348,0.0208575938936,0.413597614483,0.0483984345977,0.0296291231773,0.117270891406,0.00159575376361,1,0.05,30,5,1,1,20,0.109497175083,0.104022316329,0.109497175083,0.0680629196835,0.0875363747787,0.08222226269,0.109497175083,0.104022316329,0.109497175083,0.0383868882332,0.039371251455,0.0383869701687
19,0.00628328903756,0.000227824890222,0.588440733814,0.0831807845003,0.0172876454933,0.0712726261796,0.00292975199757,0.0358498530092,0.015170013531,0.0685709947698,0.106591362629,0.00419512014795,1,0.05,30,5,1,1,20,0.0209573951401,0.0199095253831,0.0209573951401,0.0637686474887,0.0309262430669,0.0410469552833,0.0209573951401,0.0199095253831,0.0209573951401,0.244777954413,0.251053958695,0.244777609727
20,0.0950842498599,0.139679940046,0.0860306964358,0.0651767607546,0.00524825658631,0.111313681273,0.169090498173,0.0378695724142,0.118626931922,0.0857611059156,0.0269510876759,0.0591672189443,1,0.05,30,5,1,1,20,0.0952955992257,0.0905308192644,0.0952955992257,0.0765314001336,0.0991955763446,0.0789754512687,0.0952955992257,0.0905308192644,0.0952955992257,0.0605007544182,0.0620520417231,0.06050074068
21,0.134811137445,0.079057353956,0.0285174900414,0.00886068369341,0.0806021998246,0.0203181583335,0.148052637487,0.122113695428,0.0547078132777,0.000384509767604,0.310273021337,0.0123012994087,1,0.05,30,5,1,1,20,0.0705485754942,0.0670211467195,0.0705485754942,0.0644243079308,0.0774717743096,0.0515501005368,0.0705485754942,0.0670211467195,0.0705485754942,0.129003240793,0.132310876463,0.129003104551
22,0.135226720559,0.123055739413,0.00487699895737,0.168403644638,0.0470412415216,0.0101702496079,0.100596517897,0.00286872569364,0.0253617174708,0.257016397182,0.07392995498,0.0514520920807,1,0.05,30,5,1,1,20,0.0614786515741,0.0584047189954,0.0614786515741,0.0815402306191,0.0846451296002,0.046563223459,0.0614786515741,0.0584047189954,0.0614786515741,0.140309942956,0.143907559027,0.140309870051
23,0.0451990022285,0.181726471308,0.107971291709,0.0288852164552,0.00600769431582,0.163326236031,0.0642092401813,0.132132642992,0.100118242466,0.0552205889553,0.108328358569,0.00687501478921,1,0.05,30,5,1,1,20,0.0383603277209,0.0364423113348,0.0383603277209,0.0770285963024,0.0471578784971,0.0609406215425,0.0383603277209,0.0364423113348,0.0383603277209,0.194519910533,0.199507371935,0.194519687637
24,0.129979143538,0.167766010658,0.0343998569536,0.00315496634328,0.0619130599956,0.0121292398721,0.00249797223185,0.315572871444,0.0510129135512,0.0660088705719,0.0911536776196,0.0644114172212,1,0.05,30,5,1,1,20,0.080398608216,0.0763786778052,0.080398608216,0.0755792951584,0.0726494880325,0.0791360437246,0.080398608216,0.0763786778052,0.080398608216,0.0985852435205,0.10111298283,0.0985851582594
25,0.0571667191628,0.0833341325391,0.174432449747,0.0194741939668,0.128626533679,0.144036699872,0.110019927872,0.0386709469422,0.0400164925387,0.024489867397,0.173354747276,0.00637728900821,1,0.05,30,5,1,1,20,0.0275952476091,0.0262154852287,0.0275952476091,0.0580904476069,0.0330963920831,0.0342014704717,0.0275952476091,0.0262154852287,0.0275952476091,0.235256075705,0.241287925691,0.235255727549
26,0.00133678106271,0.0483546050462,0.105091897835,0.0617893105643,0.0541174774768,0.0298056337379,0.00011099725263,0.110088524906,0.168250125266,0.138257400067,0.27975332978,0.00304391700598,1,0.05,30,5,1,1,20,0.0548818380003,0.0521377461003,0.0548818380003,0.0849933743784,0.0834776229309,0.0564469990536,0.0548818380003,0.0521377461003,0.0548818380003,0.149151645859,0.152975956241,0.149151557335
27,0.0883285126889,0.0473352931804,0.0284566534774,0.00144546284061,0.0709548634935,0.0857203124777,0.183288513578,0.0104516089895,0.29802941345,0.0845840255414,0.054916369105,0.0464889711782,1,0.05,30,5,1,1,20,0.0196175131895,0.01863663753,0.0196175131895,0.06662419886,0.0314110069151,0.0404664493567,0.0196175131895,0.01863663753,0.0196175131895,0.246478581611,0.252798195159,0.24647824028
28,0.0707571398183,0.132304195911,0.00659332799633,0.139339702925,0.0159729831833,0.120808749725,0.110505561412,0.100900077738,0.00996475513414,0.0841827918885,0.180861858595,0.0278088556718,1,0.05,30,5,1,1,20,0.034436981203,0.0327151321429,0.034436981203,0.071268865888,0.0419388369202,0.0524946856609,0.034436981203,0.0327151321429,0.034436981203,0.208590482553,0.213938703737,0.208590236143
29,0.160531935968,0.0905329475357,0.0590664615245,0.113899494,0.0556358027827,0.032578371111,0.112864384823,0.0192896694996,0.0709238911424,0.17016216435,0.0390712070727,0.0754436701897,1,0.05,30,5,1,1,20,0.036657153672,0.0348242959884,0.036657153672,0.0644229921998,0.0371517078445,0.0513991383298,0.036657153672,0.0348242959884,0.036657153672,0.208468075626,0.213813103461,0.208467775875
30,0.0980343343511,0.282526014833,0.0104010773408,0.0131314263622,0.132602707594,0.00649810251163,0.0701983229596,0.077826909765,0.202057567695,0.0259327568412,0.00760116625237,0.073189613495,1,0.05,30,5,1,1,20,0.0971217248049,0.0922656385646,0.0971217248049,0.116669301667,0.0825281721798,0.128402408842,0.0971217248049,0.0922656385646,0.0971217248049,0.03284639535,0.0336888838543,0.0328466617579
31,0.00911094410374,0.244498767132,0.0490056802732,0.04179389716,0.322640926598,0.0139092020395,0.165270282651,0.00115021992684,0.0689189004412,0.0161605321672,0.0195203950654,0.0480202524409,1,0.05,30,5,1,1,20,0.100444503143,0.0954222779859,0.100444503143,0.125619238114,0.116183397727,0.0999702561731,0.100444503143,0.0954222779859,0.100444503143,0.0216825873723,0.0222389630731,0.0216829889963
32,0.00394537368098,0.0640609802728,0.185525428176,0.00944377342316,0.0401099979977,0.0857803293709,0.241708498009,0.0349363619469,0.110854612571,0.126277217632,0.0672271919321,0.0301302349881,1,0.05,30,5,1,1,20,0.07342998767,0.0697584882865,0.07342998767,0.116367075517,0.0952574367551,0.0834373201354,0.07342998767,0.0697584882865,0.07342998767,0.0897994551148,0.092102169734,0.0897996154907
33,0.0999009193873,0.0121510779596,0.0243060401854,0.229491018917,0.0200564706416,0.131298987417,0.0250527722009,0.0717916740987,0.00446512210959,0.161108172913,0.204907797208,0.015469946962,1,0.05,30,5,1,1,20,0.0569610629356,0.0541130097888,0.0569610629356,0.0856662037713,0.0490681079171,0.0889794957496,0.0569610629356,0.0541130097888,0.0569610629356,0.145495150361,0.149225706775,0.145495064106
34,0.191916212192,0.0594894631565,0.218389351291,0.0549800969902,0.00150849520554,0.0712513949633,0.0251385276866,0.136197638386,0.100619665336,0.0505603165965,0.0680022489952,0.0219465892009,1,0.05,30,5,1,1,20,0.114535044446,0.108808292224,0.114535044446,0.0631205443907,0.0884312693743,0.0770526139456,0.114535044446,0.108808292224,0.114535044446,0.0316094120663,0.032419948349,0.0316094496402
35,0.0907271406459,0.0118619920622,0.0928353998666,0.0711122610648,0.00584450209475,0.188895098364,0.0841412574243,0.175326309929,0.0264469167191,0.0461479571932,0.126055041098,0.0806061235383,1,0.05,30,5,1,1,20,0.0662082896789,0.0628978751949,0.0662082896789,0.0865102038687,0.0790419353875,0.0812062881534,0.0662082896789,0.0628978751949,0.0662082896789,0.119846599428,0.122919526105,0.119846537952
36,0.0724853934705,0.0585901776318,0.00197942125319,0.0513289547081,0.104293137483,0.252548539234,0.0291221052199,0.0158556126866,0.164998163926,0.00653086449658,0.158168846751,0.0840987831392,1,0.05,30,5,1,1,20,0.0711302806591,0.0675737666261,0.0711302806591,0.0682156526276,0.0804034760475,0.0751236238877,0.0711302806591,0.0675737666261,0.0711302806591,0.117855672127,0.120877427555,0.117855491866
37,0.0331768364461,0.0629801989175,0.0846635906492,0.0391831485146,0.0830606092407,0.15367114391,0.0786445927542,0.0560915098004,0.027418748409,0.243718261048,0.0339847635657,0.103406596744,1,0.05,30,5,1,1,20,0.0616232775835,0.0585421137044,0.0616232775835,0.0588310948001,0.0583217987027,0.0567920820913,0.0616232775835,0.0585421137044,0.0616232775835,0.152852951265,0.156772017923,0.152852717475
38,0.0524777004154,0.0542978322859,0.243974503134,0.0150356354894,0.0468019904489,0.179904910342,0.00481204844987,0.229926925971,0.0160646899745,0.0517324846496,0.0532908510068,0.0516804278325,1,0.05,30,5,1,1,20,0.0259148742103,0.0246191304998,0.0259148742103,0.0607211854785,0.0321873564181,0.03982873607,0.0259148742103,0.0246191304998,0.0259148742103,0.236103898801,0.242157501464,0.236103563927
39,0.00963679616408,0.0085650108696,0.171859778824,0.177122892025,0.0363681481902,0.106125413097,0.025125470047,0.0519548974681,0.120158637862,0.0431311106613,0.118063728524,0.131888116267,1,0.05,30,5,1,1,20,0.0258302831982,0.0245387690383,0.0258302831982,0.063835519518,0.043227056493,0.0401970606408,0.0258302831982,0.0245387690383,0.0258302831982,0.231469082137,0.237403853338,0.231468757004
40,0.0835520093752,0.0390902165108,0.163587268188,0.0708838372325,0.108303533041,0.0405798620353,0.172774282553,0.0123190068902,0.0721490962136,0.141365174868,0.0244887389696,0.0709069741228,1,0.05,30,5,1,1,20,0.0703572929454,0.0668394282981,0.0703572929454,0.0894080996465,0.0818705670213,0.073045985774,0.0703572929454,0.0668394282981,0.0703572929454,0.112560414432,0.11544653405,0.112560370699
41,0.075542677782,0.0678102230861,0.0080455908237,0.0567972772968,0.0876615211272,0.047781434286,0.0506107339926,0.145236518138,0.286852267704,0.017649649974,0.0818921395973,0.0741199661919,1,0.05,30,5,1,1,20,0.0916594834677,0.0870765092944,0.0916594834677,0.0762647080832,0.122032556196,0.0575856959422,0.0916594834677,0.0870765092944,0.0916594834677,0.0672010193628,0.068924085041,0.0672009829149
42,0.164932059026,0.0249550709297,0.187905321028,0.151897010187,0.0311426528538,0.0613021569268,0.184954147576,0.0136330023978,0.0342719526014,0.109680114671,0.0137724571818,0.0215540546213,1,0.05,30,5,1,1,20,0.0252076012409,0.0239472211789,0.0252076012409,0.0643795514752,0.0332107999087,0.0408990743106,0.0252076012409,0.0239472211789,0.0252076012409,0.235581933951,0.241622173688,0.235581619346
43,0.0919948519592,0.00377741810347,0.108581033084,0.0024710429752,0.122454241296,0.0866647958723,0.0292460677733,0.056879512246,0.0306726182568,0.0876936713411,0.274301638074,0.105263109019,1,0.05,30,5,1,1,20,0.0390857280601,0.0371314416571,0.0390857280601,0.0701947295315,0.0558542193434,0.0534550837133,0.0390857280601,0.0371314416571,0.0390857280601,0.194963875657,0.19996268162,0.19496361458
44,0.0463226201467,0.00833564435682,0.0184848927684,0.070802817129,0.0717109049216,0.0569296335345,0.0901474506324,0.133290135974,0.000507116651131,0.158793422617,0.195381282013,0.149294079254,1,0.05,30,5,1,1,20,0.0540556981297,0.0513529132232,0.0540556981297,0.0849103197027,0.0561347659326,0.0756211038534,0.0540556981297,0.0513529132232,0.0540556981297,0.153489894777,0.157425466719,0.153489830051
45,0.0475324772918,0.0646727969563,0.142590431692,0.120706436595,0.00480217310767,0.031840395413,0.04059152187,0.245944791256,0.15020030408,0.0196737788967,0.0542789239895,0.077165968851,1,0.05,30,5,1,1,20,0.0372062572873,0.035345944423,0.0372062572873,0.063266447252,0.0397086596655,0.0375910569652,0.0372062572873,0.035345944423,0.0372062572873,0.211498138738,0.216920900954,0.21149787843
46,0.00350945559144,0.0663650719932,0.104502284325,0.13541774706,0.0594073484228,0.100032978407,0.0940826054448,0.242143307907,0.0354768899387,0.0553355313715,0.0376856901477,0.0660410893912,1,0.05,30,5,1,1,20,0.0274006016058,0.0260305715255,0.0274006016058,0.0617866924868,0.0398384517555,0.032747343692,0.0274006016058,0.0260305715255,0.0274006016058,0.232666284217,0.238631735886,0.232665942489
47,0.140146186894,0.0472186672373,0.0507337301479,0.0176160640324,0.109841923503,0.0846019458322,0.0682302674833,0.0225897335284,0.0498802362439,0.0839174502226,0.0165639764895,0.308659818385,1,0.05,30,5,1,1,20,0.0262017298281,0.0248916433366,0.0262017298281,0.0602550085779,0.0438362794281,0.0315459081191,0.0262017298281,0.0248916433366,0.0262017298281,0.234586085668,0.240600765682,0.23458574654
48,0.0608579880972,0.0868598406408,0.0686141558889,0.100555566625,0.171492466851,0.00247462287592,0.0194362036655,0.0129458121495,0.233179707138,0.0643828565486,0.108797651041,0.0704031284781,1,0.05,30,5,1,1,20,0.0690136792764,0.0655629953126,0.0690136792764,0.0990835738538,0.0664588800422,0.100118732094,0.0690136792764,0.0655629953126,0.0690136792764,0.108128513876,0.110901059445,0.108128532958
49,0.0789470658198,0.0526233427852,0.186464662625,0.215510108121,0.0294654426857,0.0424375532145,0.0576390193161,0.00609436826548,0.131551495664,0.0276296028378,0.145987157308,0.0256501813573,1,0.05,30,5,1,1,20,0.0913387828068,0.0867718436665,0.0913387828068,0.0844591387641,0.129999425425,0.0604358404874,0.0913387828068,0.0867718436665,0.0913387828068,0.0615428583582,0.0631209713446,0.0615429470609
50,0.112077696654,0.201045318991,0.124318380254,0.0317337913248,0.00631516828459,0.0723780997572,0.212600039056,0.00159652146273,0.0080804143113,0.0508254358889,0.0975877771298,0.0814413568857,1,0.05,30,5,1,1,20,0.0395836556816,0.0376044728975,0.0395836556816,0.0631425545305,0.0430339256826,0.0563396966795,0.0395836556816,0.0376044728975,0.0395836556816,0.199607576675,0.204725406537,0.199607271374
51,0.135765165369,0.188878491641,0.10851523514,0.0899440746015,0.000147279169939,0.00968323542537,0.134478549743,0.00421249417413,0.00833922132276,0.0685793403521,0.119024400664,0.132432512399,1,0.05,30,5,1,1,20,0.0603917964983,0.0573722066734,0.0603917964983,0.0866837076099,0.0763450624494,0.062103939108,0.0603917964983,0.0573722066734,0.0603917964983,0.138336266745,0.141883253037,0.138336171711
52,0.000851500197134,0.0812095240591,0.036585948416,0.169814100569,0.00674381739559,0.136768149489,0.386021103011,0.0301621308424,0.0723245120539,0.0500207433363,0.0197597487984,0.00973872183125,1,0.05,30,5,1,1,20,0.124238995446,0.118027045674,0.124238995446,0.0597088656633,0.0962940152213,0.0776256679172,0.124238995446,0.118027045674,0.124238995446,0.0110261958376,0.0113089530279,0.0110262292022
53,0.0220987142973,0.00382615347234,0.0281187929874,0.0159344781117,0.00094247586979,0.035278898338,0.118979345036,0.0494853209656,0.574232743399,0.117060762555,0.00981452400509,0.0242277909629,1,0.05,30,5,1,1,20,0.0200382706886,0.0190363571542,0.0200382706886,0.058030573734,0.0267034247724,0.0307194061359,0.0200382706886,0.0190363571542,0.0200382706886,0.25327577111,0.259769634018,0.253275393167
54,0.0255070854113,0.0667965750958,0.239692473772,0.0919621779138,0.014284564756,0.0239061412002,0.0346753516313,0.091676692202,0.222241342923,0.0750870022183,0.0385686565769,0.0756019362992,1,0.05,30,5,1,1,20,0.0983854626699,0.0934661895364,0.0983854626699,0.0715405939874,0.0929821156396,0.0711812107841,0.0983854626699,0.0934661895364,0.0983854626699,0.060754701359,0.0623124802419,0.0607546682359
55,0.073955949135,0.0505339939114,0.128190128008,0.0764480977258,0.0594826542825,0.00972608176441,0.0614422360495,0.113755647324,0.0391563310387,0.158264339813,0.0258938292332,0.203150711714,1,0.05,30,5,1,1,20,0.0369302546311,0.0350837418996,0.0369302546311,0.086793082504,0.054579169247,0.0569947807763,0.0369302546311,0.0350837418996,0.0369302546311,0.192932601153,0.197879424808,0.192932439188
56,0.0933556947293,0.0282435416439,0.080325288274,0.103169275281,0.025199029146,0.0338878233725,0.0178225192286,0.321601459243,0.0173467591213,0.0840573775522,0.126169870759,0.0688213616496,1,0.05,30,5,1,1,20,0.0621990279011,0.059089076506,0.0621990279011,0.105822771159,0.0799126867774,0.0759331064659,0.0621990279011,0.059089076506,0.0621990279011,0.122736657469,0.12588380431,0.122736709203
57,0.190821862155,0.081117453736,0.117404329585,0.00739306138452,0.0252129143888,0.0925686709359,0.0838439908806,0.0396354800493,0.167096847292,0.171560532461,0.0136593661521,0.009685490981,1,0.05,30,5,1,1,20,0.0779977863567,0.0740978970389,0.0779977863567,0.107975723882,0.0841686224483,0.0910471944083,0.0779977863567,0.0740978970389,0.0779977863567,0.0848155101156,0.0869903846286,0.0848156250129
58,0.139961693319,0.0735147067723,0.0169410155529,0.018427361836,0.0391956888088,0.0843461086244,0.148256878001,0.183894001298,0.0510993012988,0.0822222259609,0.105398598244,0.0567424202845,1,0.05,30,5,1,1,20,0.0678308912122,0.0644393466515,0.0678308912122,0.0945417335433,0.0863332669291,0.0692348369157,0.0678308912122,0.0644393466515,0.0678308912122,0.115574815507,0.118538272888,0.115574816065
59,0.0932878928799,0.0419338848677,0.196180643311,0.0961299828039,0.0306636792154,0.00893033068491,0.066049381826,0.219417542352,0.0413087805252,0.185561909688,0.0194986293539,0.00103734249192,1,0.05,30,5,1,1,20,0.0888396621559,0.0843976790481,0.0888396621559,0.0668994770686,0.091186763911,0.0565374977006,0.0888396621559,0.0843976790481,0.0888396621559,0.0863362162465,0.0885498928372,0.0863361455162
60,0.0668015842956,0.118010493162,0.102235465021,0.077905596452,0.0232034025664,0.0835201745221,0.0324061443413,0.216698884323,0.0368387418462,0.0798485630458,0.117720300522,0.0448106499026,1,0.05,30,5,1,1,20,0.0761733957257,0.0723647259394,0.0761733957257,0.103210279235,0.0845739013376,0.108732914199,0.0761733957257,0.0723647259394,0.0761733957257,0.0839688363023,0.0861220426049,0.0839689915398
61,0.0996022973506,0.0302336567233,0.0773507572558,0.0500126428062,0.0794620178585,0.157533785076,0.0431731769139,0.027885147617,0.144062151817,0.192259004806,0.0629908289432,0.0354345328323,1,0.05,30,5,1,1,20,0.0647828992013,0.0615437542413,0.0647828992013,0.0754362083558,0.0775484953583,0.0619356279748,0.0647828992013,0.0615437542413,0.0647828992013,0.133148907216,0.1365628637,0.133148792107
62,0.0414424435764,0.136508073933,0.022119831882,0.00127001188264,0.0136804324175,0.105268769982,0.198760273933,0.0967871446899,0.00248056435623,0.112843931702,0.139499305638,0.129339216006,1,0.05,30,5,1,1,20,0.0563800522266,0.0535610496152,0.0563800522266,0.0860958248556,0.0881035110175,0.0500117744635,0.0563800522266,0.0535610496152,0.0563800522266,0.146463756693,0.150219151814,0.146463673019
63,0.0298960223318,0.0391710521246,0.103943704833,0.00184695196582,0.18224907326,0.000901137194376,0.116608299042,0.00162749958064,0.139399591714,0.262445164294,0.0057886136616,0.116122889998,1,0.05,30,5,1,1,20,0.0190944947581,0.0181397700202,0.0190944947581,0.0602650880699,0.0295465052429,0.0302772122646,0.0190944947581,0.0181397700202,0.0190944947581,0.253584088968,0.260085866522,0.253583719859
64,0.0660109832683,0.0784308655552,0.193577404836,0.307345729843,0.0547056446381,0.0445828012472,0.0248071814401,0.0530306864899,0.00785188305487,0.0615176617183,0.0604124224938,0.0477267354153,1,0.05,30,5,1,1,20,0.101728497867,0.0966420729734,0.101728497867,0.0687028317367,0.122996466886,0.0692428308384,0.101728497867,0.0966420729734,0.101728497867,0.0458943655709,0.0470710721796,0.0458942953751
65,0.0851610626718,0.409807102439,0.0211657866615,0.0700069542172,0.0226080450829,0.0212684879206,0.103289378322,0.0352061113971,0.00655863199708,0.180863680602,0.0069433214162,0.0371214372717,1,0.05,30,5,1,1,20,0.0923962548816,0.0877764421376,0.0923962548816,0.0777502383272,0.0703652637515,0.0868695740389,0.0923962548816,0.0877764421376,0.0923962548816,0.0726712462621,0.0745345690221,0.0726712047965
66,0.0799537544915,0.0166433071293,1.31649584279e-05,0.145118361169,0.00940687503403,0.035478566886,0.0451464272438,0.190696438924,0.0105611084075,0.103148848448,0.209356326434,0.154476820874,1,0.05,30,5,1,1,20,0.0580565380281,0.0551537111267,0.0580565380281,0.0729494671906,0.0553299234398,0.0566430329273,0.0580565380281,0.0551537111267,0.0580565380281,0.15617988936,0.160184360869,0.156179751848
