run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.193089202877,0.0968587810949,0.0271094234782,0.0252244648006,0.0435442442445,0.0866328642628,0.0519881022392,0.061225576296,0.0503999927719,0.331912346937,0.00768558422691,0.0243294167706,1,0.05,10,5,9,1,20,0.0353314828582,0.0335649087153,0.0353314828582,0.0752071156549,0.0612149120662,0.0398824460808,0.0353314828582,0.0335649087153,0.0353314828582,0.20670781899,0.206851624478,0.201680333866
11,0.175673439469,0.167011888763,0.0461229829364,0.050642880464,0.119054313917,0.0525605188323,0.0718926207947,0.0263133409248,0.189942019167,0.0742850111005,0.00189210840974,0.0246088752223,1,0.05,10,5,9,1,20,0.0254149962874,0.024144246473,0.0254149962874,0.0682386815812,0.0423537104115,0.04042872219,0.0254149962874,0.024144246473,0.0254149962874,0.235420396302,0.234739246288,0.228870765131
12,0.125975349429,0.293695272869,0.0552264540793,0.104377100267,0.0892952728318,0.0579494719413,0.0144107394484,0.0198662455502,0.0997899289413,0.0357404329652,0.0842684334511,0.0194052982261,1,0.05,10,5,9,1,20,0.0236140747267,0.0224333709904,0.0236140747267,0.0673405577218,0.0399318915521,0.0377559048811,0.0236140747267,0.0224333709904,0.0236140747267,0.241225770876,0.240214093206,0.234208740875
13,0.110762094641,0.023500782895,0.00260571462426,0.0249309944342,0.00950732651638,0.123761905609,0.0705581372449,0.0978625601472,0.00836662111774,0.0569761579077,0.0680869577186,0.403080747144,1,0.05,10,5,9,1,20,0.0279330235593,0.0265363723813,0.0279330235593,0.0675776907009,0.04422079114,0.0400871761106,0.0279330235593,0.0265363723813,0.0279330235593,0.230222373069,0.229411205053,0.223675924926
14,0.0860994473706,0.0377262915049,0.0974559235453,0.178034538672,0.0863659422333,0.0428695689075,0.0648655062127,0.0476166083653,0.0110684285605,0.00421073685109,0.268961189443,0.0747258183335,1,0.05,10,5,9,1,20,0.0335561685401,0.0318783601131,0.0335561685401,0.069840614675,0.0476426878048,0.0439651132833,0.0335561685401,0.0318783601131,0.0335561685401,0.215633657906,0.215157737693,0.209778794251
15,0.0497324282654,0.249732026975,0.0535015820823,0.157803211586,0.0233271365043,0.140863328225,0.00419867312347,0.114310465999,0.101111158048,0.0179686919995,0.0835247006427,0.00392659654905,1,0.05,10,5,9,1,20,0.0270841076484,0.025729902266,0.0270841076484,0.0682131724299,0.045613056629,0.0422685504738,0.0270841076484,0.025729902266,0.0270841076484,0.230464847014,0.229693234596,0.223950903731
16,0.0155955801862,0.00629528229962,0.0756898555782,0.183925297076,0.189740349168,0.157190926921,0.212566966001,0.0115721311521,0.00487057870329,0.0125178232703,0.0878438194185,0.0421913902265,1,0.05,10,5,9,1,20,0.0248547593729,0.0236120214043,0.0248547593729,0.0654691009042,0.0364425742433,0.0402445085466,0.0248547593729,0.0236120214043,0.0248547593729,0.239776845686,0.238695640668,0.232728249652
17,0.011238017637,0.241380975171,0.000194527643802,0.170611121254,0.0291652847354,0.0520323938519,0.126479589456,0.0438032333323,0.0322862199886,0.0911728306525,0.0476311730606,0.154004633216,1,0.05,10,5,9,1,20,0.0322657221024,0.0306524359972,0.0322657221024,0.072040362442,0.0510554619876,0.0430683695562,0.0322657221024,0.0306524359972,0.0322657221024,0.216476362358,0.216198320634,0.210793362618
18,0.0349986174118,0.012214741081,0.172102122651,0.0718130332981,0.100507660002,0.0404477501247,0.0190265466626,0.0613430055186,0.125565693209,0.0672577315743,0.197727851865,0.0969952466022,1,0.05,10,5,9,1,20,0.0244602435071,0.0232372313317,0.0244602435071,0.0662022302551,0.0416278407865,0.0352971813157,0.0244602435071,0.0232372313317,0.0244602435071,0.240237874738,0.239149081627,0.233170354586
19,0.174036656133,0.132462808134,0.0702173215085,0.0363297225187,0.0561490608952,0.0291386440365,0.138348610993,0.0225432126107,0.11628671534,0.0898659144791,0.114070916438,0.0205504169126,1,0.05,10,5,9,1,20,0.0288718067089,0.0274282163734,0.0288718067089,0.0677441848325,0.0442409196278,0.0427828087496,0.0288718067089,0.0274282163734,0.0288718067089,0.2275468162,0.226502081523,0.220839529485
20,0.0172187703932,0.0637957869214,0.0195194620956,0.0322403398771,0.142554965207,0.0126651913818,0.0399317159622,0.0646199829938,0.501224029408,0.040215290214,0.0568843111897,0.00913015435673,1,0.05,10,5,9,1,20,0.028288161507,0.0268737534317,0.028288161507,0.066982867271,0.0416874932688,0.0405355655596,0.028288161507,0.0268737534317,0.028288161507,0.230453293872,0.229590190956,0.223850436182
21,0.155155615568,0.00834366977573,0.0263743544536,0.0419540312881,0.095656168039,0.057761184566,0.216005643196,0.204770148047,0.0218272157111,0.0518312192191,0.0648228546478,0.0554978954879,1,0.05,10,5,9,1,20,0.032881851684,0.0312377590998,0.032881851684,0.0678984164078,0.0396792044614,0.0512540583872,0.032881851684,0.0312377590998,0.032881851684,0.218050023096,0.217273606437,0.211841766276
22,0.24985654393,0.00698518988039,0.0984744492472,0.0243700787086,0.0736255692123,0.0637858703886,0.0865515344291,0.13850511554,0.128916497781,0.032348102509,0.0125997136822,0.0839813346916,1,0.05,10,5,9,1,20,0.0310474516706,0.0294950790871,0.0310474516706,0.0676939297992,0.0465498520737,0.041232076174,0.0310474516706,0.0294950790871,0.0310474516706,0.222757624557,0.222069140526,0.216517412013
23,0.0599324824652,0.0596797514703,0.293866917252,0.0126512041993,0.0475826813359,0.0111107372459,0.0429390687023,0.0712776872663,0.0480951182402,0.0429200150535,0.0712511378198,0.238693198949,1,0.05,10,5,9,1,20,0.0291726440732,0.0277140118696,0.0291726440732,0.0667658383555,0.0448739204405,0.0394419287706,0.0291726440732,0.0277140118696,0.0291726440732,0.228159018406,0.227159845061,0.221480848934
24,0.0122266278974,0.0569359693621,0.0365308790949,0.139697571377,0.0279854218413,0.177435284379,0.0769070586478,0.044299441924,0.330678766113,0.0100148146322,0.0113706234955,0.0759175412363,1,0.05,10,5,9,1,20,0.0332581977302,0.0315952878437,0.0332581977302,0.0699723700111,0.0455896784148,0.0480378640733,0.0332581977302,0.0315952878437,0.0332581977302,0.215497308721,0.215027550467,0.209651861705
25,0.0245691207619,0.0687577421706,0.0500129316132,0.262248582178,0.0412587662243,0.00689620771064,0.0536380063201,0.123063826243,0.0354168964441,0.101474213503,0.00370528484448,0.228958421986,1,0.05,10,5,9,1,20,0.0288889817341,0.0274445326474,0.0288889817341,0.0714382290402,0.0473317007322,0.0415599772297,0.0288889817341,0.0274445326474,0.0288889817341,0.225181956899,0.224831971578,0.219211172289
26,0.0179799695952,0.267633171232,0.0123222714442,0.116889104777,0.0822279505486,0.0678541288981,0.101390303162,0.0695401115991,0.0726238153886,0.0630134520572,0.0992241555721,0.0293015657268,1,0.05,10,5,9,1,20,0.0266284014585,0.0252969813856,0.0266284014585,0.0688411230387,0.0480762621389,0.0356785495692,0.0266284014585,0.0252969813856,0.0266284014585,0.23246152803,0.231815173984,0.226019794634
27,0.0149457319075,0.115075019339,0.0067575988543,0.0294849721106,0.116624107328,0.160223156869,0.0210914468417,0.12807805067,0.250813012073,0.0800585847871,0.0287830861542,0.0480652330668,1,0.05,10,5,9,1,20,0.0269025853893,0.0255574561198,0.0269025853893,0.0648274738261,0.0391860644823,0.0384922727959,0.0269025853893,0.0255574561198,0.0269025853893,0.235611431162,0.234510128576,0.228647375361
28,0.344258325136,0.0629314150676,0.0032103408337,0.104475338485,0.0670900765758,0.00735383960796,0.136576877922,0.0062974052808,0.00273457582438,0.00452122286018,0.166130470439,0.0944201119671,1,0.05,10,5,9,1,20,0.0420963781815,0.0399915592724,0.0420963781815,0.0805933399427,0.0573379252885,0.0553193802275,0.0420963781815,0.0399915592724,0.0420963781815,0.187062098243,0.188009430394,0.183309194634
29,0.0536663947192,0.00684458427015,0.0355998809618,0.0293807349639,0.0267561528984,0.0409160258976,0.3499136363,0.0521618493547,0.247979388139,0.0128646401687,0.0475528139017,0.0963638984253,1,0.05,10,5,9,1,20,0.0262057907442,0.024895501207,0.0262057907442,0.0668109616851,0.0435956500952,0.0402445421908,0.0262057907442,0.024895501207,0.0262057907442,0.234210087827,0.233177009018,0.227347583793
30,0.100429925145,0.123183183271,0.0133560772328,0.0387884699133,0.0555894508968,0.0231625388926,0.0228303802203,0.271305626747,0.034797975118,0.0494923465304,0.261006923784,0.00605710224855,1,0.05,10,5,9,1,20,0.027829636681,0.0264381548469,0.027829636681,0.0663372996632,0.0390052574341,0.042370757929,0.027829636681,0.0264381548469,0.027829636681,0.231956653738,0.230954518895,0.225180655922
31,0.120367834379,0.00891135936553,0.0574867799911,0.0471081563991,0.300595246087,0.00544363125417,0.0682748473153,0.15102871175,0.0311715710331,0.089002022539,0.0273216612107,0.0932881786756,1,0.05,10,5,9,1,20,0.0272233672597,0.0258621988967,0.0272233672597,0.066521928131,0.0406652688579,0.0412256111044,0.0272233672597,0.0258621988967,0.0272233672597,0.232911622965,0.231927950435,0.226129751674
32,0.108085058204,0.0660440520569,0.0218979085431,0.00726900242312,0.0558872257762,0.0313694886589,0.0677624051281,0.16636757165,0.168831462486,0.0491747419638,0.0301903990737,0.227120684036,1,0.05,10,5,9,1,20,0.0245160304428,0.0232902289207,0.0245160304428,0.0679274844416,0.0421937092421,0.0411590942722,0.0245160304428,0.0232902289207,0.0245160304428,0.237209862989,0.236387478199,0.230477791244
33,0.211475606999,0.0245262190467,0.033673212312,0.0447238668775,0.0438614036598,0.185595161978,0.187669980542,0.1071413339,0.025064462483,0.02476968904,0.105282399014,0.00621666414753,1,0.05,10,5,9,1,20,0.0287853958908,0.0273461260962,0.0287853958908,0.0696132959728,0.0450098216074,0.0418445670466,0.0287853958908,0.0273461260962,0.0287853958908,0.226902194326,0.226225967236,0.220570318055
34,0.121753277551,0.000268090366439,0.0720221100572,0.0271228750758,0.122626575354,0.0959099865778,0.0244305420228,0.373641321365,0.0526505642474,0.0368224248044,0.0393071773537,0.0334450552236,1,0.05,10,5,9,1,20,0.0288296813608,0.0273881972928,0.0288296813608,0.0673311596673,0.0405978015529,0.0433485802894,0.0288296813608,0.0273881972928,0.0288296813608,0.228710737262,0.227805874025,0.222110727175
35,0.0266325245291,0.139234776814,0.078209728031,0.0941847675184,0.069957929864,0.00835385718575,0.0341368623873,0.00603892985894,0.0303730714498,0.371647215593,0.134821378623,0.00640895814617,1,0.05,10,5,9,1,20,0.0377378670296,0.0358509736782,0.0377378670296,0.0778821135391,0.0553500322817,0.0521399886712,0.0377378670296,0.0358509736782,0.0377378670296,0.19857338236,0.199190414012,0.194210653661
36,0.167980349116,0.00915652108937,0.0423740376263,0.197212586763,0.0473626801275,0.0134271385115,0.0309872238446,0.183464451452,0.0540316110259,0.0421262078038,0.208625406288,0.0032517863521,1,0.05,10,5,9,1,20,0.026376392632,0.0250575730004,0.026376392632,0.0652394426443,0.0378203364336,0.0399718183758,0.026376392632,0.0250575730004,0.026376392632,0.236510688795,0.235360504923,0.2294764923
37,0.26834777142,0.056791629014,0.0307748411218,0.105570805606,0.104585125332,0.0143540416862,0.11921528245,0.0366750387998,0.186317149275,0.068568163758,0.000227391641263,0.0085727598953,1,0.05,10,5,9,1,20,0.0318715659088,0.0302779876134,0.0318715659088,0.0725627986166,0.0472875814536,0.0497204592766,0.0318715659088,0.0302779876134,0.0318715659088,0.216031677982,0.215876072815,0.210479170994
38,0.0127661818366,0.00756459352718,0.0126327174247,0.104504239057,0.00305155026384,0.0522475180942,0.0941228694921,0.0513092277389,0.151243949195,0.0287077846834,0.28844018394,0.193409184747,1,0.05,10,5,9,1,20,0.0309384402757,0.0293915182619,0.0309384402757,0.0710886261542,0.0420445767576,0.050555760962,0.0309384402757,0.0293915182619,0.0309384402757,0.220031493116,0.219616579941,0.214126165442
39,0.00166649628571,0.179378528019,0.0871789476062,0.0175879524226,0.0252010464447,0.308168446706,0.0851104034456,0.112237106542,0.00770982897629,0.0973600703708,0.0723433306595,0.00605784252263,1,0.05,10,5,9,1,20,0.0371476873673,0.0352903029989,0.0371476873673,0.0785359975278,0.0474438538175,0.064078738716,0.0371476873673,0.0352903029989,0.0371476873673,0.198213232489,0.198762947839,0.193793874143
40,0.0136997419554,0.0873682745189,0.0079833257359,0.054278370051,0.0486712774177,0.493462027089,0.0672177063969,0.0717588569272,0.00526739988689,0.0626584348267,0.0345279571545,0.0531066280396,1,0.05,10,5,9,1,20,0.0250928299654,0.0238381884671,0.0250928299654,0.0656347647887,0.0379079891764,0.0389117517316,0.0250928299654,0.0238381884671,0.0250928299654,0.239277814035,0.238086067581,0.232133915892
41,0.0393522563357,0.0952496988511,0.0781857539985,0.208148045303,0.0949360734819,0.0272347978502,0.0645401078767,0.104433681545,0.0290466771822,0.0515246961912,0.182734013951,0.0246141974323,1,0.05,10,5,9,1,20,0.0351838261816,0.0334246348725,0.0351838261816,0.0719381475423,0.0454512198189,0.0502404418831,0.0351838261816,0.0334246348725,0.0351838261816,0.210181828554,0.209925968471,0.204677819259
42,0.120887084843,0.123653854723,0.0743563501356,0.0141726310992,0.00505473774535,0.0193783304524,0.168107688024,0.0115430768999,0.0816573634645,0.01440834432,0.286252228878,0.0805283094145,1,0.05,10,5,9,1,20,0.0308708619761,0.0293273188773,0.0308708619761,0.0693266465976,0.0477622912583,0.0431059878582,0.0308708619761,0.0293273188773,0.0308708619761,0.221495589918,0.220846277827,0.215325120882
43,0.0108607416921,0.124838934363,0.00284791530278,0.444760659782,0.0986448750215,0.00888019653772,0.0063949152361,0.120672808108,0.00290582759929,0.0949558954267,0.0219177106453,0.0623195202846,1,0.05,10,5,9,1,20,0.0315041814317,0.0299289723601,0.0315041814317,0.0681418635127,0.0443930334526,0.0461642480855,0.0315041814317,0.0299289723601,0.0315041814317,0.220801246279,0.22006325986,0.214561678364
44,0.0407304790317,0.11795393472,0.0905642444488,0.0549693315386,0.0980735360562,0.0549515790891,0.0646238451361,0.0948145962923,0.150630673866,0.101127977632,5.26520995204e-05,0.131507150089,1,0.05,10,5,9,1,20,0.0269096584332,0.0255641755115,0.0269096584332,0.068084331969,0.0403029768938,0.044913853379,0.0269096584332,0.0255641755115,0.0269096584332,0.23177037736,0.230967835769,0.225193639874
45,0.0835748831655,0.00905379652616,0.108656519019,0.0285693953135,0.285054759717,0.04848525267,0.0303470369522,0.0786461916469,0.0110098960058,0.18552512916,0.0965888799976,0.0344882598269,1,0.05,10,5,9,1,20,0.0352308746173,0.0334693308864,0.0352308746173,0.0737158892242,0.0507972419302,0.0479983728287,0.0352308746173,0.0334693308864,0.0352308746173,0.208169479316,0.208332585549,0.20312427091
46,0.00380393836156,0.169963212623,0.00353447549436,0.0835839092754,0.106403063278,0.0301476908703,0.13352160517,0.0238547659705,0.0340174546357,0.219381823228,0.15779236806,0.0339956930324,1,0.05,10,5,9,1,20,0.0310484147422,0.0294959940051,0.0310484147422,0.0718135530805,0.0496820268697,0.0430818558974,0.0310484147422,0.0294959940051,0.0310484147422,0.219559169776,0.219077340455,0.213600406943
47,0.210496307659,0.227076304705,0.00369952266364,0.120304797855,0.0233145048244,0.0442499577078,0.0779366391366,0.0322292532639,0.00949503826889,0.0781153102777,0.066535612823,0.106546750815,1,0.05,10,5,9,1,20,0.0314329992349,0.0298613492732,0.0314329992349,0.0710720093641,0.0465055230594,0.0457772720867,0.0314329992349,0.0298613492732,0.0314329992349,0.219122389205,0.218768663696,0.213299447103
48,0.0394631731746,0.0065437771141,0.0440786967435,0.114790542205,0.137352617289,0.0112841358883,0.00401118719558,0.0595942234584,0.0805992652478,0.135772404419,0.0058032691897,0.360706708074,1,0.05,10,5,9,1,20,0.0363209020883,0.0345048569839,0.0363209020883,0.0734780303363,0.0486554211831,0.0497951448759,0.0363209020883,0.0345048569839,0.0363209020883,0.206213563006,0.206361781406,0.201202736871
49,0.0285394165079,0.339137695935,0.00608354836001,0.0167372544962,0.0795945766615,0.0203536794553,0.166974697307,0.0737309666534,0.130153358517,0.0305663475592,0.0367356821388,0.0713927764086,1,0.05,10,5,9,1,20,0.0277904772237,0.0264009533626,0.0277904772237,0.0677197916506,0.0418624248755,0.0413053940914,0.0277904772237,0.0264009533626,0.0277904772237,0.230816701438,0.230041454342,0.224290417983
50,0.0310896990792,0.00393472303766,0.139564695067,0.335096567728,0.0355792576599,0.0603043806831,0.0955219519417,0.101756305292,0.116552504636,0.00397360858561,0.0567257661239,0.0199005401667,1,0.05,10,5,9,1,20,0.0335957102219,0.0319159247108,0.0335957102219,0.0719098757075,0.0419099925015,0.0542889691083,0.0335957102219,0.0319159247108,0.0335957102219,0.213153779617,0.212922882408,0.207599810348
51,0.148186794736,0.126352706428,0.0108991438264,0.149867800986,0.086963824011,0.0806319414239,0.15343292604,0.0478955327468,0.00267552944683,0.0795775618216,0.100948369433,0.0125678690996,1,0.05,10,5,9,1,20,0.0338971927383,0.0322023331014,0.0338971927383,0.068140667413,0.0450451537611,0.0448682236507,0.0338971927383,0.0322023331014,0.0338971927383,0.216192282372,0.21557480286,0.210185432788
52,0.0979930970545,0.0848615203269,0.262957781455,0.0169030212061,0.12567741289,0.0305954672586,0.0232709867001,0.113263881344,0.171099348637,0.00927716248832,0.0313469206714,0.0327533999682,1,0.05,10,5,9,1,20,0.0236427260252,0.0224605897239,0.0236427260252,0.0691024724582,0.0468625419465,0.0332211719669,0.0236427260252,0.0224605897239,0.0236427260252,0.239563352488,0.238865001312,0.232893376279
53,0.249265848745,0.0279803762478,0.00916200620033,0.0633440442904,0.20546290281,0.228564856228,0.0244765899583,0.0499457127822,0.0354562958639,0.0344792689403,0.0267195437341,0.0451425541999,1,0.05,10,5,9,1,20,0.0266752469323,0.0253414845857,0.0266752469323,0.0669891653649,0.0424053085395,0.036799919919,0.0266752469323,0.0253414845857,0.0266752469323,0.234744986112,0.233760335779,0.227916327385
54,0.245774166348,0.0490566121051,0.129396094026,0.0418839057203,0.0440386430686,0.00340746381068,0.311756915301,0.00309540947627,0.000560376517767,0.0963441255925,0.0648834164141,0.00980287161974,1,0.05,10,5,9,1,20,0.0301213927276,0.0286153230912,0.0301213927276,0.0681518762541,0.0445949972283,0.0414678869746,0.0301213927276,0.0286153230912,0.0301213927276,0.225101681125,0.224287261431,0.218680079895
55,0.00610946643903,0.205790828682,0.0313091179584,0.0210060148811,0.00229687372889,0.209781022234,0.101949437186,0.0332345716991,0.0866048331165,0.0702610036775,0.202370183865,0.0292866465328,1,0.05,10,5,9,1,20,0.0308653547431,0.0293220870059,0.0308653547431,0.0697762469765,0.0468198988316,0.0412159368769,0.0308653547431,0.0293220870059,0.0308653547431,0.222292853175,0.221665555016,0.21612391614
56,0.0487287815553,0.00652313280789,0.00230691974565,0.0202488614294,0.0652414960421,0.0108483883906,0.0519393878344,0.00327117082713,0.421807749646,0.0452812148757,0.0338932003854,0.289909696461,1,0.05,10,5,9,1,20,0.0354751143762,0.0337013586574,0.0354751143762,0.0736477471299,0.0505483103051,0.0478098072853,0.0354751143762,0.0337013586574,0.0354751143762,0.207974171048,0.207957868057,0.202758921356
57,0.0786401829975,0.129469776354,0.0627370752345,0.0633569494328,0.029659534832,0.063598495133,0.222039896077,0.149544546696,0.0847571019667,0.0199303111496,0.0233704821824,0.0728956479446,1,0.05,10,5,9,1,20,0.0276540900878,0.0262713855834,0.0276540900878,0.0709378228642,0.0393176033154,0.0464736196834,0.0276540900878,0.0262713855834,0.0276540900878,0.228918824629,0.228452150881,0.222740847109
58,0.00541795739136,0.151857188885,0.0231299808196,0.0931542611291,0.00266205434833,0.0313736068875,0.00799969197041,0.0843011001753,0.0192463124177,0.247744523539,0.0936339486265,0.23947937381,1,0.05,10,5,9,1,20,0.0282045176545,0.0267942917718,0.0282045176545,0.0683688821159,0.0395575217684,0.043942495644,0.0282045176545,0.0267942917718,0.0282045176545,0.229701201538,0.228872528999,0.223150715774
59,0.246285933217,0.0399784085384,0.0177581122088,0.0170933726367,0.302502444034,0.000269086583771,0.0143146405679,0.139918484554,0.072368117951,0.0511961908791,0.035808029936,0.0625071788944,1,0.05,10,5,9,1,20,0.0302159028334,0.0287051076917,0.0302159028334,0.0697049714237,0.0442517886544,0.0459990048515,0.0302159028334,0.0287051076917,0.0302159028334,0.222804164341,0.222261389373,0.216704854639
60,0.0680517055062,0.110728814056,0.043735920928,0.00159711400888,0.113821610869,0.0617787529244,0.102692497979,0.0428753606654,0.0577392016962,0.056069975396,0.242134931493,0.0987741144779,1,0.05,10,5,9,1,20,0.026286848296,0.0249725058812,0.026286848296,0.0649142864951,0.0366680440097,0.0401278050504,0.026286848296,0.0249725058812,0.026286848296,0.237228153109,0.23593382602,0.230035480369
61,0.15455364596,0.0543955469553,0.0875723691831,0.00302823329225,0.219076250116,0.0949081149048,0.108135336849,0.00935352633888,0.119931955584,0.0040281694259,0.11390315944,0.0311136919509,1,0.05,10,5,9,1,20,0.0392253961619,0.0372641263538,0.0392253961619,0.0747294603338,0.0566882396912,0.0457954139756,0.0392253961619,0.0372641263538,0.0392253961619,0.19849160986,0.198919209511,0.193946229273
62,0.149270412471,0.00252550956115,0.11592773578,0.118510928135,0.0138510362179,0.114822751401,0.131887752838,0.179068451436,0.00420854280883,0.0781973693486,0.0325449533334,0.0591845566688,1,0.05,10,5,9,1,20,0.0296465099469,0.0281641844496,0.0296465099469,0.0697516330721,0.0455846603065,0.0420058633993,0.0296465099469,0.0281641844496,0.0296465099469,0.224846440202,0.2242516427,0.218645351633
63,0.000539489488216,0.0757440160992,0.0931820025204,5.9840118591e-05,0.312558137423,0.162140153182,0.0913447176272,0.018725140184,0.0787096424387,0.0910089365543,0.0323540473125,0.0436338770511,1,0.05,10,5,9,1,20,0.0313704539476,0.0298019312502,0.0313704539476,0.0737045446973,0.0470510579537,0.0496115122262,0.0313704539476,0.0298019312502,0.0313704539476,0.216717164619,0.216622806184,0.211207236029
64,0.0473907638475,0.0454849710001,0.0395231823137,0.189968727982,0.0864036173751,0.12125941713,0.080187748241,0.0733133162347,0.0335453928573,0.122335177342,0.119843756102,0.0407439295748,1,0.05,10,5,9,1,20,0.0385296459446,0.0366031636474,0.0385296459446,0.0754915130813,0.0561660600121,0.0486616254349,0.0385296459446,0.0366031636474,0.0385296459446,0.19896816056,0.199183660678,0.194204069161
65,0.0221420579051,0.0675326251404,0.0143512695596,0.0519546568007,0.343170895083,0.0699711709314,0.0245314203489,0.0874927372639,0.05520188389,0.00848029464819,0.0264393347553,0.228731653673,1,0.05,10,5,9,1,20,0.0492303476002,0.0467688302202,0.0492303476002,0.0804695560694,0.0639487867527,0.0641175285789,0.0492303476002,0.0467688302202,0.0492303476002,0.167661472896,0.168781572082,0.16456203278
66,0.0595943851934,0.00522049080003,0.0625818514126,0.0810851964188,0.0200498256017,0.155933740734,0.140685819913,0.294855930688,0.0600449727773,0.0350594337094,0.000986675331765,0.0839016774195,1,0.05,10,5,9,1,20,0.0443935645894,0.0421738863599,0.0443935645894,0.0801838217694,0.0579263790537,0.0632242175619,0.0443935645894,0.0421738863599,0.0443935645894,0.179636920564,0.180813483531,0.176293146443
