run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.060265696956,0.0479422977684,0.071019629507,0.236621097132,0.00809232338975,0.0230650175557,0.0349931211159,0.0173876911164,0.200902094003,0.156150492198,0.0934687220041,0.0500918172543,1,0.7,10,13,7,2,20,1.15683762699e-05,1.04115386429e-06,1.15683762699e-05,0.000236940089373,0.0001691752147,2.2382924888e-05,1.15683762699e-05,1.04115386429e-06,1.15683762699e-05,0.260847305862,0.519280028187,0.219395811909
30,0.0441135119019,0.0899542117864,0.170099359153,0.0204117582061,0.0610481817152,0.0350662028436,0.0305546337557,0.0893055103189,0.0624356905411,0.0456582753246,0.219630498448,0.131722166006,1,0.7,10,13,7,2,20,8.47578364748e-05,7.62820528273e-06,8.47578364748e-05,0.000851346569587,0.000956207864963,0.000212274286706,8.47578364748e-05,7.62820528273e-06,8.47578364748e-05,0.260421469773,0.518245633567,0.218958780182
31,0.225341467609,0.090754668071,0.0854340710956,0.0696898994135,0.0361431804585,0.0354234264698,0.202559928639,0.0240940502981,0.0600242072208,0.10502689298,0.00466512747908,0.0608430802657,1,0.7,10,13,7,2,20,2.29078103551e-05,2.06170293195e-06,2.29078103551e-05,0.000170840891551,0.000183309139105,0.00013612790015,2.29078103551e-05,2.06170293195e-06,2.29078103551e-05,0.26088241653,0.519178594651,0.21935295624
32,0.13899437474,0.0895933660651,0.0513469126627,0.148866740984,0.00499038788063,0.0416680637614,0.00534907047995,0.148592743686,0.0424280364961,0.0134878969094,0.0621699990637,0.25251240727,1,0.7,10,13,7,2,20,1.04158645087e-05,9.37427805787e-07,1.04158645087e-05,0.000506676054036,9.38584911007e-05,0.000101805345644,1.04158645087e-05,9.37427805787e-07,1.04158645087e-05,0.260577549505,0.519280542911,0.21939602938
33,0.0166210770823,0.023905607758,0.135521491843,0.127286615922,0.104217803661,0.000423084097744,0.00174524094484,0.0598222860891,0.037434312615,0.253719304042,0.231534602279,0.00776857366593,1,0.7,10,13,7,2,20,0.000106852865149,9.61675786343e-06,0.000106852865149,0.00113906478291,0.00115266727873,0.000232133440078,0.000106852865149,9.61675786343e-06,0.000106852865149,0.26001279767,0.518113667383,0.218903024469
34,0.0393982474936,0.0222268470694,0.190366320725,0.00725745471171,0.00772676252169,0.0575130451724,0.0128776964753,0.494288703968,0.0262250402638,0.106765573828,0.0331827851462,0.00217152262503,1,0.7,10,13,7,2,20,0.000439159426421,3.95243483779e-05,0.000439159426421,0.0032194886845,0.00415669167699,0.000357717501363,0.000439159426421,3.95243483779e-05,0.000439159426421,0.258473983902,0.514556366842,0.217400064991
35,0.0430008936818,0.105564123948,0.0478971860574,0.00270085745366,0.0030583642206,0.182930493688,0.0770652912124,0.0120294920204,0.106528259647,0.161686703203,0.217198486099,0.0403398487696,1,0.7,10,13,7,2,20,2.17177840567e-05,1.9546005651e-06,2.17177840567e-05,0.00035793917874,0.000108185140108,0.000113641351804,2.17177840567e-05,1.9546005651e-06,2.17177840567e-05,0.260724198545,0.519230408047,0.2193748474
36,0.146541985229,0.208721661687,0.0135568386599,0.063467899361,0.161436294822,0.178642294208,0.0194248697794,0.00173198948511,0.087466443176,0.070907714821,0.0204681343118,0.0276338744601,1,0.7,10,13,7,2,20,0.000860861162422,7.7477504618e-05,0.000860861162422,0.0043641769496,0.00589794995283,0.0016565285897,0.000860861162422,7.7477504618e-05,0.000860861162422,0.256945530793,0.511449851709,0.216087562347
37,0.0780006260549,0.056709635268,0.0806514936701,0.0870776391797,0.11524061938,0.110034317236,0.0695440864778,0.183579674682,0.139533884721,0.0348732575791,0.0298680961194,0.0148866696328,1,0.7,10,13,7,2,20,0.00266511383661,0.000239860245295,0.00266511383661,0.0281690040522,0.0141814622019,0.00800001182348,0.00266511383661,0.000239860245295,0.00266511383661,0.244983104709,0.48754041573,0.205985825646
38,0.0150296155544,0.0901847352461,0.0719115224578,0.0769441053658,0.0359813631494,0.00546650261715,0.0418660333457,0.0827779815805,0.0393470592713,0.13916673477,0.305989273373,0.0953350732691,1,0.7,10,13,7,2,20,9.35659555265e-06,8.42093599739e-07,9.35659555265e-06,0.00043524323539,5.73791610335e-05,2.09594994834e-05,9.35659555265e-06,8.42093599739e-07,9.35659555265e-06,0.260596221156,0.519403224168,0.219447862211
39,0.0949737017606,0.138249137007,0.0773714687505,0.0512948651138,0.0856234353055,0.00586378525903,0.0381437867767,0.11180380656,0.156239084557,0.0681150899506,0.0101445958378,0.162177243122,1,0.7,10,13,7,2,20,1.67417151262e-05,1.50675436136e-06,1.67417151262e-05,0.000288799577122,8.66036749203e-05,7.24950938816e-05,1.67417151262e-05,1.50675436136e-06,1.67417151262e-05,0.260833781766,0.51926069562,0.219387643899
40,0.0076778409277,0.056409604217,0.00958389366861,0.0643552984191,0.259371933778,0.00986148365042,0.0344319201264,0.212360703521,0.0416048374752,0.0336041835936,0.0773895129431,0.193348787681,1,0.7,10,13,7,2,20,0.000207225635531,1.86503071978e-05,0.000207225635531,0.00183805067193,0.00111056591146,0.000660995708771,0.000207225635531,1.86503071978e-05,0.000207225635531,0.259824176207,0.517188055075,0.218511953269
41,0.0640871549239,0.110777089419,0.0477408682048,0.0250922105755,0.251344997918,0.0652170474472,0.0683929619839,0.21710889848,0.0512449961958,0.0484774308604,0.0103683371057,0.0401480068849,1,0.7,10,13,7,2,20,0.00118614731654,0.000106753258488,0.00118614731654,0.0117045441183,0.0154794068899,0.0036839786275,0.00118614731654,0.000106753258488,0.00118614731654,0.251536555841,0.500975338306,0.211662080434
42,0.116619684055,0.0585475719757,0.101775527051,0.0395269672222,0.232918375699,0.107712052718,0.0157131553047,0.153749931608,0.0281088623915,0.0377401342413,0.0815693208303,0.0260184169034,1,0.7,10,13,7,2,20,1.80275597439e-05,1.62248037695e-06,1.80275597439e-05,0.000378741909276,0.000151769607258,3.21874448924e-05,1.80275597439e-05,1.62248037695e-06,1.80275597439e-05,0.260719442097,0.51925659314,0.219385910602
43,0.0943746149814,0.000160306856689,0.0736440444798,0.0599163907429,0.0755908095958,0.0393816401097,0.0221784320175,0.0994396041891,0.0677837195283,0.0512671390836,0.26214139346,0.154121904955,1,0.7,10,13,7,2,20,4.40073416422e-06,3.9606607478e-07,4.40073416422e-06,8.36742152307e-05,2.0106979992e-05,8.58382813778e-06,4.40073416422e-06,3.9606607478e-07,4.40073416422e-06,0.26100360774,0.519413449679,0.219452182489
44,0.155739931747,0.241470164725,0.0193461550405,0.0099499154057,0.0546890422042,0.0204477039728,0.0169952073858,0.147676640181,0.00744866840893,0.254890222973,0.0622123308054,0.00913401715181,1,0.7,10,13,7,2,20,0.000147081716741,1.32373545067e-05,0.000147081716741,0.000722711203581,0.000395375622028,0.000287777891664,0.000147081716741,1.32373545067e-05,0.000147081716741,0.260399538035,0.518509522441,0.219070273231
45,0.100691496259,0.0216240182526,0.083604384247,0.014910201705,0.0396850821258,0.111358510096,0.050023609052,0.229327376442,0.104877769856,0.123511924139,0.0652989966593,0.0550866311665,1,0.7,10,13,7,2,20,0.000236821705032,2.13139534529e-05,0.000236821705032,0.00132791681865,0.000938676977447,0.000451578019649,0.000236821705032,2.13139534529e-05,0.000236821705032,0.260025236624,0.517586416052,0.218680260782
46,0.0082429262857,0.0223030968293,0.0674015234289,0.0480650709507,0.0273470558039,0.246742444365,0.0350808277339,0.0111084803004,0.0907112386826,0.070331542943,0.18893829743,0.183727495246,1,0.7,10,13,7,2,20,7.30097401525e-06,6.57087661373e-07,7.30097401525e-06,0.000114391233948,4.62741857192e-05,9.61798439873e-06,7.30097401525e-06,6.57087661373e-07,7.30097401525e-06,0.260976299381,0.519383408888,0.219439490255
47,0.189070903789,0.0320685686057,0.0126150090049,0.152431792245,0.0051411466088,0.103894182481,0.0621183650795,0.0715122771057,0.0274421599878,0.0548100966505,0.184956109992,0.103939388449,1,0.7,10,13,7,2,20,2.77058559862e-05,2.49352703876e-06,2.77058559862e-05,0.000507854335665,7.56495637382e-05,7.848864081e-05,2.77058559862e-05,2.49352703876e-06,2.77058559862e-05,0.260553565627,0.51927496053,0.219393670824
48,0.128395027062,0.0264952036645,0.0697587004878,0.128141153024,0.190056257803,0.00152806288234,0.0700728642139,0.0448871480682,0.0307592339444,0.130591899504,0.108723035507,0.070591413839,1,0.7,10,13,7,2,20,5.73754591694e-05,5.16379132524e-06,5.73754591694e-05,0.000374762884915,8.80571299413e-05,8.18902967536e-05,5.73754591694e-05,5.16379132524e-06,5.73754591694e-05,0.260836499696,0.519071325535,0.219307635038
49,0.128445384372,0.0251387382108,0.210812102294,0.0660579859658,0.0685742057498,0.0199825578651,0.0875619937954,0.242261606905,0.0129711392263,0.0539142963106,0.0427347244925,0.0415452648133,1,0.7,10,13,7,2,20,0.000555446067617,4.99901460855e-05,0.000555446067617,0.00300091596447,0.00394248561349,0.00432636754536,0.000555446067617,4.99901460855e-05,0.000555446067617,0.257445787806,0.512451795085,0.216510883423
50,0.102006612774,0.0050673359654,0.0310284113601,0.127262050641,0.143750902013,0.0297365628921,0.15078517114,0.0944065856738,0.0794295870564,0.0400629187067,0.0545510107358,0.141912851041,1,0.7,10,13,7,2,20,1.53927889809e-05,1.38535100828e-06,1.53927889809e-05,0.000353246973058,5.71941045388e-05,6.3928686522e-05,1.53927889809e-05,1.38535100828e-06,1.53927889809e-05,0.260751224727,0.519304086925,0.219405976726
51,0.0692458244255,0.0438038017085,0.393805043214,0.00329366175762,0.0217226055378,0.0412020900358,0.153485171574,0.138034913301,0.0935826565719,0.00128723968878,0.0013865672775,0.0391504249079,1,0.7,10,13,7,2,20,2.53587577434e-05,2.28228819691e-06,2.53587577434e-05,0.000204283535231,0.000273712552785,8.10570821485e-05,2.53587577434e-05,2.28228819691e-06,2.53587577434e-05,0.260836220827,0.519155519434,0.219343206961
52,0.362957560787,0.00436608576835,0.00990383427375,0.00119726710541,0.19664566127,0.00879281449774,0.0354311796937,0.216068641657,0.0312367209901,0.0140994547405,0.0306761805573,0.0886245986597,1,0.7,10,13,7,2,20,0.00104113095744,9.37017861696e-05,0.00104113095744,0.00595971955323,0.00456871306457,0.0013589651511,0.00104113095744,9.37017861696e-05,0.00104113095744,0.256687916552,0.511123204413,0.215949553864
53,0.0657696172792,0.0545084862915,0.0271052197626,0.112449846409,0.124961891604,0.0192985495248,0.0193779593174,0.0766818524316,0.0526575097811,0.38139788908,0.0457446001362,0.0200465783822,1,0.7,10,13,7,2,20,5.9314510272e-06,5.33830592448e-07,5.9314510272e-06,0.000133276258578,3.0175405459e-05,2.47605769955e-05,5.9314510272e-06,5.33830592448e-07,5.9314510272e-06,0.260972859053,0.519377247972,0.219436887268
54,0.0310091478301,0.100031407115,0.062380864309,0.0174618745819,0.00155325691376,0.156768573314,0.0459401773215,0.112236848181,0.159401173659,0.182129357657,0.0187832160814,0.112304103036,1,0.7,10,13,7,2,20,6.28577358877e-05,5.65719622989e-06,6.28577358877e-05,0.000149661887942,0.000147792198183,0.000116935864018,6.28577358877e-05,5.65719622989e-06,6.28577358877e-05,0.260864611091,0.519127067573,0.21933118605
55,0.129674206417,0.0769190416262,0.105799464438,0.0660934903866,0.0295467963683,0.221367994346,0.00655526306071,0.0588148000859,0.165108666923,0.00783334510675,0.0374090265398,0.0948779047022,1,0.7,10,13,7,2,20,0.0011219615992,0.000100976543928,0.0011219615992,0.0111640105761,0.0063512634178,0.00351518755923,0.0011219615992,0.000100976543928,0.0011219615992,0.253860607578,0.506445786562,0.213973344822
56,0.144648780065,0.0841825666456,0.0754429263412,0.128803061757,0.0469881314288,0.105894557649,0.0587321889285,0.0317391206166,0.159401970243,0.0239382523087,0.129930928546,0.0102975154701,1,0.7,10,13,7,2,20,0.000479752881022,4.3177759292e-05,0.000479752881022,0.0015072908006,0.000813285842347,0.000899778698044,0.000479752881022,4.3177759292e-05,0.000479752881022,0.259629241185,0.516797916648,0.218347119784
57,0.0666805077609,0.104462721946,0.0664906793001,0.0290756025755,0.145763140403,0.163050795514,0.0316830733282,0.0151655991972,0.0162533738959,0.255283657017,0.0210529802917,0.0850378687697,1,0.7,10,13,7,2,20,2.83201969496e-05,2.54881772547e-06,2.83201969496e-05,0.000371981743037,0.000227499478583,2.72585610563e-05,2.83201969496e-05,2.54881772547e-06,2.83201969496e-05,0.260623594618,0.519248708032,0.219382579144
58,0.150963304295,0.0524232647407,0.220728424761,0.0142437942072,0.0581335011869,0.096701186907,0.198618862816,0.0148723884229,0.0373477737796,0.0897541806629,0.0311470424982,0.0350662757223,1,0.7,10,13,7,2,20,1.26077999316e-05,1.13470199384e-06,1.26077999316e-05,0.000164687604495,0.000309520990229,2.8658554332e-05,1.26077999316e-05,1.13470199384e-06,1.26077999316e-05,0.260871271683,0.519207845739,0.219365314825
59,0.0524788886331,0.00936903832098,0.105019326289,0.0386029585114,0.107429453909,0.00628001551246,0.0390579732087,0.0999371534356,0.27852268279,0.0712859059822,0.0785071960058,0.113509407402,1,0.7,10,13,7,2,20,0.000202743545129,1.82469190616e-05,0.000202743545129,0.00122318471582,0.000825943383619,0.000661461782279,0.000202743545129,1.82469190616e-05,0.000202743545129,0.259951305172,0.517743857243,0.218746779685
60,0.0708041676762,0.039506085151,0.0863267757633,0.166999545427,0.0128742422173,0.303494158158,5.3562759371e-05,0.0319630921873,0.085823742846,0.164387151094,0.00186221215078,0.0359052645702,1,0.7,10,13,7,2,20,1.21382875241e-06,1.09244587717e-07,1.21382875241e-06,8.65984901354e-05,7.82095973842e-06,5.55451007973e-06,1.21382875241e-06,1.09244587717e-07,1.21382875241e-06,0.261013947229,0.519424256595,0.219456748412
61,0.0839124569433,0.240832423766,0.0721921481828,0.0470921702617,0.0489627909041,0.00193982934263,0.0850531648617,0.0187508464657,0.20317213735,0.0393828768373,0.127404450272,0.0313047048127,1,0.7,10,13,7,2,20,1.74351478676e-05,1.56916330808e-06,1.74351478676e-05,0.000123271717236,5.15319814721e-05,2.95138801458e-05,1.74351478676e-05,1.56916330808e-06,1.74351478676e-05,0.260954115316,0.519345299253,0.219423388934
62,0.106012924681,0.0455785942192,0.0524709254076,0.119041602995,0.293584437786,0.0050842517101,0.133331420501,0.00338480415241,0.0547030163715,0.00014307964686,0.111555812931,0.0751091295989,1,0.7,10,13,7,2,20,5.03316174978e-05,4.5298455748e-06,5.03316174978e-05,0.000880773000382,0.000402896022812,7.03682541224e-05,5.03316174978e-05,4.5298455748e-06,5.03316174978e-05,0.260326478092,0.518881615796,0.219227482674
