run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
55,0.0189447604652,0.109566691361,0.0432013070084,0.0418546393921,0.0425785505283,0.0679200812821,0.0945758822041,0.00776894893307,0.0502327675611,0.19212914275,0.215571975405,0.11565525311,1,0.05,10,15,7,2,20,1.61554081128e-05,1.45802558218e-05,1.61554081128e-05,0.000226783446214,0.00011740388093,0.000104406474829,1.61554081128e-05,1.45802558218e-05,1.61554081128e-05,0.372838688084,0.321240082522,0.305378853448
56,0.111101085625,0.0262755988661,0.0927213695346,0.0729639015099,0.0113974680558,0.0885032994547,0.121530401019,0.110871909967,0.0215022591719,0.0137691751955,0.177060571215,0.152302960385,1,0.05,10,15,7,2,20,0.000107148142925,9.67011989898e-05,0.000107148142925,0.000942169081242,0.000723357624743,0.000253297695692,0.000107148142925,9.67011989898e-05,0.000107148142925,0.372211186419,0.320537260729,0.304710733481
57,0.101041060856,0.000109791888784,0.0184065299808,0.0198454315403,0.0333142350842,0.163879627523,0.138486693574,0.0681004053761,0.216746066642,0.167264540135,0.06662326274,0.0061823546593,1,0.05,10,15,7,2,20,0.000144286621308,0.000130218675731,0.000144286621308,0.000865871657305,0.00130625101946,0.000232395734211,0.000144286621308,0.000130218675731,0.000144286621308,0.371722696128,0.320428171291,0.304607030333
58,0.303843897191,0.0252002309767,0.120272575006,0.13472717221,0.0708141113993,0.00159174640742,0.0108169672779,0.066202842526,0.0883698146984,0.0857136838371,0.0830317341879,0.00941522428174,1,0.05,10,15,7,2,20,0.000549191628722,0.000495645444921,0.000549191628722,0.00984250968294,0.00390772026879,0.00114206562741,0.000549191628722,0.000495645444921,0.000549191628722,0.365918750902,0.315796678559,0.300204217555
59,0.0135774224297,0.209782901208,0.0662671598213,0.0232254032332,0.21979720445,0.0973575807023,0.0484632866717,0.0905793316267,0.00490929797863,0.0137794849386,0.195272919387,0.0169880075526,1,0.05,10,15,7,2,20,0.000405007107262,0.000365518914304,0.000405007107262,0.013407189658,0.00112098580869,0.00306710338528,0.000405007107262,0.000365518914304,0.000405007107262,0.365707613709,0.314948306918,0.299397734264
60,0.00205708253074,0.0687438257887,0.259061782255,0.00377751788457,0.0420740621391,0.100847154682,0.169559306249,0.00947520410125,0.00210016492268,0.305805454859,0.00745284987007,0.029045594718,1,0.05,10,15,7,2,20,3.09605696402e-06,2.79419141003e-06,3.09605696402e-06,0.000318699744167,1.99190257027e-05,3.52507079989e-05,3.09605696402e-06,2.79419141003e-06,3.09605696402e-06,0.372572770521,0.321453578925,0.305581808466
61,0.0352692628821,0.0562378046865,0.00431036778178,0.0946623703359,0.169106902911,0.168331872512,0.00817499016421,0.044565143139,0.178411773795,0.00809008290577,0.100115106275,0.132724322612,1,0.05,10,15,7,2,20,2.52622954342e-06,2.27992216293e-06,2.52622954342e-06,0.000156527501058,1.41604332871e-05,8.58056098954e-06,2.52622954342e-06,2.27992216293e-06,2.52622954342e-06,0.372823448443,0.321426526523,0.305556091776
62,0.192880808577,0.12075550212,0.110602597035,0.080774499652,0.117278408408,0.0502166065144,0.0138812432339,0.0255607563795,0.0703941107816,0.152615202609,0.0351464338508,0.029893830839,1,0.05,10,15,7,2,20,0.000271420918764,0.000244957379184,0.000271420918764,0.00247457087954,0.000688520256858,0.00136534616264,0.000271420918764,0.000244957379184,0.000271420918764,0.370501715015,0.319586926884,0.303807322369
63,0.23294220102,0.0557558154303,0.035382103472,0.193730546689,0.0684843608609,0.0265299211084,0.0341916962304,0.169828091999,0.0115223652274,0.0388371702776,0.107279411099,0.0255163165865,1,0.05,10,15,7,2,20,0.000464153513858,0.000418898546256,0.000464153513858,0.00568176935049,0.000627956699697,0.00301501505778,0.000464153513858,0.000418898546256,0.000464153513858,0.368570585078,0.31754451146,0.301865751206
64,0.00713751402359,0.0327297474776,0.0311179415824,0.151217232132,0.198272461424,0.156257968244,0.0885832862367,0.0819630748441,0.14182607604,0.0618558118527,0.0324736174073,0.0165652687359,1,0.05,10,15,7,2,20,0.000871249439704,0.000786302619333,0.000871249439704,0.013616849133,0.00558097054998,0.0079416084785,0.000871249439704,0.000786302619333,0.000871249439704,0.360921126785,0.311121738959,0.295760103098
