run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.128254547094,0.180011157416,0.0991802837872,0.0462197081565,0.21709843519,0.0520856746421,0.143795905142,0.0459925427825,0.0249621402567,0.0153791053171,0.00369026218327,0.0433302380328,1,0.9,10,13,7,4,20,0.000232744230602,2.32744230602e-08,0.000232744230602,0.000132162142693,0.00169938256084,0.000703658334258,0.000232744230602,2.32744230602e-08,0.000232744230602,0.105639789321,0.816206031041,0.074687953128
23,0.17767034661,0.0062208500222,0.0275047305876,0.228665934093,0.0236568774087,0.0754795042594,0.0414502138587,0.0992984551485,0.0956882874368,0.025146665372,0.162205461686,0.0370126735166,1,0.9,10,13,7,4,20,0.000124537865028,1.24537865028e-08,0.000124537865028,0.000232482991306,0.00180232913558,0.000192572323883,0.000124537865028,1.24537865028e-08,0.000124537865028,0.10564063922,0.816883824497,0.0747499754653
24,0.0724111127487,0.244774167073,0.218396581256,0.0309155708504,0.0309911964391,0.19823533615,0.0310381311395,0.027995610287,0.0317631739501,0.0133613097034,0.00038243722369,0.0997353731795,1,0.9,10,13,7,4,20,0.000621160035033,6.21160035033e-08,0.000621160035033,0.00348651775373,0.0142363996075,0.000566629582207,0.000621160035033,6.21160035033e-08,0.000621160035033,0.103692931115,0.80213261039,0.0734001471795
25,0.0917554128257,0.0144430510459,0.0169691402844,0.0772823184973,0.0528800437701,0.163097268138,0.0984998479076,0.125751330085,0.00294914091893,0.081097662449,0.213331516527,0.0619432675501,1,0.9,10,13,7,4,20,0.000105909544002,1.05909544002e-08,0.000105909544002,0.000926052265095,0.00114206344354,0.000299195697549,0.000105909544002,1.05909544002e-08,0.000105909544002,0.105722815866,0.816748610803,0.0747376025673
26,0.1444966272,0.0285753040767,0.0353881074704,0.263849948478,0.169474300145,0.0610830209715,0.0285102020558,0.0189394999313,0.0308924408566,0.0945600189743,0.0281034570436,0.0961270727974,1,0.9,10,13,7,4,20,6.29175508277e-07,6.29175508277e-11,6.29175508277e-07,1.94122606221e-06,5.76876344316e-06,7.32450756478e-07,6.29175508277e-07,6.29175508277e-11,6.29175508277e-07,0.10601748021,0.819025599278,0.0749459612439
27,0.0389869186602,0.219890199405,0.0391907869507,0.139274237764,0.0898567349879,0.209078873828,0.0428308551476,0.0349356445238,0.0768160070456,0.000582819980242,0.0387446335824,0.0698122881242,1,0.9,10,13,7,4,20,0.000727930769135,7.27930769135e-08,0.000727930769135,0.00130063348348,0.00548163095438,0.00134710356824,0.000727930769135,7.27930769135e-08,0.000727930769135,0.104848133348,0.809991358257,0.0741192717265
28,0.0289132728494,0.00748219070296,0.0220740595968,0.150946108901,0.00634562030565,0.0944721097672,0.25650470448,0.0255173078036,0.0202706438359,0.192505812744,0.191830203882,0.00313796513191,1,0.9,10,13,7,4,20,2.9766519246e-07,2.9766519246e-11,2.9766519246e-07,9.54378462158e-06,3.93960783536e-06,7.16677672208e-07,2.9766519246e-07,2.9766519246e-11,2.9766519246e-07,0.106016609688,0.819022336814,0.0749456627081
29,0.00618461016909,0.0156920451169,0.00117451817505,0.145735912002,0.249344921534,0.00377765926974,0.0186961268998,0.0548651953167,0.0558977863501,0.269381362124,0.116508880694,0.0627409823494,1,0.9,10,13,7,4,20,7.18013097659e-06,7.18013097659e-10,7.18013097659e-06,2.88518494091e-06,0.000147111474873,3.04548240031e-06,7.18013097659e-06,7.18013097659e-10,7.18013097659e-06,0.105999224052,0.818885839496,0.0749331723504
30,0.0454376590448,0.0520696745034,0.0739540874642,0.00684258834654,0.2562687065,0.175779236932,0.0613826228167,0.00559766971665,0.014271399655,0.234751864429,0.0555145592832,0.018129931309,1,0.9,10,13,7,4,20,0.000166052786608,1.66052786608e-08,0.000166052786608,0.00189103935325,0.00126730281422,0.000737231959816,0.000166052786608,1.66052786608e-08,0.000166052786608,0.105527186359,0.815307283084,0.0746057120727
31,0.046383850526,0.19787860859,0.0534898443409,0.0614068148311,0.253269658479,0.0507563303498,0.0190259153098,0.0800782365473,0.0449541239915,0.00938506773565,0.171674614738,0.0116969345615,1,0.9,10,13,7,4,20,8.8812152693e-06,8.8812152693e-10,8.8812152693e-06,0.000127497810845,6.64040140567e-05,3.41782665688e-05,8.8812152693e-06,8.8812152693e-10,8.8812152693e-06,0.105885277134,0.818915252329,0.0749358638084
32,0.0498427220446,0.0581518275207,0.162561346387,0.120470763783,0.0725905205437,0.110091642049,0.00636628441202,0.143003497133,0.169461123655,0.0304399644092,0.0221767490832,0.0548435589807,1,0.9,10,13,7,4,20,0.0013985453964,1.3985453964e-07,0.0013985453964,0.0134147632698,0.0110936405409,0.00422395962552,0.0013985453964,1.3985453964e-07,0.0013985453964,0.1023605042,0.790936992866,0.0723756782034
33,0.0385436116018,0.0814550635049,0.081859814527,0.0417979979663,0.0269363760078,0.118824776091,0.178875973192,0.0779701948776,0.0654895085668,0.12050067331,0.0459547389571,0.121791271397,1,0.9,10,13,7,4,20,9.11399501919e-06,9.11399501919e-10,9.11399501919e-06,1.39035921478e-05,0.000129106538533,1.6892003064e-06,9.11399501919e-06,9.11399501919e-10,9.11399501919e-06,0.105990039758,0.818894809909,0.0749339931993
34,0.0244702253371,0.0616398869952,0.316610727864,0.0413165583999,0.092067055035,0.0249404754707,0.0794807716235,0.0187937038261,0.100139286074,0.0281525874818,0.0270379054501,0.185350816442,1,0.9,10,13,7,4,20,2.29138880363e-05,2.29138880363e-09,2.29138880363e-05,3.940713921e-05,0.000216064237739,7.37365753562e-06,2.29138880363e-05,2.29138880363e-09,2.29138880363e-05,0.105970269158,0.818754107613,0.0749211180598
35,0.0296649411321,0.0120714019985,0.0435529943577,0.0654200004362,0.00593658999389,0.060415080314,0.062938158696,0.00926118966898,0.0718690835917,0.161620876084,0.104248344914,0.373001338813,1,0.9,10,13,7,4,20,1.56759740716e-05,1.56759740716e-09,1.56759740716e-05,0.000214004157193,0.000411389960341,7.8226994634e-05,1.56759740716e-05,1.56759740716e-09,1.56759740716e-05,0.105937465923,0.818406862932,0.0748893430012
36,0.0125817755877,0.0646054101992,0.135133999699,0.0572259625737,0.00805499179292,0.00433837350257,0.201639361056,0.0423063391678,0.025033766343,0.0254480186345,0.376428437326,0.0472035641175,1,0.9,10,13,7,4,20,1.5693000327e-06,1.5693000327e-10,1.5693000327e-06,1.53575465961e-06,2.00267977463e-06,5.62386647536e-06,1.5693000327e-06,1.5693000327e-10,1.5693000327e-06,0.106016888209,0.819022036728,0.0749456352483
37,0.0217653717527,0.278748833921,0.00663203811684,0.109739097993,0.0837220316278,0.207493076829,0.0121040352388,0.0668648672165,0.0483630781083,0.141658278471,0.00227385530724,0.020635435419,1,0.9,10,13,7,4,20,5.16383367928e-05,5.16383367928e-09,5.16383367928e-05,0.000480282496604,0.000444246961338,0.000262248906912,5.16383367928e-05,5.16383367928e-09,5.16383367928e-05,0.105442621355,0.818285773998,0.0748782626069
38,0.0415927289523,0.134098480307,0.0416145645077,0.0424128003803,0.0746211747967,0.129023967266,0.152788148251,0.0685411754234,0.0373466099666,0.0308541877221,0.228621845122,0.0184843173053,1,0.9,10,13,7,4,20,9.12270420101e-05,9.12270420101e-09,9.12270420101e-05,0.00199196054051,0.00386365006607,0.000112384148321,9.12270420101e-05,9.12270420101e-09,9.12270420101e-05,0.105239259765,0.813946616491,0.0744812025753
39,0.136130557259,0.00401895679532,0.235188303884,0.0537100521607,0.088930781378,0.150777731426,0.0579794130724,0.0106955226481,0.00690859135882,0.146004061552,0.0578544106607,0.0518016178046,1,0.9,10,13,7,4,20,2.94056537215e-07,2.94056537215e-11,2.94056537215e-07,2.56015070978e-05,4.03138823097e-06,1.27225321486e-05,2.94056537215e-07,2.94056537215e-11,2.94056537215e-07,0.106004903927,0.819007279492,0.074944284869
40,0.106494612172,0.0289510502301,0.208982916434,0.0203232760442,0.243066146996,0.0127425784706,0.179852093045,0.0392450362661,0.0435635105762,0.0709660637295,0.0322624337241,0.0135502823113,1,0.9,10,13,7,4,20,1.00502347089e-05,1.00502347089e-09,1.00502347089e-05,0.00025349798838,4.85307604389e-05,1.33417653399e-05,1.00502347089e-05,1.00502347089e-09,1.00502347089e-05,0.105744013903,0.818960416062,0.0749399965722
41,0.0705631688341,0.085371285344,0.0618408280965,0.0295981343624,0.0958283200583,0.133182152156,0.00173666573726,0.000318460412726,0.128547301156,0.0250505987458,0.333872689087,0.0340903960102,1,0.9,10,13,7,4,20,6.93896853741e-06,6.93896853741e-10,6.93896853741e-06,5.26170752002e-05,0.000151031558624,8.03887314202e-06,6.93896853741e-06,6.93896853741e-10,6.93896853741e-06,0.105971389853,0.818858495201,0.0749306701765
42,0.0506103839232,0.047063617956,0.0281543765823,0.0262065919213,0.0925296821114,0.156301365637,0.05286238305,0.125448873905,0.00223233085051,0.11340953322,0.167486313964,0.13769454688,1,0.9,10,13,7,4,20,2.69069062882e-05,2.69069062882e-09,2.69069062882e-05,0.000179077267531,0.000827766424688,0.000159467635877,2.69069062882e-05,2.69069062882e-09,2.69069062882e-05,0.105774946879,0.818090696948,0.0748604118376
43,0.00786259163401,0.0119604707896,0.122318564787,0.0398716085651,0.0719798210975,0.00704839952172,0.0888822869266,0.0311549275774,0.141646682054,0.192794897012,0.132511296448,0.151968453587,1,0.9,10,13,7,4,20,7.37736714685e-06,7.37736714685e-10,7.37736714685e-06,4.18073718535e-06,8.3765415113e-05,2.83236093901e-06,7.37736714685e-06,7.37736714685e-10,7.37736714685e-06,0.106005677184,0.818936248289,0.07493778507
44,0.0491711361908,0.00303747255219,0.23463098538,0.0102452877241,0.002903604814,0.119509940207,0.0446725446359,0.0190564943415,0.0442599765475,0.147892930016,0.208724293646,0.115895333944,1,0.9,10,13,7,4,20,2.05594707856e-06,2.05594707856e-10,2.05594707856e-06,2.99853145521e-06,9.29922202245e-06,2.37924801305e-06,2.05594707856e-06,2.05594707856e-10,2.05594707856e-06,0.106016002492,0.819016012329,0.0749450839782
45,0.00513931744624,0.176505206754,0.142589916259,0.0606128952019,0.0443168731638,0.0804082712161,0.0997522135648,0.0681619359311,0.268661367537,0.00223103896616,0.0369306558944,0.0146903080655,1,0.9,10,13,7,4,20,0.00377343332167,3.77343332167e-07,0.00377343332167,0.00481085051928,0.0433620991951,0.00131337450096,0.00377343332167,3.77343332167e-07,0.00377343332167,0.0990811055117,0.766223814385,0.070114267915
46,0.0469210969444,0.0527630721475,0.0691042993117,0.0219550205296,0.0643655614064,0.149201803752,0.177530090094,0.0825334944155,0.0374835904815,0.00811078340802,0.0721722354533,0.217858952056,1,0.9,10,13,7,4,20,0.000216945595591,2.16945595591e-08,0.000216945595591,0.00884413626628,0.00504085186953,0.000411053662598,0.000216945595591,2.16945595591e-08,0.000216945595591,0.104304214603,0.806712666855,0.0738192509714
47,0.0103680001205,0.0544436449504,0.0198114166228,0.0492816317501,0.071868020383,0.0492139979423,0.407432715671,0.0107225047694,0.00106460305147,0.149526012572,0.0673774952397,0.108889956927,1,0.9,10,13,7,4,20,8.48022111145e-06,8.48022111145e-10,8.48022111145e-06,0.000162749391707,5.68954809446e-05,1.43141456295e-05,8.48022111145e-06,8.48022111145e-10,8.48022111145e-06,0.105898310319,0.818899395292,0.0749344127904
48,0.0246394738061,0.0014603355539,0.331951369753,0.0502210819988,0.0175011524807,0.0111333906243,0.0606593033292,0.163678395819,0.122833017508,0.0164108021475,0.125221914445,0.074289762534,1,0.9,10,13,7,4,20,8.2664498931e-05,8.2664498931e-09,8.2664498931e-05,0.000873351074771,0.0050131513911,0.000250046633981,8.2664498931e-05,8.2664498931e-09,8.2664498931e-05,0.105333064276,0.813737632831,0.0744620792642
49,0.120108618538,0.0103923521758,0.0645089260413,0.128730739369,0.0760181494005,0.1225276631,0.106236488173,0.0431054014039,0.0275032817437,0.189456708773,0.00521665997571,0.106195011305,1,0.9,10,13,7,4,20,2.3475288852e-06,2.3475288852e-10,2.3475288852e-06,1.42757350055e-05,8.05927265467e-06,1.73385196956e-06,2.3475288852e-06,2.3475288852e-10,2.3475288852e-06,0.106006644711,0.819014912507,0.0749449833376
50,0.0727881583887,0.013833260752,0.00117991239147,0.0631645459263,0.0973093532318,0.247946942433,0.0451998171154,0.236729122668,0.0447158948022,0.025035823811,0.0244283201249,0.127668848355,1,0.9,10,13,7,4,20,0.000108256810778,1.08256810778e-08,0.000108256810778,0.00166770216907,0.00101577680383,0.000104534354517,0.000108256810778,1.08256810778e-08,0.000108256810778,0.105459470602,0.816595843749,0.0747236234271
51,0.0610685965318,0.0666317733749,0.0474314935342,0.242043665416,0.0206172091935,0.0133773597493,0.256307476524,0.0171432021602,0.0909739367898,0.167129303779,0.00610891427904,0.0111670686682,1,0.9,10,13,7,4,20,2.85445024545e-06,2.85445024545e-10,2.85445024545e-06,0.000114739985825,3.0617646706e-05,2.68510222245e-05,2.85445024545e-06,2.85445024545e-10,2.85445024545e-06,0.105895965407,0.818978734722,0.0749416728442
52,0.0217616930275,0.129239724012,0.0768413401689,0.0635388944705,0.155609588307,0.10436347801,0.0570864882206,0.0104416752522,0.168996180529,0.0474778410919,0.0433437565997,0.121299340311,1,0.9,10,13,7,4,20,3.79987632292e-06,3.79987632292e-10,3.79987632292e-06,1.68853933004e-05,3.34059401788e-05,4.3085255436e-06,3.79987632292e-06,3.79987632292e-10,3.79987632292e-06,0.106001471918,0.818986357575,0.0749423703828
53,0.474217802483,0.117255977793,0.0167131127433,0.00981516626819,0.0787174413112,0.0254682162497,0.0146675060093,0.0274624037115,0.07855008348,0.0606553033791,0.0611165989337,0.0353603876384,1,0.9,10,13,7,4,20,0.000145404729978,1.45404729978e-08,0.000145404729978,0.00138947885183,0.000736477566094,0.000463805394014,0.000145404729978,1.45404729978e-08,0.000145404729978,0.105558101326,0.816550971523,0.074719517338
54,0.0622955271936,0.0821621132624,0.000861723574937,0.0284133235788,0.0702933603942,0.01910616688,0.267702404178,0.0313167157068,0.0580464988692,0.222778892285,0.111068426105,0.0459548479722,1,0.9,10,13,7,4,20,6.74620958123e-05,6.74620958123e-09,6.74620958123e-05,0.000533125409959,0.000589176445957,0.000489846224118,6.74620958123e-05,6.74620958123e-09,6.74620958123e-05,0.105819182752,0.817493081045,0.0748057262474
55,0.235170348076,0.00538740145967,0.198218411122,0.00378989841057,0.00673530516711,0.0948357938291,0.11874519524,0.0453190260794,0.0413008826199,0.0321336972761,0.098589591015,0.119774449705,1,0.9,10,13,7,4,20,9.08402858491e-05,9.08402858491e-09,9.08402858491e-05,0.000118101194346,0.000898461953448,0.000149046551799,9.08402858491e-05,9.08402858491e-09,9.08402858491e-05,0.105848486518,0.817789659446,0.0748328650247
56,0.0108733436966,0.084715891168,0.040355478493,0.0285250844251,0.00141476651642,0.0217043962829,0.0592548530991,0.204261721789,0.383751999237,0.0201190488481,0.103328143605,0.0416952728396,1,0.9,10,13,7,4,20,3.91281240096e-05,3.91281240096e-09,3.91281240096e-05,0.000108628165065,0.000676974984151,1.29931872881e-05,3.91281240096e-05,3.91281240096e-09,3.91281240096e-05,0.10580474028,0.818355500082,0.0748846429794
57,0.0903187467364,0.0252073459772,0.0134348352716,0.0305034524688,0.137803057258,0.0798807824901,0.111646385224,0.0387948545675,0.0704795617399,0.317883969779,0.0234083700351,0.060638638453,1,0.9,10,13,7,4,20,3.24561270308e-06,3.24561270308e-10,3.24561270308e-06,1.61333541815e-05,0.000207453486328,1.51914834641e-06,3.24561270308e-06,3.24561270308e-10,3.24561270308e-06,0.10599224057,0.818840634528,0.0749290358133
58,0.0596710290346,0.0568216963014,0.00115153153926,0.00765563428223,0.0526660860248,0.291467521841,0.404785985279,0.00383507429329,0.0174089714242,0.0527226897388,0.0441619299224,0.00765185031966,1,0.9,10,13,7,4,20,0.000907372255341,9.07372255341e-08,0.000907372255341,0.00157415210687,0.00708641965379,0.000421663317969,0.000907372255341,9.07372255341e-08,0.000907372255341,0.10467101104,0.808623022897,0.0739940604889
59,0.0738942031654,0.37862004962,0.119353729652,0.0451690640601,0.00431175248518,0.0811845292122,0.024696696269,0.163792632768,0.0160716440595,0.00883469433226,0.0730759168483,0.0109950875272,1,0.9,10,13,7,4,20,0.000838451247078,8.38451247078e-08,0.000838451247078,0.00590689627565,0.0162851939396,0.0075616927137,0.000838451247078,8.38451247078e-08,0.000838451247078,0.102508668993,0.791918118105,0.0724654572948
60,0.0119360977816,0.0782792827775,0.0204730574593,0.167956170206,0.00267760966527,0.0948353140252,0.135853681363,0.0987522855203,0.0792895768449,0.0123188964921,0.184539953409,0.113088074456,1,0.9,10,13,7,4,20,0.000150492846477,1.50492846477e-08,0.000150492846477,0.00222535039292,0.00271043397462,0.000341846704349,0.000150492846477,1.50492846477e-08,0.000150492846477,0.105395359759,0.814218890349,0.074506117335
61,0.15322974719,0.0182048962845,0.109323033247,0.0157745401027,0.00470308928786,0.124961831593,0.259631304018,0.0339125817057,0.161874527317,0.057594522894,0.0371551555896,0.0236347707703,1,0.9,10,13,7,4,20,0.000774302138701,7.74302138701e-08,0.000774302138701,0.00438132252598,0.0116986783663,0.000759560860694,0.000774302138701,7.74302138701e-08,0.000774302138701,0.103905023753,0.802705482519,0.0734525685598
62,0.048999252193,0.106858591844,0.0617009920599,0.113037873058,0.0149886869417,0.0804602452194,0.0148740557385,0.12600904453,0.218306077677,0.131402581078,0.0576001586818,0.0257624409781,1,0.9,10,13,7,4,20,1.63375603813e-05,1.63375603813e-09,1.63375603813e-05,0.000222778876613,0.000180874592158,3.57432086006e-05,1.63375603813e-05,1.63375603813e-09,1.63375603813e-05,0.105751762598,0.818816646461,0.0749268407552
