run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
39,0.0816290144295,0.0401701337344,0.378064002521,0.065341900018,0.0100936617636,0.00589254139023,0.0155919527454,0.0834548217209,0.0196617511173,0.0120237559928,0.166626957553,0.121449507013,1,0.01,10,13,1,2,20,0.0377047536494,0.0369544290518,0.0377047536494,0.136997151518,0.102240182974,0.0127760150669,0.0377047536494,0.0369544290518,0.0377047536494,0.141277821677,0.191947817773,0.19003313829
40,0.0507066539686,0.146139423253,0.213806094199,0.00216392356288,0.0589488876279,0.0106352860664,0.15180048577,0.031586516603,0.0173304639313,0.177635553658,0.000772965499604,0.138473745861,1,0.01,10,13,1,2,20,0.0852100093752,0.0835143301886,0.0852100093752,0.121406868566,0.262834364153,0.103055673515,0.0852100093752,0.0835143301886,0.0852100093752,0.00179669983527,0.00152646125233,0.00151123480134
41,0.0611725907074,0.0901804854521,0.0799923426186,0.0246224505969,0.15162023267,0.0166130167539,0.153892943004,0.0168620569215,0.102838873402,0.202870078791,0.0992550667289,7.98623538566e-05,1,0.01,10,13,1,2,20,5.43498066294e-05,5.32682454774e-05,5.43498066294e-05,0.00024742141739,5.1677670747e-05,0.000204083063083,5.43498066294e-05,5.32682454774e-05,5.43498066294e-05,0.371433883603,0.31544277008,0.312296228448
42,0.109899884899,0.183569431952,0.0136407930729,0.00177191942193,0.00513896173639,0.0759584097217,0.0306622000339,0.132928390822,0.28839249437,0.00364362437578,0.109411706866,0.0449821827273,1,0.01,10,13,1,2,20,0.000163352548294,0.000160101832583,0.000163352548294,0.000178347539336,0.000106567547273,0.000666228144248,0.000163352548294,0.000160101832583,0.000163352548294,0.371025845709,0.315096241103,0.311953156098
43,0.237320684772,0.0422484787488,0.0209802233722,0.00853504814779,0.0287235795117,0.010154330221,0.186182947709,0.217672132917,0.06128907594,0.0771078187407,0.0172369545654,0.0925487253553,1,0.01,10,13,1,2,20,0.0022994789602,0.0022537193289,0.0022994789602,0.332320368858,0.0232941038798,0.0149637708671,0.0022994789602,0.0022537193289,0.0022994789602,2.75040712529e-05,0.309387519164,0.306301378661
44,0.357579340235,0.0437549702131,0.00703672258277,0.0628371836569,0.0483015604923,0.0256943782985,0.0503721576723,0.0146116223173,0.0286965999217,0.00323696579622,0.0872977922067,0.270580706608,1,0.01,10,13,1,2,20,4.61475149778e-05,4.52291794297e-05,4.61475149778e-05,0.000161153052119,2.30235324299e-05,0.000126703112044,4.61475149778e-05,4.52291794297e-05,4.61475149778e-05,0.371523543806,0.315518914626,0.312371613452
45,0.0527328493349,0.119023582647,0.0134679033793,0.25012009571,0.0992356393507,0.0861326617272,0.0257900284039,0.0425336679462,0.0109903836879,0.0878009173339,0.0274205262153,0.184751744264,1,0.01,10,13,1,2,20,0.00335762171902,0.00329080504681,0.00335762171902,0.651767072286,0.032480103429,0.0397530996361,0.00335762171902,0.00329080504681,0.00335762171902,0.0693437388618,0.0937897206404,0.092854168177
46,0.00923968848925,0.0945845447291,0.11883607085,0.0266275880427,0.0758447271049,0.0506964464056,0.0861111510259,0.405176896472,0.0179188031676,0.0495359190494,0.0444536935301,0.0209744711337,1,0.01,10,13,1,2,20,0.000586604503569,0.000574931073948,0.000586604503569,0.0634617700651,0.0138230812637,0.00957097211477,0.000586604503569,0.000574931073948,0.000586604503569,0.338139052636,0.287186765874,0.284322077884
47,0.0184954836532,0.15298095515,0.00780432750057,0.268622560599,0.0341578050278,0.0715140459964,0.0840259547601,0.0407310792647,0.102823903512,0.116052825152,0.0612036136694,0.0415874457147,1,0.01,10,13,1,2,20,8.51803014098e-05,8.34852134117e-05,8.51803014098e-05,0.000252382223054,0.000544294985733,0.000212850661889,8.51803014098e-05,8.34852134117e-05,8.51803014098e-05,0.371177344275,0.315224902311,0.31208053391
48,0.294114608872,0.0472442543994,0.0104031529277,0.022639833271,0.0693644623603,0.0378651759994,0.156055925824,0.0361027538295,0.236703397679,0.0643170063929,0.0236782287415,0.0015111997026,1,0.01,10,13,1,2,20,0.0152304083294,0.0149273232037,0.0152304083294,0.350278505129,0.0139941019129,0.292393945914,0.0152304083294,0.0149273232037,0.0152304083294,0.0685889709727,0.0924451684509,0.0915230278956
49,0.104521348819,0.17837930993,0.0283258867501,0.017815205289,0.204167453234,0.0342953676491,0.0883580694465,0.106452007974,0.0314334248699,0.0232775215761,0.137414507301,0.0455598971612,1,0.01,10,13,1,2,20,0.000380249445022,0.000372682481066,0.000380249445022,0.00729535859228,0.000967088836168,0.0016906826323,0.000380249445022,0.000372682481066,0.000380249445022,0.367197160759,0.311847010182,0.308736336256
50,0.031767011401,0.019707224411,0.0153390792626,0.0107294693392,0.0664821547933,0.11010287269,0.016190580757,0.191119885097,0.25341707979,0.0312906860998,0.0219360660103,0.231917890349,1,0.01,10,13,1,2,20,0.000106005003258,0.000103895503693,0.000106005003258,0.000511908731235,9.91141590798e-05,0.000299823233016,0.000106005003258,0.000103895503693,0.000106005003258,0.37116788805,0.31521687155,0.312072583256
51,0.0197717593146,0.136753276203,0.292945284836,0.00316225592241,0.00474211640243,0.0126259065129,0.127623811339,0.246118311546,0.0433275833957,0.0525404100206,0.0103351711297,0.0500541133774,1,0.01,10,13,1,2,20,0.000493122549764,0.000483309411024,0.000493122549764,0.000429605026359,0.00123387358573,0.000682631761435,0.000493122549764,0.000483309411024,0.000493122549764,0.369776622878,0.314035330073,0.310902827655
52,0.0529176538821,0.267501249186,0.0138287778227,0.0259503832746,0.0338433699639,0.00666660625354,0.0237803330373,0.0405483016739,0.221241336289,0.175446158078,0.0109945196112,0.127281310927,1,0.01,10,13,1,2,20,3.2520183515e-05,3.18730318631e-05,3.2520183515e-05,0.000166160709157,2.97322194602e-05,3.86927670096e-05,3.2520183515e-05,3.18730318631e-05,3.2520183515e-05,0.37158209888,0.31556864292,0.312420845707
53,0.0773135573534,0.0680726038277,0.11039841521,0.0879067517231,0.0336873834411,0.0545241768748,0.0576412994849,0.0741228105276,0.0264453892825,0.132377419798,0.159435138366,0.118075054111,1,0.01,10,13,1,2,20,3.64596513689e-05,3.57341043066e-05,3.64596513689e-05,0.000132423961783,7.08133471855e-05,4.77447524508e-05,3.64596513689e-05,3.57341043066e-05,3.64596513689e-05,0.37156727518,0.315556053791,0.312408382154
54,0.315697460207,0.0427910974217,0.0357852427858,0.0170711535223,0.0159297712719,0.263295996638,0.059857946929,0.0086023827771,0.0243939278331,0.187028237969,0.0229023711912,0.00664441145348,1,0.01,10,13,1,2,20,0.00470920986145,0.00461549658521,0.00470920986145,0.596412953385,0.044123240237,0.0768817974731,0.00470920986145,0.00461549658521,0.00470920986145,0.0689364987731,0.0932539427977,0.0923237347183
55,0.0462836498443,0.10749250756,0.129831820572,0.127663905323,0.11729028841,0.023835524896,0.205062059604,0.0387769391269,0.0451510632443,0.0890573515411,0.0131277464146,0.0564271434627,1,0.01,10,13,1,2,20,3.66998577381e-06,3.59695305692e-06,3.66998577381e-06,0.000153902912735,1.10572468128e-05,5.25288345823e-06,3.66998577381e-06,3.59695305692e-06,3.66998577381e-06,0.371638295948,0.315659158634,0.312510458526
56,0.0545739643579,0.14515323297,0.0437131964677,0.0225153693602,0.0122667929528,0.181207277209,0.0673117977357,0.0445722176381,0.0713851046672,0.182973923528,0.0629619180944,0.111365205018,1,0.01,10,13,1,2,20,0.000184908881726,0.00018122919498,0.000184908881726,0.0169568339265,0.0030073405126,0.000846152521037,0.000184908881726,0.00018122919498,0.000184908881726,0.363591978071,0.308787880078,0.305707720974
57,0.0846211232379,0.0582599147183,0.0416934521909,0.0173002571743,0.0508032579396,0.0972501181372,0.105843202823,0.0652705701416,0.0287411132192,0.11575330447,0.291497713149,0.042965972799,1,0.01,10,13,1,2,20,2.52336653718e-05,2.47315154309e-05,2.52336653718e-05,0.000158721587903,2.20438660845e-05,4.83571861668e-05,2.52336653718e-05,2.47315154309e-05,2.52336653718e-05,0.371600274119,0.315584078365,0.312436127184
58,0.0452291385437,0.113836459504,0.016034294524,0.123506332032,0.0857749419669,0.00457849262553,0.00516843382364,0.342252185353,0.0311215764701,0.0630547900338,0.0327045573338,0.13673879779,1,0.01,10,13,1,2,20,0.000123154784716,0.0001207040045,0.000123154784716,0.000742090828371,0.000289055703594,7.83374662047e-05,0.000123154784716,0.0001207040045,0.000123154784716,0.371055899814,0.315121965322,0.311978623718
59,0.0707029650185,0.0205712669255,0.0564293113121,0.00737051385365,0.00334803125048,0.102829200992,0.0242208084709,0.119773284356,0.0593251261125,0.160573145492,0.2386002344,0.136256111815,1,0.01,10,13,1,2,20,2.57904903556e-05,2.52772595975e-05,2.57904903556e-05,0.000161162029152,7.39240114381e-05,5.90942768384e-05,2.57904903556e-05,2.52772595975e-05,2.57904903556e-05,0.371574855758,0.315562491649,0.312414755795
60,0.0556424002859,0.00869614068557,0.0917594565688,0.103444875072,0.0557703196462,0.0932473253818,0.148518618298,0.0628878391999,0.130825023072,0.00848750763324,0.0804057547672,0.160314739389,1,0.01,10,13,1,2,20,0.0498755244851,0.0488830015479,0.0498755244851,0.271196147874,0.0141430388408,0.415749347139,0.0498755244851,0.0488830015479,0.0498755244851,1.07564057384e-07,0.00082574718715,0.000817510358958
61,0.0240018745487,0.0327385788706,0.219137665002,0.166739529623,0.103860134168,0.0483631741069,0.118513840272,0.00574517719257,0.0628671052947,0.129699838863,0.00982133426335,0.0785117477953,1,0.01,10,13,1,2,20,3.06968470165e-06,3.00859797608e-06,3.06968470165e-06,0.000160646742972,5.91677435106e-05,3.07639430528e-06,3.06968470165e-06,3.00859797608e-06,3.06968470165e-06,0.371619777962,0.315643791019,0.312495244204
62,0.0529720106105,0.0933379768477,0.107319872799,0.0575659380434,0.366461674758,0.1545363622,0.0355190374636,0.000993951301535,0.0579606070776,0.0346946169786,0.0342965764045,0.00434137551572,1,0.01,10,13,1,2,20,1.99579137329e-05,1.95607512496e-05,1.99579137329e-05,0.000166984723121,1.53903032933e-05,3.95613420672e-05,1.99579137329e-05,1.95607512496e-05,1.99579137329e-05,0.371576859459,0.3156152566,0.312466994415
63,0.0854947214725,0.0491782009052,0.00256842666936,0.201829865013,0.0340876926565,0.0760486473471,0.0268123785063,0.0330650165048,0.187712220884,0.00137524163207,0.123864968156,0.177962620253,1,0.01,10,13,1,2,20,8.38698481708e-05,8.22008381922e-05,8.38698481708e-05,0.000513842455282,0.00010095543452,0.000151619359297,8.38698481708e-05,8.22008381922e-05,8.38698481708e-05,0.371270622035,0.315304119117,0.312158960529
64,0.0997135241473,0.369050146702,0.0568263680857,0.0213350202957,0.156069184337,0.0441792351415,0.0307098937326,0.139859878425,0.00856884913411,0.0290469768975,0.0111418964488,0.0334990266529,1,0.01,10,13,1,2,20,0.00128477893464,0.00125921183384,0.00128477893464,0.1002617847,0.0181330908905,0.0128204970006,0.00128477893464,0.00125921183384,0.00128477893464,0.320094911507,0.271872050098,0.269160126398
