run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.074715812295,0.0258552408704,0.0816043256051,0.0428492505432,0.112138003528,0.159550475874,0.0162644420915,0.14313914739,0.00169288534892,0.0718136368262,0.0368829527418,0.233493826886,1,0.4,30,20,9,1,20,0.000276971836111,0.000166183101667,0.000276971836111,0.00668564041376,0.00157111638741,0.000900969722731,0.000276971836111,0.000166183101667,0.000276971836111,0.304432680188,0.380538522078,0.304430817662
11,0.343998657163,0.161292984994,0.0691205223316,0.0116987531471,0.0466054749162,0.00279539540006,0.0799471358,0.031124674275,0.0305531826915,0.110805732047,0.0124800154299,0.0995774718047,1,0.4,30,20,9,1,20,0.000326086479156,0.000195651887494,0.000326086479156,0.00482734841622,0.00333382567313,0.000624824501984,0.000326086479156,0.000195651887494,0.000326086479156,0.304468474737,0.380583264989,0.304466611991
12,0.0797078962111,0.0941609655074,0.0914039152369,0.0757875859804,0.0861445848795,0.0390912439871,0.103005802404,0.25938064378,0.0217331379469,0.0585567702111,0.00280554002552,0.0882219138307,1,0.4,30,20,9,1,20,0.000890309616032,0.000534185769619,0.000890309616032,0.011191650686,0.00252269525312,0.00301059136739,0.000890309616032,0.000534185769619,0.000890309616032,0.301122953174,0.37640138862,0.301121110896
13,0.0481803495192,0.0226633664161,0.134358262284,0.00840037819317,0.0279566423221,0.106638696595,0.0115336256897,0.0673817155177,0.0447842736711,0.42640440839,0.0759250811432,0.025773200258,1,0.4,30,20,9,1,20,0.000132548936599,7.95293619596e-05,0.000132548936599,0.00635443828064,0.000535102372849,0.000634160733198,0.000132548936599,7.95293619596e-05,0.000132548936599,0.305165108104,0.381456631133,0.305165304906
14,0.0198594190993,0.072454068789,0.0989888203638,0.0139669952156,0.208138099659,0.136541560355,0.0555682945259,0.0727539960489,0.0981944129388,0.0265421966796,0.0588745780014,0.138117558324,1,0.4,30,20,9,1,20,0.000322827326637,0.000193696395982,0.000322827326637,0.00394549275838,0.00179072140584,0.000453244138789,0.000322827326637,0.000193696395982,0.000322827326637,0.30527262826,0.381588450744,0.305270760595
15,0.0527346237482,0.215001149998,0.195631715857,0.0255160524817,0.0282042881884,0.0460744901668,0.0620331390742,0.0889886826522,0.122483628026,0.0260228267247,0.102707322444,0.0346020806389,1,0.4,30,20,9,1,20,0.000521928566511,0.000313157139907,0.000521928566511,0.00510753981614,0.00289890172017,0.00133087874395,0.000521928566511,0.000313157139907,0.000521928566511,0.303985487908,0.379979535148,0.303983628118
16,0.222724091759,0.0825186213012,0.060700600066,0.0172360526619,0.218117741861,0.0337165480712,0.0174771065726,0.0212150834395,0.00341988110559,0.0200987317327,0.191787963843,0.110987577586,1,0.4,30,20,9,1,20,0.000176582092361,0.000105949255417,0.000176582092361,0.00145823880713,0.000345729701277,0.000454182078805,0.000176582092361,0.000105949255417,0.000176582092361,0.306716259893,0.383392979244,0.306714383395
17,0.0707620692877,0.195900650765,0.0586551834167,0.0743331909162,0.0105956718386,0.136839005383,0.104289125311,0.028045803795,0.02376302258,0.0614674440847,0.0296852824163,0.205663550207,1,0.4,30,20,9,1,20,0.000173968448764,0.000104381069258,0.000173968448764,0.00124066910063,0.000599613075449,0.000429157789818,0.000173968448764,0.000104381069258,0.000173968448764,0.306716968071,0.383393864461,0.306715091569
18,0.134079677603,0.00167900154453,0.0256809986166,0.0308578878212,0.0190455299259,0.296667122923,0.0885457742998,0.192361563363,0.0219612079696,0.126911258581,0.0549275542248,0.00728242312788,1,0.4,30,20,9,1,20,0.000441838219179,0.000265102931507,0.000441838219179,0.00654765526808,0.00328334388032,0.00110136530569,0.000441838219179,0.000265102931507,0.000441838219179,0.303621816477,0.379526811294,0.303621449035
19,0.0376724448424,0.00530091185996,0.0838755774588,0.40333534716,0.00970824887955,0.108550217733,0.0279744746901,0.0599739359908,0.0135180272278,0.0294572952717,0.0405093865099,0.180124132375,1,0.4,30,20,9,1,20,0.000240667327846,0.000144400396708,0.000240667327846,0.00203147449208,0.000709736546304,0.000699090597547,0.000240667327846,0.000144400396708,0.000240667327846,0.306249982757,0.38281013639,0.306248109112
20,0.105592109241,0.0167879577473,0.0577941975129,0.0414334130631,0.075835367161,0.101644267375,0.0020141027028,0.163777015551,0.036310340436,0.0543679299646,0.249327378511,0.0951159207351,1,0.4,30,20,9,1,20,0.00017702398369,0.000106214390214,0.00017702398369,0.00301491727689,0.000518521051395,0.00061937613479,0.00017702398369,0.000106214390214,0.00017702398369,0.306132576894,0.38266337996,0.306130703968
21,0.0642506589548,0.0570089171566,0.00578381029452,0.162880146013,0.0416774447169,0.061860551214,0.0290118856593,0.201000855153,0.125016790459,0.115594601102,0.0584580381346,0.0774563011432,1,0.4,30,20,9,1,20,1.20995557809e-05,7.25973346854e-06,1.20995557809e-05,0.000674098899337,5.55118139914e-05,6.21467837428e-05,1.20995557809e-05,7.25973346854e-06,1.20995557809e-05,0.307430632851,0.384285939979,0.307428751983
22,0.0449998850657,0.19995187556,0.0217313511359,0.031887395342,0.0195029687393,0.0982561650725,0.118911349414,0.014966520925,0.0030869188585,0.25502409488,0.036819863209,0.154861611798,1,0.4,30,20,9,1,20,0.000128660132504,7.71960795024e-05,0.000128660132504,0.0016082554938,0.000316368488015,0.000434036987584,0.000128660132504,7.71960795024e-05,0.000128660132504,0.306762008951,0.383450165217,0.306760132174
23,0.00350510348886,0.0137025290702,0.0650513358504,0.189270865113,0.145045334337,6.41552933448e-05,0.0725530608316,0.0839059022425,0.0829769905667,0.0822353730623,0.223376103883,0.0383132462609,1,0.4,30,20,9,1,20,0.000223811777806,0.000134287066684,0.000223811777806,0.00280392168158,0.000427093410332,0.000830024002056,0.000223811777806,0.000134287066684,0.000223811777806,0.306085954801,0.3826051027,0.30608408216
24,0.135966980589,0.0273694310169,0.245021180249,0.04402125403,0.0943142706492,0.0285164156659,0.0286264820435,0.0636378411914,0.0351165306387,0.0237622576568,0.0626065473987,0.211040808871,1,0.4,30,20,9,1,20,0.000284821929684,0.00017089315781,0.000284821929684,0.00574491553281,0.00164119584301,0.000809513156988,0.000284821929684,0.00017089315781,0.000284821929684,0.304716152621,0.380892860451,0.304714288361
25,0.075986534455,0.0162974046488,0.0237990860023,0.109523716624,0.0654113356187,0.014127389219,0.288465885239,0.240837630449,0.0164306062014,0.101738927826,0.0315383986617,0.0158430850541,1,0.4,30,20,9,1,20,0.000608592180607,0.000365155308364,0.000608592180607,0.00437499443167,0.00188538719753,0.000785317426805,0.000608592180607,0.000365155308364,0.000608592180607,0.304551942748,0.380687599365,0.304550079492
26,0.00214985574244,0.0770895324838,0.162858868679,0.0115741136198,0.0728925012194,0.0135813782728,0.0349243822239,0.0220706988243,0.304144031912,0.0779515227273,0.127186926175,0.0935761881205,1,0.4,30,20,9,1,20,0.000169313177368,0.000101587906421,0.000169313177368,0.00210068375148,0.00056517360653,0.000294810298063,0.000169313177368,0.000101587906421,0.000169313177368,0.306511730192,0.383137318683,0.306509854946
27,0.11205586387,0.00982478683273,0.178155564604,0.0406896640256,0.0935423841848,0.0165495439703,0.0451210654616,0.123252358822,0.116960155696,0.187949469859,0.0046957497479,0.0712033929254,1,0.4,30,20,9,1,20,0.000381585654783,0.00022895139287,0.000381585654783,0.00750398978301,0.00118667812574,0.0018201565996,0.000381585654783,0.00022895139287,0.000381585654783,0.303848957764,0.379808873512,0.30384709881
28,0.0161642798502,0.106817329745,0.359110132177,0.0452089444456,0.0178466094316,0.0976987177123,0.0533973766846,0.123439242345,0.044811244856,0.0832910133111,0.028478923332,0.0237361861086,1,0.4,30,20,9,1,20,0.000575046980489,0.000345028188293,0.000575046980489,0.00275210091558,0.00145671155706,0.00143804702677,0.000575046980489,0.000345028188293,0.000575046980489,0.30503602929,0.38129270384,0.305034163072
29,0.0420510155072,0.126491879196,0.0995871228581,0.0082205744558,0.0981900851005,0.0117315025829,0.333516367751,0.0916582570818,0.0270507333373,0.0548039991871,0.0111786571776,0.0955198057648,1,0.4,30,20,9,1,20,0.000886424326843,0.000531854596106,0.000886424326843,0.027324372626,0.00270314034874,0.00330444131816,0.000886424326843,0.000531854596106,0.000886424326843,0.296011782836,0.370026031317,0.296020825054
30,0.101657325392,0.028039716223,0.0698869600496,0.322061906999,0.0874531610789,0.00507294940572,0.0212462302421,0.0342594784702,0.0978624129522,0.13809093782,0.0646999427829,0.0296689785853,1,0.4,30,20,9,1,20,0.000536469243717,0.00032188154623,0.000536469243717,0.00899315484517,0.00194281447221,0.00171789626489,0.000536469243717,0.00032188154623,0.000536469243717,0.302941742925,0.378674861903,0.302939889522
31,0.0719203922244,0.0149383330905,0.208370725155,0.000595391232163,0.0611673539347,0.0790807900846,0.0205572743277,0.267121922551,0.105959533575,0.0963103159992,0.0224719913646,0.0515059764609,1,0.4,30,20,9,1,20,0.000550306165762,0.000330183699457,0.000550306165762,0.00643192261604,0.00375421590573,0.00158325449928,0.000550306165762,0.000330183699457,0.000550306165762,0.303191750314,0.378987369224,0.303189895379
32,0.00719865577157,0.023558175104,0.0760493833983,0.0338946607268,0.0127507181949,0.00382280672689,0.423520460012,0.0316122677247,0.0031114226101,0.134468315026,0.00361580638415,0.246397328321,1,0.4,30,20,9,1,20,0.000131960823974,7.91764943845e-05,0.000131960823974,0.00136646109453,0.000444902560634,0.000443573096731,0.000131960823974,7.91764943845e-05,0.000131960823974,0.306788643101,0.383483457701,0.306786766161
33,0.0313859821159,0.105168150915,0.0750376839771,0.0450590874347,0.0497810786691,0.100831548184,0.00642537731109,0.112155382235,0.43043050458,0.00274962307981,0.00855420407374,0.0324213774246,1,0.4,30,20,9,1,20,0.00726373778974,0.00435824267384,0.00726373778974,0.0257563227005,0.0146038956824,0.0133017904199,0.00726373778974,0.00435824267384,0.00726373778974,0.279560123996,0.349448017052,0.279558413642
34,0.0087292128179,0.00557785519922,0.0130889466719,0.016434725934,0.0532883021096,0.144827253282,0.0834764341337,0.0520501566138,0.44118660899,0.062099699742,0.117237105088,0.00200369941817,1,0.4,30,20,9,1,20,1.02825047468e-05,6.16950284808e-06,1.02825047468e-05,0.000625700850562,7.55811675515e-05,4.56147052785e-05,1.02825047468e-05,6.16950284808e-06,1.02825047468e-05,0.307447343519,0.384306828185,0.307445462548
35,0.0762931419637,0.0821217789698,0.0130458534033,0.0904568290698,0.195509355432,0.142765103991,0.00885394746994,0.00619028061271,0.0644347522902,0.13953086709,0.0667398459717,0.114058243736,1,0.4,30,20,9,1,20,0.000197471997729,0.000118483198637,0.000197471997729,0.00177379994099,0.000609144410461,0.000408215002443,0.000197471997729,0.000118483198637,0.000197471997729,0.306518832511,0.383146196526,0.306516957221
36,0.08156959875,0.0290249543903,0.0948370522518,0.0292615851942,0.0831712837724,0.00865689487834,0.0605577619992,0.0542653331982,0.0177503682468,0.175831041069,0.105484337255,0.259589788995,1,0.4,30,20,9,1,20,0.000108292506373,6.49755038235e-05,0.000108292506373,0.00190813271874,0.000515327293232,0.000354875704829,0.000108292506373,6.49755038235e-05,0.000108292506373,0.306665466053,0.383329487332,0.306663589866
37,0.095957949875,0.0414786043771,0.0701284801004,0.0788169720205,0.0555609469409,0.196832684794,0.164076964762,0.124809952894,0.0192013132922,0.029666516431,0.0599520489121,0.063517565601,1,0.4,30,20,9,1,20,0.000639271855302,0.000383563113181,0.000639271855302,0.00784730888217,0.00135844783673,0.0036786002779,0.000639271855302,0.000383563113181,0.000639271855302,0.302706337315,0.378380606689,0.302704485351
38,0.0660151601488,0.0340166209621,0.00123388651327,0.0399679468405,0.0539060128054,0.117250357185,0.15647734209,0.125110299479,0.0356452576718,0.127958496086,0.230346540408,0.0120720798096,1,0.4,30,20,9,1,20,0.000159142132549,9.54852795295e-05,0.000159142132549,0.00248286187036,0.000736280979903,0.00039642730633,0.000159142132549,9.54852795295e-05,0.000159142132549,0.306326494618,0.382905775631,0.306324620505
39,0.00226469877979,0.0620053490987,0.061894415706,0.0220554271831,0.0954110216064,0.0476279536815,0.0569357351627,0.371310691993,0.107054080788,0.168762062788,0.00421977773495,0.000458785478,1,0.4,30,20,9,1,20,0.000369193813904,0.000221516288343,0.000369193813904,0.00201414874712,0.00115901408405,0.00056679300643,0.000369193813904,0.000221516288343,0.000369193813904,0.305952137825,0.382437832503,0.305950266002
40,0.0255475045624,0.018605855717,0.0098147659173,0.0358297116356,0.0129128784165,0.0610641884356,0.123170743843,0.281166199843,0.139084699679,0.0847037762091,0.122745860155,0.0853538155857,1,0.4,30,20,9,1,20,0.000175668834107,0.000105401300464,0.000175668834107,0.00194119104932,0.00104136794269,0.00068855163332,0.000175668834107,0.000105401300464,0.000175668834107,0.306282962336,0.382851360612,0.306281088489
41,0.0778432791425,0.00115852884385,5.49242136511e-05,0.113349108455,0.00117947775863,0.173269150789,0.00165126476264,0.0151374351691,0.108029317349,0.0958301828724,0.275767458372,0.136729872272,1,0.4,30,20,9,1,20,0.000110204144997,6.61224869982e-05,0.000110204144997,0.00151078195893,0.000856732662454,0.000175971197118,0.000110204144997,6.61224869982e-05,0.000110204144997,0.306734669231,0.383415990776,0.306732792621
42,0.00500850948201,0.0133429144084,0.112603271578,0.0647350680108,0.263460252599,0.282634742447,0.0859619704394,0.00624889869427,0.0181721963425,0.0746469946029,0.0381106343169,0.0350745470791,1,0.4,30,20,9,1,20,0.000743022498684,0.00044581349921,0.000743022498684,0.00834083481045,0.00195941506895,0.00319245054762,0.000743022498684,0.00044581349921,0.000743022498684,0.302353152195,0.377939127991,0.302351302393
43,0.0424681588747,0.030323538401,0.00521243087457,0.0911301650421,0.160762022223,0.142949667191,0.051809946834,0.130420749605,0.00568711603518,0.146192481075,0.174231313071,0.0188124107732,1,0.4,30,20,9,1,20,0.000274636114278,0.000164781668567,0.000274636114278,0.00626524355999,0.00184286100823,0.000670314902993,0.000274636114278,0.000164781668567,0.000274636114278,0.304553127715,0.380689080566,0.304551264453
44,0.00416075772369,0.21806137713,0.0598376365178,0.0655416013343,0.0715287879427,0.155012434642,0.0699294585874,0.0781316842485,0.025318993301,0.130997890238,0.0943618437174,0.0271175346176,1,0.4,30,20,9,1,20,0.000221986046897,0.000133191628138,0.000221986046897,0.00222300125785,0.000539011698675,0.000927114963646,0.000221986046897,0.000133191628138,0.000221986046897,0.306203310675,0.382751796645,0.306201437316
45,0.00460339906374,0.0757214366756,0.0763625148301,0.0636056565849,0.01303941718,0.138083906019,0.0800406118842,0.0142796930451,0.107565504085,0.184753946066,0.0766484284573,0.16529548611,1,0.4,30,20,9,1,20,0.000144809235193,8.68855411157e-05,0.000144809235193,0.00237377724168,0.000314168257829,0.000637845778282,0.000144809235193,8.68855411157e-05,0.000144809235193,0.30643859046,0.383045894577,0.306436715662
46,0.364182471385,0.0602597537699,0.0600848636184,0.0137592717287,0.00249135162804,0.0144453988833,0.0406308859158,0.0121461633063,0.0169287449532,0.145567448814,0.128263190135,0.141240455863,1,0.4,30,20,9,1,20,0.000129240820897,7.75444925381e-05,0.000129240820897,0.00178108583291,0.00031846433753,0.000468733185137,0.000129240820897,7.75444925381e-05,0.000129240820897,0.306696580377,0.383368379999,0.306694704
47,0.0938264197983,0.071804054504,0.0362719668628,0.131641966633,0.0217388976052,0.0746795180555,0.197985479244,0.0618117516284,0.0268778732553,0.0147296176352,0.258753595589,0.00987885918896,1,0.4,30,20,9,1,20,0.000239322120913,0.000143593272548,0.000239322120913,0.00308499041675,0.000735607072082,0.000870093440772,0.000239322120913,0.000143593272548,0.000239322120913,0.3058673983,0.382331908745,0.305865526996
48,0.0546373699074,0.268631107667,0.0682366350943,0.0375319315599,0.130413428493,0.155818292881,0.0389215329667,0.0548580575073,0.0750691232645,0.0596183636023,0.0277994681222,0.028464688935,1,0.4,30,20,9,1,20,0.00099885986761,0.000599315920566,0.00099885986761,0.00795354365799,0.00395229567955,0.00312202465064,0.00099885986761,0.000599315920566,0.00099885986761,0.301471450653,0.376837007804,0.301469606243
49,0.0240304313065,0.021319179184,0.00103182644819,0.117908101644,0.332401874104,0.00657807248802,0.0387051491096,0.0996016836446,0.00854536764165,0.079815270545,0.169117777958,0.100945265925,1,0.4,30,20,9,1,20,0.000207512142038,0.000124507285223,0.000207512142038,0.00581872489276,0.00139647709021,0.000737184055345,0.000207512142038,0.000124507285223,0.000207512142038,0.304913462167,0.38114171592,0.304913372736
50,0.0276592334575,0.0178998944006,0.0572748572827,0.0533393769648,0.00212657423376,0.0124962111634,0.0725310336925,0.0272621545681,0.599236659248,0.023320565598,0.0506940633438,0.0561593760464,1,0.4,30,20,9,1,20,0.000796811953914,0.000478087172348,0.000796811953914,0.00396714379562,0.00190788309929,0.00143969039713,0.000796811953914,0.000478087172348,0.000796811953914,0.304168014643,0.380207692169,0.304166153735
51,0.0951226461431,0.0437440476109,0.0809133383051,0.0128320306956,0.0203477833419,0.0202435892943,0.0174890073409,0.0727817445435,0.10508053409,0.166982937728,0.137661272693,0.226801068213,1,0.4,30,20,9,1,20,9.08004474515e-05,5.44802684709e-05,9.08004474515e-05,0.00257574206486,0.000911539551872,0.000316567838403,9.08004474515e-05,5.44802684709e-05,9.08004474515e-05,0.30637790944,0.382970043766,0.306376035013
52,0.10645200402,0.137485513159,0.195416212689,0.0373557890427,0.00373406029915,0.0797237509975,0.0857509773231,0.0293153100279,0.114165272084,0.055822622578,0.153689918344,0.00108856943569,1,0.4,30,20,9,1,20,0.000307676737026,0.000184606042216,0.000307676737026,0.00250120798045,0.000974849901973,0.000674676386957,0.000307676737026,0.000184606042216,0.000307676737026,0.305924171666,0.382402875018,0.305922300014
53,0.00355567397057,0.182933361756,0.0339891155927,0.0169256999406,0.0990753058506,0.0946425186251,0.0630447168498,0.118417655025,0.052826929687,0.216916839337,0.023090847215,0.094581336151,1,0.4,30,20,9,1,20,0.000164928003068,9.89568018409e-05,0.000164928003068,0.00216493900206,0.000734182894308,0.00073530358077,0.000164928003068,9.89568018409e-05,0.000164928003068,0.306311435524,0.382886951879,0.306309561503
54,0.0671562122589,0.00707527941192,0.151223805992,0.326857292509,0.0571693239308,0.0228746652781,0.0114062365516,0.027415337997,0.0929481288797,0.0876416776171,0.0353533212992,0.112878718275,1,0.4,30,20,9,1,20,0.000407613992914,0.000244568395748,0.000407613992914,0.00513236194501,0.00131758791632,0.00156710669648,0.000407613992914,0.000244568395748,0.000407613992914,0.304574628713,0.380715956648,0.304572765318
55,0.131954383752,0.0430567468991,0.045355981636,0.118904878933,0.0589846030272,0.0128352434815,0.217113535646,0.0817483465249,0.137154691151,0.0418199386139,0.0827190537405,0.0283525965945,1,0.4,30,20,9,1,20,0.000569009700212,0.000341405820127,0.000569009700212,0.00478169766026,0.00267093803327,0.000758121435629,0.000569009700212,0.000341405820127,0.000569009700212,0.304256794059,0.380318665761,0.304254932609
56,0.0692576964149,0.0183696781562,0.0242180733775,0.100621794478,0.073211824678,0.216730445847,0.0861309452571,0.127499475654,0.00669113295224,0.261561985103,0.00993125033635,0.00577569774537,1,0.4,30,20,9,1,20,0.000207307785349,0.00012438467121,0.000207307785349,0.00331548943172,0.00109144063442,0.00121955087338,0.000207307785349,0.00012438467121,0.000207307785349,0.305630684847,0.382036018739,0.305628814991
57,0.0105536673406,0.0591017167697,0.0202894751019,0.162259166206,0.108816104985,0.00441219446792,0.113784636464,0.0597554118987,0.0037518432635,0.301410757083,0.0308111420723,0.125053884348,1,0.4,30,20,9,1,20,0.000186753020965,0.000112051812579,0.000186753020965,0.00334351108303,0.000619314751394,0.000521707936628,0.000186753020965,0.000112051812579,0.000186753020965,0.306014942457,0.382516337813,0.30601307025
58,0.0630773877166,0.183637278659,0.242954409035,0.0223083237516,0.0315829531351,0.20386844932,0.0423642880618,0.0750519368148,0.0167724873899,0.0185254904452,0.053842032678,0.0460149629935,1,0.4,30,20,9,1,20,0.00083459278271,0.000500755669626,0.00083459278271,0.00462275490291,0.00311565449976,0.00190767164548,0.00083459278271,0.000500755669626,0.00083459278271,0.303390219328,0.379235453974,0.303388363179
59,0.100825358857,0.153138008415,0.03446506293,0.052164471484,0.144050071557,0.106697391706,0.0578911412909,0.0191197729422,0.0675665083953,0.175523852742,0.0196027954818,0.0689555641992,1,0.4,30,20,9,1,20,0.000192512369039,0.000115507421424,0.000192512369039,0.00188829128261,0.00176070608699,0.000296997770334,0.000192512369039,0.000115507421424,0.000192512369039,0.306171432357,0.382711948991,0.306169559193
60,0.142490439578,0.0427296735425,0.0945013365293,0.0735995194217,0.00561557273234,0.184767571629,0.0260551942821,0.0148680043968,0.0951888750259,0.14390217211,0.0126361244056,0.163645516346,1,0.4,30,20,9,1,20,0.000142872325786,8.57233954714e-05,0.000142872325786,0.0013103274957,0.000271824370073,0.000677408591481,0.000142872325786,8.57233954714e-05,0.000142872325786,0.30676976194,0.383459856394,0.306767885115
61,0.331822573837,0.0144675426879,0.0694703666067,0.00816326020109,0.0400973741343,0.0817787969335,0.0172436789128,0.0841344621617,0.0642408926959,0.0735189142603,0.146756650042,0.0683054875268,1,0.4,30,20,9,1,20,0.000261434084743,0.000156860450846,0.000261434084743,0.00347480928298,0.00114636729988,0.000771290614768,0.000261434084743,0.000156860450846,0.000261434084743,0.305616086934,0.38201777146,0.305614217168
62,0.0845289834466,0.0199046560251,0.05220072228,0.361947040357,0.0389868719949,0.0234175673433,0.0175655020118,0.0192509400678,0.0812754564319,0.104709963464,0.082774803873,0.113437492704,1,0.4,30,20,9,1,20,0.000158977590916,9.53865545496e-05,0.000158977590916,0.00137012022195,0.00114438390931,0.000274359897561,0.000158977590916,9.53865545496e-05,0.000158977590916,0.306581130079,0.383224068011,0.306579254408
63,0.172886890607,0.0497047003818,0.112678285198,0.114006650596,0.0116784916646,0.0344566186039,0.300474303356,0.0307475717655,0.0933177914279,0.058592640668,0.00411599875479,0.0173400569759,1,0.4,30,20,9,1,20,0.00167384684991,0.00100430810995,0.00167384684991,0.00818214226911,0.00609876909116,0.00622252009983,0.00167384684991,0.00100430810995,0.00167384684991,0.29870666978,0.373381052856,0.298704842285
64,0.288251093053,0.000440997233776,0.0279848065999,0.0769628356368,0.181483063135,0.0399299213356,0.193593177262,0.0784846171134,0.028396007592,0.022948894629,0.0289674820128,0.0325571043963,1,0.4,30,20,9,1,20,0.00164924725988,0.00098954835593,0.00164924725988,0.0119533112416,0.0111791495907,0.00274218881277,0.00164924725988,0.00098954835593,0.00164924725988,0.297093339772,0.371364402684,0.297091522147
65,0.0117357593889,0.00335351352723,0.167410400757,0.0511815294771,0.15010659489,0.00275152084617,0.0438733325218,0.127781070232,0.0164509670369,0.0404724441109,0.020092070678,0.364790796535,1,0.4,30,20,9,1,20,0.000130562091736,7.83372550415e-05,0.000130562091736,0.00151698091798,0.000231822836604,0.000507583342842,0.000130562091736,7.83372550415e-05,0.000130562091736,0.30679043482,0.383485697336,0.306788557869
