run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.145238812797,0.0097759383852,0.019477238367,0.0535176411424,0.0440178787837,0.0227175542387,0.037972207218,0.103842081352,0.106326007789,0.274371197493,0.0327654775577,0.149977964877,1,0.1,30,3,15,2,20,0.013276187524,0.0107537118945,0.013276187524,0.0456607611905,0.0247208299207,0.026319475574,0.013276187524,0.0107537118945,0.013276187524,0.266627711734,0.295431825333,0.266627222363
11,0.28574336105,0.00625984694063,0.00745831137717,0.0267735382516,0.119355614131,0.135822894888,0.0461763400985,0.0274992202747,0.00054296400632,0.165459460489,0.130623688898,0.0482847595948,1,0.1,30,3,15,2,20,0.0135676648491,0.0109898085278,0.0135676648491,0.0462686434717,0.0305583687591,0.0227686029285,0.0135676648491,0.0109898085278,0.0135676648491,0.265169343586,0.293815907912,0.265168856891
12,0.19430013787,0.0356495547225,0.00587503230829,0.0502753877872,0.266079437993,0.00926814591076,0.100189729649,0.0784735915101,0.0393567745453,0.0377800584871,0.179906663346,0.00284548587011,1,0.1,30,3,15,2,20,0.0153128849183,0.0124034367839,0.0153128849183,0.0470069321559,0.0321417761918,0.0237445055312,0.0153128849183,0.0124034367839,0.0153128849183,0.260952608819,0.289143634198,0.260952129863
13,0.172678760128,0.0458846885821,0.00919211461259,0.0127712942635,0.0261265302366,0.0471895728479,0.0797290978045,0.245768564748,0.0566716163446,0.0364860041256,0.0159918684228,0.251509887884,1,0.1,30,3,15,2,20,0.0133504395399,0.0108138560273,0.0133504395399,0.0459400883188,0.0262993253139,0.0260340926469,0.0133504395399,0.0108138560273,0.0133504395399,0.265987519611,0.294722472481,0.265987031414
14,0.0231179589805,0.238638083799,0.205352573783,0.165282710583,0.0662929571941,0.0135564485299,0.00856592322463,0.0878710886408,0.00853957449783,0.0352065414208,0.0569894962512,0.0905866430956,1,0.1,30,3,15,2,20,0.0112898324546,0.00914476428823,0.0112898324546,0.0452540441671,0.0223409586889,0.0231246887984,0.0112898324546,0.00914476428823,0.0112898324546,0.272143969295,0.301544010857,0.272143469799
15,0.234016366426,0.0464262522779,0.017800036622,0.127721276526,0.00860948468165,0.0413948142464,0.186207237048,0.0544384812401,0.106988960336,0.0360940696376,0.0578442610796,0.082458759878,1,0.1,30,3,15,2,20,0.0145058575419,0.011749744609,0.0145058575419,0.0471223577661,0.0313354198753,0.0274425182093,0.0145058575419,0.011749744609,0.0145058575419,0.261444371187,0.289688522248,0.261443891329
16,0.100177336775,0.0460756053682,0.0525633155692,0.214495029982,0.00268398372927,0.135050838429,0.0583706348503,0.00246652997318,0.157063461025,0.0523201013057,0.169968095187,0.00876506780621,1,0.1,30,3,15,2,20,0.0124698478661,0.0101005767715,0.0124698478661,0.0459862928098,0.0241694807736,0.0239126115877,0.0124698478661,0.0101005767715,0.0124698478661,0.268932809124,0.297985945176,0.268932315522
17,0.102985062763,0.115878266787,0.00636275143333,0.0707964777855,0.224202995229,0.0414863234839,0.021512601611,0.0117758718217,0.0587351761264,0.0214098479793,0.229179233849,0.0956753911319,1,0.1,30,3,15,2,20,0.0135019973439,0.0109366178485,0.0135019973439,0.0462461118884,0.0255327210481,0.0254298537845,0.0135019973439,0.0109366178485,0.0135019973439,0.266056072599,0.294798431331,0.266055584276
18,0.0575441391455,0.0463906891107,0.0670391802517,0.0354100480474,0.0240895235333,0.00794787149466,0.00668413553656,0.12832794785,0.241247514906,0.0326985903763,0.124914759487,0.22770560026,1,0.1,30,3,15,2,20,0.0139251850181,0.0112793998647,0.0139251850181,0.0463524058051,0.0338644606017,0.0212590717081,0.0139251850181,0.0112793998647,0.0139251850181,0.263917879767,0.292429246947,0.263917395369
19,0.284542018849,0.0834647831115,0.0957886290407,0.0251266598879,0.00157679672007,0.121990288236,0.0892020023017,0.105445310904,0.0861932227073,0.0010866245834,0.0717382511468,0.0338454125111,1,0.1,30,3,15,2,20,0.0196521199502,0.0159182171596,0.0196521199502,0.0486966897018,0.0330729114424,0.0286698964369,0.0196521199502,0.0159182171596,0.0196521199502,0.250678322202,0.277759403993,0.250677862104
20,0.0931866933404,0.029576113201,0.0601550650166,0.0950797779195,0.228481081413,0.0929098324845,0.0375193475783,0.0242240769854,0.00907776019127,0.113669882846,0.0197886779524,0.196331691072,1,0.1,30,3,15,2,20,0.016976659369,0.0137510940889,0.016976659369,0.0480652781484,0.029639030336,0.0279072710044,0.016976659369,0.0137510940889,0.016976659369,0.257069512304,0.284841042078,0.257069040476
21,0.212091374954,0.0169116798365,0.0323901489456,0.000394644243318,0.091604853048,0.0655751718662,0.182767311322,0.303195631917,0.00310144233325,0.011011302733,0.0046660289566,0.0762904098449,1,0.1,30,3,15,2,20,0.015359888364,0.0124415095749,0.015359888364,0.0467220012226,0.031744984506,0.0282004220976,0.015359888364,0.0124415095749,0.015359888364,0.25965327962,0.287703936897,0.25965280305
22,0.0625548478245,0.0232106742317,0.0610032353288,0.0844265273366,0.25051993649,0.0939984211856,0.0351631361023,0.197151212543,0.0665580130556,0.0344933614474,0.0837808430656,0.00713979138952,1,0.1,30,3,15,2,20,0.0129227701758,0.0104674438424,0.0129227701758,0.0464363842549,0.0239777075528,0.0267650264399,0.0129227701758,0.0104674438424,0.0129227701758,0.267112956162,0.295969491302,0.2671124659
23,0.00267104420062,0.0583537078296,0.0156683941757,0.00320779341503,0.137193111864,0.0153935220305,0.189956452891,0.115721264451,0.00539624349972,0.0688476143232,0.364851089314,0.0227397620053,1,0.1,30,3,15,2,20,0.0126286726122,0.0102292248159,0.0126286726122,0.0458934021245,0.0265633583238,0.0254535365846,0.0126286726122,0.0102292248159,0.0126286726122,0.26740949439,0.296298064913,0.267409003584
24,0.00165747589746,0.0121028709874,0.134835981714,0.0412551657722,0.219428607679,0.0578399595843,0.0813271995564,0.1754831492,0.0892031606152,0.0220096082381,0.162130904284,0.00272591647115,1,0.1,30,3,15,2,20,0.0161412993901,0.013074452506,0.0161412993901,0.0471694547727,0.0291983502225,0.028937594025,0.0161412993901,0.013074452506,0.0161412993901,0.258678539424,0.286623894341,0.258678064643
25,0.0416439105447,0.161588365715,0.0589299921735,0.154866238073,0.205281439846,0.0295958038058,0.0275535005756,0.0898635578209,0.0876226234045,0.00333639436176,0.106633572179,0.0330846015004,1,0.1,30,3,15,2,20,0.0146434291332,0.0118611775979,0.0146434291332,0.046974414017,0.0321867093422,0.0238371563092,0.0146434291332,0.0118611775979,0.0146434291332,0.262129327339,0.29044747504,0.262128846224
26,0.00341302548087,0.122272062445,0.108523158559,0.180022575146,0.0300708943617,0.0363274582493,0.0193272882861,0.217262456296,0.00255535672818,0.109468736266,0.0737320162116,0.0970249719705,1,0.1,30,3,15,2,20,0.0127944872582,0.0103635346791,0.0127944872582,0.0460734818829,0.0270858173949,0.0231362586865,0.0127944872582,0.0103635346791,0.0127944872582,0.267629202982,0.296541508889,0.267628711773
27,0.0524669188384,0.0373986673101,0.0421699563249,0.0570102831588,0.191360794435,0.0161170847293,0.0996521886178,0.121670616416,0.091055250681,0.0715206318456,0.00412805091091,0.215449556732,1,0.1,30,3,15,2,20,0.0166946519445,0.013522668075,0.0166946519445,0.0476817660607,0.0301015824854,0.0298624237234,0.0166946519445,0.013522668075,0.0166946519445,0.256924947694,0.284680859979,0.256924476131
28,0.0552779387223,0.00449496722851,0.0312858637875,0.150104339884,0.0655931087657,0.117136109467,0.0350257219812,0.0209646769752,0.108928855184,0.112483281493,0.0267871168762,0.271918019636,1,0.1,30,3,15,2,20,0.0140992872986,0.0114204227118,0.0140992872986,0.0468528830124,0.0280144372375,0.0264144800846,0.0140992872986,0.0114204227118,0.0140992872986,0.263665527893,0.292149633195,0.263665043959
29,0.0374842224777,0.0858332086536,0.168180311434,0.134559948325,0.0441897082448,0.0547190830485,0.104623462256,0.0621435294031,0.0220090701886,0.0892535073234,0.182542410281,0.0144615383642,1,0.1,30,3,15,2,20,0.0134535648651,0.0108973875407,0.0134535648651,0.0464697018374,0.0284998168086,0.0245293628302,0.0134535648651,0.0108973875407,0.0134535648651,0.265406785226,0.29407900066,0.265406298096
30,0.0422612334351,0.157586949139,0.104768955295,0.140765298089,0.0116875097312,0.0130706282298,0.17603313712,0.0653053107427,0.0916655202126,0.0127728306769,0.18030600171,0.00377662561909,1,0.1,30,3,15,2,20,0.0143027794822,0.0115852513806,0.0143027794822,0.0470062955496,0.0279668383001,0.0247892189864,0.0143027794822,0.0115852513806,0.0143027794822,0.263786447416,0.292283615799,0.263785963259
31,0.0705252516969,0.00147913338812,0.0272938885755,0.044785210443,0.0514678711501,0.029675506963,0.0288198456941,0.0434774388714,0.304824201466,0.0125850480526,0.180196689561,0.204869914138,1,0.1,30,3,15,2,20,0.014621864406,0.0118437101688,0.014621864406,0.0469018432854,0.0275742596179,0.0242370509007,0.014621864406,0.0118437101688,0.014621864406,0.2635470487,0.292018354552,0.263546564983
32,0.0304604488991,0.214515862958,0.0479036857001,0.0192267957314,0.0178925384612,0.130062487164,0.0859025358052,0.129182198339,0.0218631748551,0.0226448656542,0.260819732103,0.0195256743305,1,0.1,30,3,15,2,20,0.0111738070391,0.00905078370168,0.0111738070391,0.0452826000584,0.0280579525722,0.0209115120678,0.0111738070391,0.00905078370168,0.0111738070391,0.271217237316,0.300517162904,0.271216739521
33,0.142368227071,0.167751558959,0.192053402152,0.00782299202191,0.166799697886,0.0227278467536,0.00886324478318,0.108026150123,0.0318634058877,0.113579849185,0.0209685345098,0.017175090669,1,0.1,30,3,15,2,20,0.013803420459,0.0111807705718,0.013803420459,0.0467717751685,0.0249716619296,0.0271671570461,0.013803420459,0.0111807705718,0.013803420459,0.264963449292,0.293587770609,0.264962962975
34,0.340233661547,0.0448154091337,0.212216117193,0.00657807414468,0.0532794370541,0.0282629836798,0.152024980793,0.113876185295,0.00370982811966,0.00297870149764,0.0262494131705,0.0157752083719,1,0.1,30,3,15,2,20,0.0128458886744,0.0104051698263,0.0128458886744,0.0460834763499,0.0266455644981,0.0240385453689,0.0128458886744,0.0104051698263,0.0128458886744,0.267384384121,0.296270241951,0.267383893361
35,0.177596169272,0.27265399123,0.0118334290751,0.0126431053182,0.00955077687691,0.0186774155138,0.00441066993961,0.074203612376,0.0897082789364,0.0667769741038,0.0978532170687,0.164092360289,1,0.1,30,3,15,2,20,0.0143692086668,0.0116390590201,0.0143692086668,0.0470178650989,0.0309339869448,0.0233158145883,0.0143692086668,0.0116390590201,0.0143692086668,0.263181998233,0.291613867242,0.263181515186
36,0.00245321918052,0.0450568818562,0.0290710247317,0.0964620401083,0.104834466182,0.0620564699755,0.102163204749,0.110752464797,0.113576024479,0.051919782032,0.0655455848661,0.216108837042,1,0.1,30,3,15,2,20,0.0123550515257,0.0100075917358,0.0123550515257,0.0459849532483,0.0259312690438,0.0243244100815,0.0123550515257,0.0100075917358,0.0123550515257,0.268441471499,0.297441527755,0.268440978799
37,0.271165837382,0.0747255172508,0.0624219168897,0.0694521340731,0.119552531706,0.082090426725,0.0936677773397,0.104007760223,0.0250471754406,0.0208848731454,0.066791740887,0.0101923089372,1,0.1,30,3,15,2,20,0.0116272054708,0.00941803643132,0.0116272054708,0.0456254632686,0.0264819785759,0.0222551012078,0.0116272054708,0.00941803643132,0.0116272054708,0.270361847221,0.299569363985,0.270361350996
38,0.0469210152043,0.0737150344092,0.152489857899,0.106097415387,0.185891407295,0.111942386146,0.0167222888901,0.0401770871782,0.210640640886,0.024888031325,0.00711272554134,0.0234021098378,1,0.1,30,3,15,2,20,0.0134440287274,0.0108896632692,0.0134440287274,0.046386175688,0.0318588507822,0.0220671783775,0.0134440287274,0.0108896632692,0.0134440287274,0.265162344075,0.293808152236,0.265161857393
39,0.0148079195589,0.0504312452261,0.009999937024,0.0291261133599,0.0957996774134,0.0341253056795,0.119511397614,0.214147566202,0.0235792354196,0.0754701661513,0.0714464597476,0.261554976603,1,0.1,30,3,15,2,20,0.0146007818949,0.0118266333348,0.0146007818949,0.0469461979578,0.0275073463108,0.0248599490429,0.0146007818949,0.0118266333348,0.0146007818949,0.263392012908,0.291846570056,0.263391529475
40,0.103172792133,0.0515147186366,0.00890586381614,0.0811778498936,0.150017395371,0.22860986497,0.0294263531457,0.0324590387251,0.0501025288575,0.195919121764,0.0370999766211,0.0315944960662,1,0.1,30,3,15,2,20,0.0136391275135,0.011047693286,0.0136391275135,0.0456468084222,0.0268721047655,0.0219692917286,0.0136391275135,0.011047693286,0.0136391275135,0.266683418746,0.29549355044,0.266682929272
41,0.0337056325901,0.12806398247,0.0354048860879,0.0917946181027,0.034615808152,0.0966355268794,0.0149303177595,0.0835222892578,0.0169082127197,0.200773097645,0.0722205487721,0.191425079563,1,0.1,30,3,15,2,20,0.0132306075518,0.010716792117,0.0132306075518,0.0459085725917,0.026841284589,0.0253470555072,0.0132306075518,0.010716792117,0.0132306075518,0.266261020683,0.295025520204,0.266260531984
42,0.0170996559455,0.0539310229749,0.17708847277,0.168030070608,0.0105127509973,0.217314019448,0.0511511974553,0.216185052842,0.0377200860026,0.00579475829503,0.0294208194185,0.0157520932434,1,0.1,30,3,15,2,20,0.0130898485522,0.0106027773273,0.0130898485522,0.0464149006736,0.0265858782255,0.027329793089,0.0130898485522,0.0106027773273,0.0130898485522,0.265796870075,0.294511226846,0.265796382228
43,0.250799868364,0.0421407870703,0.0581438684482,0.224585963915,0.00565087770756,0.0509817815874,0.0225526740759,0.0557575791978,0.0868709872796,0.121925373749,0.0667908632594,0.0137993753464,1,0.1,30,3,15,2,20,0.0171494468188,0.0138910519232,0.0171494468188,0.0472641398348,0.0300654293356,0.0287939517396,0.0171494468188,0.0138910519232,0.0171494468188,0.256592358869,0.284312341182,0.256591887917
44,0.0717641672383,0.0313718548166,0.200236509459,0.0195700810911,0.0213436423029,0.159152598719,0.0145075638263,0.134686493652,0.096925913259,0.0959820281267,0.145037389387,0.00942175812195,1,0.1,30,3,15,2,20,0.0160768620544,0.0130222582641,0.0160768620544,0.0469005471291,0.0273900125577,0.0284083431109,0.0160768620544,0.0130222582641,0.0160768620544,0.259633689358,0.287682230275,0.259633212823
45,0.16326334514,0.0162167197203,0.0668919831381,0.0609263591298,0.0800502659594,0.0649966903887,0.00504407083425,0.0355222994708,0.00155622979895,0.00736479699825,0.0923405746772,0.405826664745,1,0.1,30,3,15,2,20,0.017013024285,0.0137805496709,0.017013024285,0.0476071249609,0.0310188343438,0.0280511271407,0.017013024285,0.0137805496709,0.017013024285,0.256660932579,0.284388322993,0.256660461501
46,0.0200182391857,0.0854100310525,0.128264709442,0.034915712153,0.209996476979,0.0339223420517,0.0603558307555,0.122511792646,0.0101396641446,0.182838864253,0.0871029613536,0.0245233759826,1,0.1,30,3,15,2,20,0.017435738122,0.0141229478789,0.017435738122,0.0475456245683,0.0346067914556,0.0262035442424,0.017435738122,0.0141229478789,0.017435738122,0.255356399996,0.28294286018,0.255355931312
47,0.0143749554117,0.00207097196913,0.0571181011879,0.00955016310553,0.0166993544359,0.117142880505,0.167769236486,0.146609093595,0.0540710712137,0.19398720724,0.0958972479007,0.124709716949,1,0.1,30,3,15,2,20,0.0148760547361,0.0120496043362,0.0148760547361,0.0472894848035,0.0292645054441,0.0252178777438,0.0148760547361,0.0120496043362,0.0148760547361,0.262103283759,0.290418617941,0.262102802692
48,0.0131298827296,0.0336054844505,0.011822255822,0.0618588008116,0.0681351300011,0.117842929478,0.13624224099,0.000859354087057,0.19728345577,0.139767127022,0.170538981928,0.0489143569107,1,0.1,30,3,15,2,20,0.0167358879547,0.0135560692433,0.0167358879547,0.0479827538809,0.0294026513658,0.0308569306985,0.0167358879547,0.0135560692433,0.0167358879547,0.256658441186,0.284385562451,0.256657970112
49,0.0465312921814,0.0097974174727,0.0347652535983,0.0546686688942,0.323885234402,0.0807179913203,0.0422760914218,0.00928173900394,0.0492078982326,0.193099419109,0.147805106606,0.00796388775697,1,0.1,30,3,15,2,20,0.0131937181802,0.010686911726,0.0131937181802,0.0455777999351,0.0261950508346,0.0243371555824,0.0131937181802,0.010686911726,0.0131937181802,0.266967006483,0.295807774503,0.266966516489
50,9.84972560312e-05,0.455804458734,0.0420861296343,0.126678764869,0.00803464380142,0.0195227530448,0.0835479259348,0.0846959183833,0.0709380797041,0.0443380902337,0.0228610597179,0.0413936786875,1,0.1,30,3,15,2,20,0.0136518052011,0.0110579622129,0.0136518052011,0.0467201587821,0.0264296949487,0.0250425617301,0.0136518052011,0.0110579622129,0.0136518052011,0.26546867503,0.294147576494,0.265468187785
51,0.0532113668889,0.158173118771,0.234111034609,0.180241821505,0.0269238216228,0.00877442153866,0.0468485028436,0.00406311342426,0.033179690548,0.0284602250451,0.17366887444,0.0523440087641,1,0.1,30,3,15,2,20,0.0155781413227,0.0126182944714,0.0155781413227,0.0474050093951,0.027786231995,0.0287645166427,0.0155781413227,0.0126182944714,0.0155781413227,0.260131096265,0.288233372651,0.260130618818
52,0.0496621771263,0.0547895117402,0.0672490781718,0.0946809498815,0.0180133671222,0.0187962030644,0.316203906873,0.208236847041,0.0266060864165,0.0420549914332,0.0286765446836,0.0750303364457,1,0.1,30,3,15,2,20,0.0136076920921,0.0110222305946,0.0136076920921,0.0456156931867,0.028099065482,0.0270970124452,0.0136076920921,0.0110222305946,0.0136076920921,0.264705670664,0.293302143845,0.26470518482
53,0.176407277847,0.0370442642235,0.0248894961896,0.088005600432,0.151675904432,0.0276247464195,0.11342783112,0.08833005554,0.0148288963205,0.0976090877266,0.114867347933,0.0652894918163,1,0.1,30,3,15,2,20,0.0132313010437,0.0107173538454,0.0132313010437,0.0461221743822,0.0257365931634,0.0241370353906,0.0132313010437,0.0107173538454,0.0132313010437,0.266935793047,0.295773189041,0.26693530311
54,0.0111971751729,0.113174328993,0.0768372813259,0.00300029425797,0.215611785033,0.099535105177,0.0654167620518,0.0523525553204,0.118233638238,0.0523803524144,0.149441210788,0.0428195112279,1,0.1,30,3,15,2,20,0.0135049500803,0.0109390095651,0.0135049500803,0.0473878263883,0.0292112960153,0.0252613232853,0.0135049500803,0.0109390095651,0.0135049500803,0.264554042602,0.293134135221,0.264553557037
55,0.0339463801818,0.185934500592,0.066810793085,0.211703998029,0.0204368772204,0.163549976195,0.0280579324653,0.0912712364405,0.0180188750653,0.00745300537666,0.0553326989436,0.117483726406,1,0.1,30,3,15,2,20,0.0115860219006,0.00938467773946,0.0115860219006,0.0457499883688,0.0240408930416,0.0245706272277,0.0115860219006,0.00938467773946,0.0115860219006,0.270436648985,0.299652246673,0.270436152623
56,0.0640716159857,0.207065774181,0.0394355484976,0.0396746169146,0.0132367392503,0.0292832442754,0.11617196975,0.082530038792,0.0137369032869,0.167750838042,0.0980515730855,0.128991137939,1,0.1,30,3,15,2,20,0.0124666590388,0.0100979938215,0.0124666590388,0.0460291467414,0.023174996111,0.0260298347942,0.0124666590388,0.0100979938215,0.0124666590388,0.268563549014,0.297576793451,0.26856305609
57,0.112321860881,0.00419259859867,0.0545801995208,0.0606882093539,0.145912289083,0.0656399922954,0.122822192425,0.0257469198252,0.0124985028162,0.204588743954,0.177890325797,0.01311816545,1,0.1,30,3,15,2,20,0.0155917449895,0.0126293134415,0.0155917449895,0.0466851622782,0.0273113053467,0.0287241971207,0.0155917449895,0.0126293134415,0.0155917449895,0.260503885754,0.288646435038,0.260503407622
58,0.0135788000702,0.151834183614,0.109217952598,0.118745051257,0.0350632410253,0.0164590066029,0.0339633849851,0.287105235986,0.0145707219198,0.0317141550791,0.123092315756,0.0646559511063,1,0.1,30,3,15,2,20,0.0129317960274,0.0104747547822,0.0129317960274,0.0460122831477,0.0259816542973,0.0239119774575,0.0129317960274,0.0104747547822,0.0129317960274,0.267506285154,0.2964053121,0.26750579417
59,0.0097334156523,0.0152087455732,0.0107590767645,0.305719191786,0.100498232851,0.0277353757558,0.226366762492,0.0156042632031,0.0129717301413,0.2223879009,0.0316080087525,0.0214072961279,1,0.1,30,3,15,2,20,0.0133316799247,0.010798660739,0.0133316799247,0.0464295775008,0.0263778366761,0.0241539354543,0.0133316799247,0.010798660739,0.0133316799247,0.266443623951,0.295227850324,0.266443134917
60,0.0897594195207,0.173390667292,0.0343883828511,0.00593354371412,0.105608478815,0.0792869633399,0.0021102169309,0.0236509123269,0.154455144521,0.0735277529413,0.0409430351653,0.216945482582,1,0.1,30,3,15,2,20,0.0144933129185,0.011739583464,0.0144933129185,0.0469942503201,0.0288516854768,0.02638003527,0.0144933129185,0.011739583464,0.0144933129185,0.262649258631,0.291023575138,0.262648776562
61,0.293165103363,0.179597251291,0.0608658907948,0.00552123780095,0.0468017593756,0.0675804177073,0.111182501224,0.116779904034,0.000397654682403,0.0426374837294,0.00515241575165,0.070318380245,1,0.1,30,3,15,2,20,0.0131086520693,0.0106180081762,0.0131086520693,0.0462537611565,0.0278790263719,0.0225401094231,0.0131086520693,0.0106180081762,0.0131086520693,0.266939716182,0.295777535998,0.266939226238
62,0.16708234393,0.0694971963706,0.0394926844327,0.157919939086,0.0460579715742,0.0142640310759,0.117158337286,0.123456980881,0.117124429441,0.0417618835853,0.0296485962729,0.0765356060637,1,0.1,30,3,15,2,20,0.0133502609534,0.0108137113722,0.0133502609534,0.0470243440957,0.0261832577376,0.0252387535342,0.0133502609534,0.0108137113722,0.0133502609534,0.26593222881,0.294661208549,0.265931740715
63,0.112109240839,0.0558273285568,0.0983071969253,0.00988281343377,0.118757303578,0.00996475836336,0.0948495289119,0.228330667646,0.0120506787993,0.069231903762,0.0824663908728,0.108222188313,1,0.1,30,3,15,2,20,0.0150891053687,0.0122221753487,0.0150891053687,0.0472124085326,0.0304592439059,0.0272971796441,0.0150891053687,0.0122221753487,0.0150891053687,0.2606894269,0.288852020418,0.260688948427
64,0.364929006013,0.0921105161125,0.0465489296484,0.0652975175587,0.0524378196917,0.0403107278131,0.120929883463,0.0272039697051,0.0218787771584,0.0397239772162,0.112625369307,0.0160035063134,1,0.1,30,3,15,2,20,0.0123957129529,0.0100405274919,0.0123957129529,0.0456309409563,0.0296163183459,0.0199323318313,0.0123957129529,0.0100405274919,0.0123957129529,0.268709333839,0.297738327586,0.268708840646
65,0.0030419387215,0.105248054511,0.250146231363,0.0750262623606,0.0862984041936,0.207533614912,0.0323930900386,0.0256296497575,0.0166804869064,0.128687383781,0.043708180891,0.0256067025636,1,0.1,30,3,15,2,20,0.0140987648003,0.0114199994882,0.0140987648003,0.0464405330982,0.0272594533875,0.026386329504,0.0140987648003,0.0114199994882,0.0140987648003,0.264051116523,0.29257687743,0.26405063188
66,0.149007313662,0.0307793119681,0.0836882019584,0.127092547217,0.0818648487126,0.0304945241563,0.0214490545331,0.137495571627,0.0135863546359,0.0885363493654,0.0201463577326,0.215859564432,1,0.1,30,3,15,2,20,0.0145283531529,0.0117679660538,0.0145283531529,0.0472315537656,0.0258998108652,0.0266879731417,0.0145283531529,0.0117679660538,0.0145283531529,0.263360225908,0.291811349067,0.263359742533
