run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.0380384830249,0.0758434779152,0.091096482126,0.0894943452037,0.254172952967,0.0595456548291,0.0672887834519,0.198384772807,0.0524014479106,0.000595172223419,0.0192270681483,0.0539113593924,1,0.9,30,5,1,1,20,0.153920184712,0.0153920184712,0.153920184712,0.0715998818714,0.125211122552,0.111207216884,0.153920184712,0.0153920184712,0.153920184712,0.011921080524,0.0216747886312,0.0119211337472
39,0.0667203455382,0.10906556105,0.069658009542,0.370478990823,0.122527982081,0.0186567227713,0.0580908310811,0.0354974750292,0.01781399401,0.0341702095851,0.0133215589642,0.0839983195249,1,0.9,30,5,1,1,20,0.121275243999,0.0121275243999,0.121275243999,0.0956878714417,0.103046864341,0.113443144219,0.121275243999,0.0121275243999,0.121275243999,0.0467409537223,0.0849839622455,0.046741179235
40,0.265668625028,0.176408985815,0.0331646339471,0.019870632717,0.0882496629661,0.0162943654671,0.0642704980407,0.0427171742862,0.0578140605461,0.00643215329815,0.106977305943,0.122131901946,1,0.9,30,5,1,1,20,0.0483781400911,0.00483781400911,0.0483781400911,0.0456338417895,0.0646951785783,0.0307286232853,0.0483781400911,0.00483781400911,0.0483781400911,0.171745331725,0.312263765315,0.171745070923
41,0.0228296018703,0.0407280133121,0.251132559384,0.0137005742886,0.0371899366727,0.050538956244,0.0898668445158,0.149446172829,0.0349570146794,0.0539337513317,0.153396962682,0.102279612191,1,0.9,30,5,1,1,20,0.0765964831872,0.00765964831872,0.0765964831872,0.0718006263808,0.0902476789744,0.0567414672586,0.0765964831872,0.00765964831872,0.0765964831872,0.120346582766,0.218811880796,0.120346534438
42,0.0381216393461,0.120716967439,0.143848532379,0.0258129863699,0.198000448975,0.0181477898259,0.0164136176403,0.124323002131,0.11389120619,0.00613630194379,0.0784914761446,0.116096031614,1,0.9,30,5,1,1,20,0.10137891076,0.010137891076,0.10137891076,0.0700998447686,0.0763266151642,0.0913002624878,0.10137891076,0.010137891076,0.10137891076,0.0881262224474,0.160229438671,0.0881261912691
43,0.101595720022,0.0670656667941,0.0802389111457,0.23693974011,0.0070558517235,0.269493046553,0.00311110233658,0.010340423741,0.0921948940628,0.0628256436043,0.0430487852932,0.026090214614,1,0.9,30,5,1,1,20,0.0369186686509,0.00369186686509,0.0369186686509,0.0486413780458,0.0672035493569,0.0222269451569,0.0369186686509,0.00369186686509,0.0369186686509,0.185132754481,0.336604493307,0.185132471319
44,0.16815452911,0.0372017226577,0.014221730608,0.236406492592,0.108773377428,0.0215412473788,0.0195867946105,0.0544829983047,0.013896692681,0.200450701638,0.0790379888513,0.0462457241409,1,0.9,30,5,1,1,20,0.0751683030804,0.00751683030804,0.0751683030804,0.0592855139617,0.129334976186,0.04401432216,0.0751683030804,0.00751683030804,0.0751683030804,0.118291551411,0.21507533119,0.118291432154
45,0.091165916763,0.0497894415248,0.112614931966,0.276581698721,0.134640505,0.0419805073865,0.0259858766244,0.0810998384585,0.0619698947483,0.0711146012703,0.0514941330523,0.00156265448597,1,0.9,30,5,1,1,20,0.119141631548,0.0119141631548,0.119141631548,0.0972929203861,0.147368039249,0.0851892413864,0.119141631548,0.0119141631548,0.119141631548,0.0444594613678,0.0808357968437,0.0444596882641
46,0.0134126269374,0.0304055967719,0.529422339239,0.00747674803223,0.0776834744821,0.0503606654696,0.0192048415847,0.0616202129413,0.0050854628026,0.0272506928781,0.174316972228,0.00376036663372,1,0.9,30,5,1,1,20,0.0176046193842,0.00176046193842,0.0176046193842,0.0498880949419,0.0449928104278,0.0216935272849,0.0176046193842,0.00176046193842,0.0176046193842,0.212008506798,0.385469457505,0.212008201628
47,0.207604681915,0.0337417983939,0.0298183444696,0.0537857559006,0.113001405537,0.0801922326258,0.0655795163974,0.0748198121393,0.104144116869,0.147753010403,0.0477382207246,0.0418211046247,1,0.9,30,5,1,1,20,0.0796603350987,0.00796603350987,0.0796603350987,0.0592982291469,0.0868610949459,0.0479436111864,0.0796603350987,0.00796603350987,0.0796603350987,0.123442019353,0.224439766422,0.123441871532
48,0.0244978807802,0.132772853574,0.0740909246774,0.0622537979385,0.0852454634608,0.0342604021856,0.00209173882967,0.107519344476,0.0476339213533,0.109569295176,0.0386146659652,0.281449711583,1,0.9,30,5,1,1,20,0.0766323649865,0.00766323649865,0.0766323649865,0.0576903974184,0.0793011774925,0.036636229058,0.0766323649865,0.00766323649865,0.0766323649865,0.132135296456,0.240245784924,0.132135181708
49,0.0850121674874,0.0647520388425,0.0820125594758,0.00427869722136,0.00696257485702,0.043264978821,0.0274624370602,0.307615817059,0.0257006384134,0.0648840425301,0.0808484559948,0.207205592237,1,0.9,30,5,1,1,20,0.0722202825025,0.00722202825025,0.0722202825025,0.0594080258733,0.115798116657,0.0411587107126,0.0722202825025,0.00722202825025,0.0722202825025,0.125795579371,0.228718955404,0.125795425472
50,0.0553020963708,0.1768452233,0.366163957313,0.0960659087551,0.0800432769003,0.00701075472484,0.0185237531291,0.0482007798511,0.10029573112,0.00667492419016,0.0221431261346,0.022730468212,1,0.9,30,5,1,1,20,0.0349648122272,0.00349648122272,0.0349648122272,0.0545252891802,0.0540652806116,0.0290975462731,0.0349648122272,0.00349648122272,0.0349648122272,0.187382473087,0.340694967415,0.187382232078
51,0.000840370122383,0.0254495648281,0.172705071815,0.326129657307,0.00762842841556,0.00455542832652,0.0187086759004,0.0682103493255,0.271199729383,0.0390975645739,0.0191188052721,0.0463563547307,1,0.9,30,5,1,1,20,0.0529190174363,0.00529190174363,0.0529190174363,0.0602722429399,0.0956683432809,0.03053110327,0.0529190174363,0.00529190174363,0.0529190174363,0.154856155105,0.281556311079,0.154855971093
52,0.196017438742,0.0138937713375,0.0287796947566,0.00405294435789,0.142645469673,0.0324222373597,0.0800250585634,0.159570166184,0.0427094337593,0.0366285133241,0.183807741085,0.0794475308569,1,0.9,30,5,1,1,20,0.047618641137,0.0047618641137,0.047618641137,0.0600758449417,0.0655861466804,0.0370983493384,0.047618641137,0.0047618641137,0.047618641137,0.166896691129,0.303448177507,0.166896497629
53,0.267704024248,0.0276849641626,0.0939912475471,0.0646587676431,0.0959742462373,0.0193080658052,0.0603271207742,0.0491624702722,0.0133967836237,0.0331789826357,0.250769788114,0.0238435389363,1,0.9,30,5,1,1,20,0.0802140239261,0.00802140239261,0.0802140239261,0.0616466836649,0.101041536265,0.0427999450251,0.0802140239261,0.00802140239261,0.0802140239261,0.119851089474,0.217910867794,0.119850977287
54,0.032327308733,0.150990138694,0.11756211557,0.0259749839265,0.077402841862,0.221029235434,0.0613285449753,0.0720383416901,0.172971606968,0.0106617043252,0.0217968721003,0.0359163057213,1,0.9,30,5,1,1,20,0.0366571131216,0.00366571131216,0.0366571131216,0.0543841902651,0.0640319429725,0.0308799850929,0.0366571131216,0.00366571131216,0.0366571131216,0.182480744486,0.331782749725,0.182480512348
55,0.0311612905572,0.0239651592355,0.0332887375186,0.058534890107,0.126967626303,0.101157733842,0.273676268784,0.069551792459,0.0243880017699,0.170936715377,0.0852480731102,0.00112371093669,1,0.9,30,5,1,1,20,0.0509627692085,0.00509627692085,0.0509627692085,0.0496477554476,0.0820384119718,0.0289596499731,0.0509627692085,0.00509627692085,0.0509627692085,0.163771996106,0.29776681021,0.163771745616
56,0.0391973528017,0.124527524539,0.10184943019,0.136043935749,0.0164695646485,0.132056097658,0.00726338666594,0.13672538199,0.0215085431964,0.119634477827,0.0304240047289,0.134300300005,1,0.9,30,5,1,1,20,0.0772073084697,0.00772073084697,0.0772073084697,0.0722294687187,0.113926429205,0.0545586837575,0.0772073084697,0.00772073084697,0.0772073084697,0.113932444997,0.207149856612,0.113932421136
57,0.00618040778935,0.0222985076995,0.140916627396,0.202182570469,0.0556200923198,0.0189501982672,0.0371249270826,0.252592694986,0.146913343587,0.000444820818263,0.0023203441818,0.114455465403,1,0.9,30,5,1,1,20,0.130940607052,0.0130940607052,0.130940607052,0.107478324644,0.121264279288,0.120310039902,0.130940607052,0.0130940607052,0.130940607052,0.0264513929858,0.0480938152008,0.0264515983605
58,0.0640294721144,0.106854515802,0.0374443764455,0.177501089642,0.0259274225523,0.0482488856737,0.0334806927016,0.0912086011691,0.0216545847142,0.190028456995,0.131214027139,0.0724078750515,1,0.9,30,5,1,1,20,0.0825902238745,0.00825902238745,0.0825902238745,0.0497901144516,0.0795240513729,0.0426252807934,0.0825902238745,0.00825902238745,0.0825902238745,0.126023871984,0.229134026532,0.126023714593
59,0.0109588078101,0.0149183497357,0.0885726566998,0.156997773754,0.0435785306744,0.125906686075,0.0315288001334,0.131530138932,0.0888418951242,0.00119978034194,0.0147775388179,0.291189041901,1,0.9,30,5,1,1,20,0.0843388638609,0.00843388638609,0.0843388638609,0.0516277576528,0.0747414143526,0.0561647359074,0.0843388638609,0.00843388638609,0.0843388638609,0.121325648934,0.220591751573,0.121325463365
60,0.0088612806163,0.186294365899,0.0151159988358,0.0816177449132,0.117179696108,0.0194203597489,0.0100050707187,0.210885372833,0.0123901734749,0.28036204365,0.0176130413605,0.0402548518422,1,0.9,30,5,1,1,20,0.0782687089253,0.00782687089253,0.0782687089253,0.055382528893,0.102779277365,0.0373963332974,0.0782687089253,0.00782687089253,0.0782687089253,0.124591673606,0.22653007055,0.124591538802
61,0.102927836577,0.169093162497,0.0869997219584,0.124015417358,0.113762211173,0.0329670989098,0.0718766269684,0.0161521553198,0.0631450176998,0.059439363708,0.057406331529,0.102215056302,1,0.9,30,5,1,1,20,0.105560420339,0.0105560420339,0.105560420339,0.0613009817797,0.111128777488,0.0485507251685,0.105560420339,0.0105560420339,0.105560420339,0.0879125055428,0.159840802967,0.0879124416316
62,0.143715190433,0.00864837762315,0.0415118535308,0.104712111228,0.0342828659292,0.0688611921691,0.0274571278358,0.148692205022,0.231114945244,0.0132602607183,0.113226404659,0.0645174656087,1,0.9,30,5,1,1,20,0.129188627584,0.0129188627584,0.129188627584,0.0633171002983,0.163192404174,0.0394247001378,0.129188627584,0.0129188627584,0.129188627584,0.050147799581,0.0911779096485,0.0501478503067
63,0.0110925663506,0.144164076971,0.0070281461698,0.0414176637517,0.104092409344,0.0537624451663,0.0338153382887,0.190488641269,0.0280947828365,0.236320565689,0.0363919397083,0.113331424455,1,0.9,30,5,1,1,20,0.0793575932908,0.00793575932908,0.0793575932908,0.0425620195779,0.10586721023,0.0296875157866,0.0793575932908,0.00793575932908,0.0793575932908,0.127961929898,0.232657698507,0.127961734179
64,0.0681235020061,0.0701663133157,9.07686629494e-05,0.0271192293507,0.0092161086643,0.00389860640023,0.0267401379655,0.257256763336,0.093535436147,0.0389934025473,0.319674275209,0.0851854563949,1,0.9,30,5,1,1,20,0.0814623794921,0.00814623794921,0.0814623794921,0.0534877653985,0.0777206457509,0.043775686159,0.0814623794921,0.00814623794921,0.0814623794921,0.126467080166,0.229939889457,0.126466939201
65,0.0695648754311,0.0545593864659,0.0164073272254,0.087827788216,0.10373658867,0.111714876354,0.0347064202669,0.0798096022497,0.175700882954,0.0600269189828,0.192430231966,0.0135151012178,1,0.9,30,5,1,1,20,0.036717863282,0.0036717863282,0.036717863282,0.0517413932414,0.0600960411404,0.0254061462343,0.036717863282,0.0036717863282,0.036717863282,0.185570554132,0.337400541592,0.185570297875
66,0.0312149836927,0.087054558164,0.00151180390321,0.0934891479345,0.107251386146,0.254303900363,0.000102802582598,0.055154148084,0.255791958241,0.0185558033215,0.0717744771041,0.0237950304639,1,0.9,30,5,1,1,20,0.0454032401808,0.00454032401808,0.0454032401808,0.0678888165893,0.0720586453284,0.0417845619778,0.0454032401808,0.00454032401808,0.0454032401808,0.164364807358,0.298844877411,0.164364682576
