run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0572724144204,0.0327599471628,0.00357490015142,0.0783645776807,0.170634058516,0.106652639259,0.234092653901,0.0530234355277,0.0284585830398,0.113256267726,0.0927104611245,0.0292000614902,1,0.3,30,9,7,6,20,0.000334279674897,3.9327669472e-05,0.000334279674897,0.0386227494815,0.00535598433729,0.00147692343618,0.000334279674897,3.9327669472e-05,0.000334279674897,0.204911838325,0.54330827691,0.204908453472
15,0.08594404322,0.02165295928,0.0227531323975,0.155032872048,0.0746365506866,0.0691669184956,0.0830244641472,0.111440272321,0.142509455788,0.119185448636,0.0904983681986,0.0241555147806,1,0.3,30,9,7,6,20,8.00140530131e-07,9.41357332294e-08,8.00140530131e-07,1.77379993044e-05,9.92320890994e-06,2.2214643425e-06,8.00140530131e-07,9.41357332294e-08,8.00140530131e-07,0.214981511757,0.57000725617,0.214977960567
16,0.191124683073,0.0641281896186,0.263501841872,0.0377903954916,0.034126873906,0.093219011454,0.127904522516,0.0327594224738,0.0580253606875,0.0581307181661,0.0177197237637,0.0215692569776,1,0.3,30,9,7,6,20,0.00145619137404,0.000171319458965,0.00145619137404,0.0220771170397,0.0167264507141,0.00568555121124,0.00145619137404,0.000171319458965,0.00145619137404,0.204098086431,0.541150675169,0.20409471502
17,0.0496345055156,0.0289831727074,0.295157450556,0.333980305461,0.00527413240893,0.150650829072,0.0127318243295,0.0426162230187,0.00320745670226,0.0295006411515,0.000610789117316,0.0476526699607,1,0.3,30,9,7,6,20,0.00232083888581,0.000273044374077,0.00232083888581,0.0572958099525,0.0188283091081,0.00928630392413,0.00232083888581,0.000273044374077,0.00232083888581,0.194513172856,0.515737000093,0.194509959775
18,0.0673175969513,0.0333543729195,0.0578853069153,0.115451248299,0.0410509411687,0.0638229381432,0.0032305298536,0.0971967384679,0.0538745716514,0.183754461313,0.107684866688,0.175376427629,1,0.3,30,9,7,6,20,6.05327036075e-07,7.12161204672e-08,6.05327036075e-07,3.04325114433e-06,6.44207388981e-06,2.52675036133e-06,6.05327036075e-07,7.12161204672e-08,6.05327036075e-07,0.214985531118,0.570017913204,0.214981979862
19,0.0183074371586,0.0216139825222,0.175034620706,0.00280862778286,0.000320221789062,0.183689105907,0.020671503524,0.0629712312686,0.0667651591026,0.18632309802,0.0839068786946,0.177588133525,1,0.3,30,9,7,6,20,0.000112686974507,1.32575098638e-05,0.000112686974507,0.00226631238954,0.00117300338454,0.000333275221659,0.000112686974507,1.32575098638e-05,0.000112686974507,0.214074994335,0.567603693631,0.21407145812
20,0.00014092157375,0.25797204506,0.00323771542045,0.037913440891,0.0347513399872,0.0768821835722,0.209464752947,0.16591340621,0.00310533196711,0.179954210264,0.00353454114913,0.0271301109577,1,0.3,30,9,7,6,20,0.000131849095914,1.55119142852e-05,0.000131849095914,0.00692796422153,0.000814205502399,0.000757057848309,0.000131849095914,1.55119142852e-05,0.000131849095914,0.21304137315,0.564863125056,0.213037854009
21,0.0288669256676,0.101845743729,0.111572049028,0.0205867026117,0.0206089021545,0.0798775600772,0.0323407904674,0.134714825678,0.0220366473039,0.194167056098,0.0502949227478,0.203087874438,1,0.3,30,9,7,6,20,3.57747563247e-06,4.20886430684e-07,3.57747563247e-06,4.71648671549e-06,4.76334162187e-05,1.58098964934e-06,3.57747563247e-06,4.20886430684e-07,3.57747563247e-06,0.214973812784,0.569986842926,0.214970261722
22,0.0178042360641,0.00576731699858,0.0478576189406,0.163412825131,0.0957595284277,0.0156452715665,0.000572111917426,0.204245270085,0.0870170238696,0.0734115436771,0.0790373950039,0.209469858318,1,0.3,30,9,7,6,20,0.000103379457215,1.21624897618e-05,0.000103379457215,0.00871733699829,0.00403025451895,0.00100203067436,0.000103379457215,1.21624897618e-05,0.000103379457215,0.211938520597,0.56193899473,0.211935019673
23,0.0559894526698,0.15054323794,0.00111311834814,0.0978617403886,0.221152555405,0.0741715971167,0.0327397442144,0.0202844452767,0.195044340962,0.0584370857677,0.0404211754508,0.0522415064603,1,0.3,30,9,7,6,20,2.06982465653e-06,2.43512801016e-07,2.06982465653e-06,5.25028850546e-06,6.16057996461e-06,4.51624038099e-06,2.06982465653e-06,2.43512801016e-07,2.06982465653e-06,0.214983355945,0.570012145896,0.214979804725
24,0.0630997102039,0.0532897234104,0.0651030554394,0.104539502743,0.0146614190012,0.119028942155,0.0836467970577,0.105776649306,0.0863064779332,0.175409715196,0.104974374491,0.0241636330627,1,0.3,30,9,7,6,20,0.000112714881348,1.32607930757e-05,0.000112714881348,0.00289933690114,0.00287366158905,0.000253959530566,0.000112714881348,1.32607930757e-05,0.000112714881348,0.213590305568,0.56631857794,0.213586777359
25,0.0951874891752,0.0158332649671,0.108206234803,0.0501655904688,0.125243461629,0.12304319106,0.284119226765,0.0735854421408,0.00277581997395,0.0470150802403,0.0372333324445,0.0375918663331,1,0.3,30,9,7,6,20,0.000721185719729,8.48467787404e-05,0.000721185719729,0.0276932221302,0.0075032394144,0.00675592135105,0.000721185719729,8.48467787404e-05,0.000721185719729,0.20531270876,0.544371154622,0.205309317286
26,0.0462982929704,0.0356710014648,0.146012227605,0.0035612027206,0.176204804777,0.254286823271,0.0632213477596,0.00488029016054,0.028733120267,0.0528587891065,0.0531940956025,0.135078004295,1,0.3,30,9,7,6,20,0.000400586017368,4.71285443574e-05,0.000400586017368,0.00522931764347,0.00110581052694,0.000989819678914,0.000400586017368,4.71285443574e-05,0.000400586017368,0.213049133978,0.564883702305,0.213045614709
27,0.108929102527,0.0180221322477,0.0509074997936,0.0295110293688,0.00734586006972,0.157481940729,0.0947715249321,0.0540782602801,0.0919952374546,0.121005362035,0.0025325647292,0.263419485833,1,0.3,30,9,7,6,20,5.75557528342e-05,6.77137676519e-06,5.75557528342e-05,0.000406580492113,0.000984618885582,0.000261297287941,5.75557528342e-05,6.77137676519e-06,5.75557528342e-05,0.214580989826,0.568945302492,0.214577445252
28,0.0731502245444,0.0257020160375,0.0630231807557,0.0330360362067,0.0109563099184,0.139523874777,0.14896105206,0.0759075972499,0.107537424142,0.0386172549823,0.269003091515,0.01458193781,1,0.3,30,9,7,6,20,0.000277315913732,3.26259399346e-05,0.000277315913732,0.0135383596284,0.00262607011561,0.00199077138766,0.000277315913732,3.26259399346e-05,0.000277315913732,0.210832994777,0.559007776441,0.210829512115
29,0.176499964413,0.0872936692184,0.0748572248153,0.147983274331,0.0626944059025,0.00631674308242,0.0611919425441,0.0591525127776,0.0559999455183,0.195752400189,0.00081494980299,0.0714429674056,1,0.3,30,9,7,6,20,7.00510577573e-05,8.24143689409e-06,7.00510577573e-05,0.00105934689391,0.0016358168797,0.000116592828744,7.00510577573e-05,8.24143689409e-06,7.00510577573e-05,0.214320384591,0.568254327379,0.214316844323
30,0.00136660387458,0.0187899491478,0.146528913058,0.0254975842964,0.253774031741,0.0353119503036,0.170877121562,0.138566565057,0.0545848016707,0.00581713729808,0.0357668820887,0.113118459901,1,0.3,30,9,7,6,20,0.000633278461095,7.45045776694e-05,0.000633278461095,0.0103365021243,0.0039724177362,0.000878659521739,0.000633278461095,7.45045776694e-05,0.000633278461095,0.211146881299,0.559840022867,0.211143393452
31,0.0664597887604,0.346743863785,0.0257450848118,0.0683367480605,0.0424949629191,0.0975237079121,0.052639968596,0.0210394146356,0.0956945252703,0.164622327473,0.0149974718939,0.00370213588222,1,0.3,30,9,7,6,20,0.000505125849145,5.94275510261e-05,0.000505125849145,0.00997810843614,0.00411083276642,0.00276390533853,0.000505125849145,5.94275510261e-05,0.000505125849145,0.210905555951,0.559200166918,0.210902072091
32,0.0062753261064,0.138710821231,0.0731328580347,0.112482402767,0.102573942269,0.047848375946,0.0162545135784,0.185446824787,0.0982651866941,0.0341876360113,0.0936531254299,0.0911689871454,1,0.3,30,9,7,6,20,2.48924681844e-06,2.92857398943e-07,2.48924681844e-06,7.83022955724e-06,1.05613978301e-05,3.10524557515e-06,2.48924681844e-06,2.92857398943e-07,2.48924681844e-06,0.214981776608,0.570007958403,0.214978225414
33,0.0893190786301,0.00764270471951,0.391056136468,0.128825081457,0.0367369554485,1.87776946816e-06,0.232956554025,0.0301203063568,0.00674755686018,0.0359846190894,0.00860689404453,0.0320022351315,1,0.3,30,9,7,6,20,0.000885750934614,0.000104207711706,0.000885750934614,0.0101704883381,0.0291241526899,0.00526032252967,0.000885750934614,0.000104207711706,0.000885750934614,0.204603340034,0.54249031697,0.204599960277
34,0.00991596388266,0.0796009385376,0.237719158402,0.000231585579927,0.0423087072974,0.0919047111999,0.0390338429029,0.139262477932,0.0675284962287,0.146079682661,0.118748202742,0.0276662326336,1,0.3,30,9,7,6,20,1.07967745852e-05,1.27022973317e-06,1.07967745852e-05,1.4171522037e-05,5.75807729059e-05,5.91098761052e-05,1.07967745852e-05,1.27022973317e-06,1.07967745852e-05,0.214950699963,0.569925561025,0.214947149283
35,0.0537764362463,0.274718407924,0.1067642223,0.0281302313941,0.00359223702897,0.0430080102748,0.118833763193,0.241856560401,0.0800075992928,0.0125889701166,0.0142524849694,0.0224710768594,1,0.3,30,9,7,6,20,6.21169728318e-07,7.30799973669e-08,6.21169728318e-07,3.58825323493e-05,9.72747627036e-06,1.65998701845e-05,6.21169728318e-07,7.30799973669e-08,6.21169728318e-07,0.214974724734,0.569989260891,0.214971173657
36,0.0994416201059,0.227900517809,0.0839352525814,0.0125603622231,0.00667001348422,0.0526711296768,0.0417378177807,0.0441961342735,0.150980106807,0.0772015963817,0.0563755282435,0.146329920633,1,0.3,30,9,7,6,20,9.1821346578e-05,1.08026896036e-05,9.1821346578e-05,0.00167046822411,0.00203395282447,0.00134804480811,9.1821346578e-05,1.08026896036e-05,9.1821346578e-05,0.213818834759,0.566924505844,0.213815302775
37,0.0822482964088,0.0122940931156,0.130837507837,0.0646274927448,0.0665499311817,0.127868836281,0.199352258396,0.0772474289798,0.109834704008,0.0159314882964,0.0717364763551,0.0414714863958,1,0.3,30,9,7,6,20,0.000494807066735,5.82135565943e-05,0.000494807066735,0.0155577415685,0.0178270009033,0.00120719288675,0.000494807066735,5.82135565943e-05,0.000494807066735,0.207101248608,0.549113333065,0.207097827589
38,0.104542088466,0.0808095548646,0.123329690182,0.0541793417234,0.0639119932303,0.0138801777351,0.0210386724953,0.203403858737,0.160445253714,0.128926417383,0.02841991315,0.0171130383179,1,0.3,30,9,7,6,20,0.000440085929401,5.17756695081e-05,0.000440085929401,0.0155626567044,0.0103822814514,0.000850525012069,0.000440085929401,5.17756695081e-05,0.000440085929401,0.208827227596,0.553689636113,0.208823778067
39,0.0255469883287,0.0361135420304,0.018046862373,0.12440520626,0.0618210504825,0.0996898092265,0.00464118502345,0.200940654428,0.149318888085,0.0714910241086,0.0506611775842,0.157323612069,1,0.3,30,9,7,6,20,0.000153067762919,1.80082692396e-05,0.000153067762919,0.00304160998925,0.00148894827689,0.0022266505902,0.000153067762919,1.80082692396e-05,0.000153067762919,0.213396566961,0.565804894641,0.213393041952
40,0.0226686998924,0.0999045344143,0.189426249907,0.150640879433,0.0981855003762,0.0375196263664,0.00674804740777,0.0927057114853,0.177393233657,0.0346615283175,0.00926589563926,0.0808800931033,1,0.3,30,9,7,6,20,0.00132899715774,0.000156355186611,0.00132899715774,0.0142402974033,0.00590289980426,0.00351346316689,0.00132899715774,0.000156355186611,0.00132899715774,0.208692644444,0.55333279904,0.208689197137
41,0.218904502162,0.0532634714434,0.289964914887,0.00321302493599,0.0304909468263,0.0607368871351,0.0325910761171,0.0611672129684,0.0363894055299,0.00562315216954,0.0809753888663,0.126680016958,1,0.3,30,9,7,6,20,0.000205452909831,2.41713293887e-05,0.000205452909831,0.00201769633944,0.00122158662147,0.00161759241058,0.000205452909831,2.41713293887e-05,0.000205452909831,0.213757418292,0.566761664716,0.213753887323
42,0.0112620133655,0.249576766329,0.0195613897218,0.0361627079335,0.0815573150761,0.102316165481,0.156396651349,0.0158775332361,0.0405055638694,0.0305639427065,0.251112888865,0.00510706206687,1,0.3,30,9,7,6,20,1.56646271325e-05,1.84292771751e-06,1.56646271325e-05,0.000215928557109,0.00074383974627,0.000132115220724,1.56646271325e-05,1.84292771751e-06,1.56646271325e-05,0.214739658886,0.569366001534,0.214736111692
43,0.00279553389883,0.0272879471482,0.322542339816,0.216339853989,0.0532010365848,0.190945887211,0.022091233,0.0417872340803,0.0477310061707,0.0393141956267,0.00144407100084,0.0345196614742,1,0.3,30,9,7,6,20,0.00101416763537,0.000119315808134,0.00101416763537,0.0490888357879,0.0130255472916,0.0281109784701,0.00101416763537,0.000119315808134,0.00101416763537,0.194667793471,0.516146964986,0.194664577836
44,0.0630203187471,0.0833358129668,0.0634802276026,0.0243390119893,0.130361601887,0.0955478958302,0.0377857868502,0.0482749864766,0.0171085476227,0.120562349091,0.287958378962,0.0282250819734,1,0.3,30,9,7,6,20,8.53221962527e-05,1.00380710669e-05,8.53221962527e-05,0.00275554431802,0.000179428508099,0.000961972376005,8.53221962527e-05,1.00380710669e-05,8.53221962527e-05,0.214073176345,0.567598873367,0.214069640159
45,0.018978654482,0.166190992295,0.00363572873842,0.0342900627688,0.0164244358453,0.0281263871676,0.0557406398553,0.0282492774226,0.14857665784,0.219010857983,0.171867445334,0.108908860267,1,0.3,30,9,7,6,20,2.97809958749e-05,3.50370438368e-06,2.97809958749e-05,0.000791200547777,0.000858781015998,9.85349129076e-05,2.97809958749e-05,3.50370438368e-06,2.97809958749e-05,0.214585636711,0.568957623359,0.214582092061
46,0.0954738514527,0.107089297939,0.022437842916,0.044344924193,0.130837668428,0.121874967073,3.60321168369e-05,0.13159151274,0.245319406538,0.0518951656495,0.0272215854975,0.0218777454565,1,0.3,30,9,7,6,20,0.000978382774991,0.000115105755095,0.000978382774991,0.0159638336425,0.013737973912,0.00478248623067,0.000978382774991,0.000115105755095,0.000978382774991,0.206684074787,0.548007228159,0.206680660659
47,0.010570331315,0.254588399229,0.0912796453882,0.00980360325741,0.0232202632726,0.106619250748,0.0397979384767,0.0445709058212,0.164669546123,0.127565948563,0.00316322010458,0.124150947701,1,0.3,30,9,7,6,20,2.39983456944e-06,2.8233813726e-07,2.39983456944e-06,1.81492086141e-05,6.06505022503e-05,1.36631633096e-05,2.39983456944e-06,2.8233813726e-07,2.39983456944e-06,0.214966601136,0.569967721783,0.214963050192
48,0.0457513783704,0.107589416819,0.0195095690892,0.000338042038026,0.00470942827617,0.0689843804017,0.0994435803074,0.351213614308,0.0683959995399,0.178365064683,0.0277521636116,0.0279473625562,1,0.3,30,9,7,6,20,0.000255005777666,3.00011747366e-05,0.000255005777666,0.020013934927,0.00449698060381,0.00486937332405,0.000255005777666,3.00011747366e-05,0.000255005777666,0.208440042451,0.552663043917,0.208436599317
49,0.262189789347,0.016172738222,0.0519973395531,0.0774998535192,0.0918592145797,8.55483525798e-05,0.0399522973,0.00303359215195,0.0585392559531,0.160254656881,0.114280735111,0.124134979029,1,0.3,30,9,7,6,20,1.18456712139e-06,1.39363137264e-07,1.18456712139e-06,5.57884333911e-06,8.41442720143e-06,4.54670809708e-06,1.18456712139e-06,1.39363137264e-07,1.18456712139e-06,0.214983600271,0.570012793708,0.214980049047
50,0.0262693501185,0.0929846927764,0.0385656178955,0.00847163655507,0.0834836998841,0.0757895009294,0.262242433728,0.0278107334151,0.187756500193,0.081439503156,0.0423492056591,0.0728371256902,1,0.3,30,9,7,6,20,0.000266884595508,3.13987057769e-05,0.000266884595508,0.00215863516712,0.00348200255073,0.000884856905744,0.000266884595508,3.13987057769e-05,0.000266884595508,0.213342747994,0.565662197713,0.213339223875
51,0.0192792824996,0.0163390209785,0.144829336305,0.0523487677072,0.217113262788,0.105768730356,0.229216565902,0.0103337320318,0.0459210757183,0.000820216767637,0.0994718369011,0.0585581720447,1,0.3,30,9,7,6,20,0.000939737390874,0.000110559164299,0.000939737390874,0.0333157652025,0.00864125953539,0.00397068462224,0.000939737390874,0.000110559164299,0.000939737390874,0.204259058361,0.541577480095,0.204255684291
52,0.0580782533089,0.0774108568093,0.0549222501453,0.0525635144704,0.02932687745,0.0760270903031,0.279071088984,0.00325614458887,0.14579079888,0.0211115702049,0.1984079919,0.00403356295546,1,0.3,30,9,7,6,20,9.45705965256e-06,1.11261361106e-06,9.45705965256e-06,6.2507887619e-05,8.92790762545e-05,0.000111881176075,9.45705965256e-06,1.11261361106e-06,9.45705965256e-06,0.214923368051,0.569853092521,0.214919817822
53,0.15945490926,0.184746659297,0.123378996861,0.000540549742457,0.236615685765,0.0216480082934,0.00604204675387,0.00738276194607,0.00637430142344,0.222842629641,0.00123825475822,0.0297351962589,1,0.3,30,9,7,6,20,0.000189873612524,2.23384406399e-05,0.000189873612524,0.00106553152643,0.000973695298691,0.000673410512959,0.000189873612524,2.23384406399e-05,0.000189873612524,0.214232590753,0.568021548642,0.214229051935
54,0.0141176493645,0.0076786423615,0.194889202699,0.0538588149699,0.0646571437903,0.0246353937442,0.0044152729925,0.0170065348429,0.0341728181017,0.52719356117,0.0472706317382,0.0101043342249,1,0.3,30,9,7,6,20,2.22488219429e-05,2.61755165276e-06,2.22488219429e-05,0.000119731490485,0.000152262332971,8.37073297586e-05,2.22488219429e-05,2.61755165276e-06,2.22488219429e-05,0.214891934572,0.569769749023,0.214888384862
55,0.14162557456,0.0389592504307,0.272013950419,0.0486040476581,0.00965568158316,0.0619672675455,0.0140941941705,0.0878887604308,0.00945632424412,0.0871024610548,0.210678709274,0.0179537786293,1,0.3,30,9,7,6,20,7.50499372867e-06,8.82955007184e-07,7.50499372867e-06,5.06781058431e-06,2.61822948241e-05,3.93214326145e-05,7.50499372867e-06,8.82955007184e-07,7.50499372867e-06,0.214966659068,0.569967875386,0.214963108124
56,0.183544784204,0.0800498597325,0.00435941711444,0.170210512936,0.168863925442,0.0913699921374,0.036810988728,0.153895450147,0.0642761797599,0.00187102080161,0.0117414379974,0.0330064310005,1,0.3,30,9,7,6,20,0.00409173421457,0.00048138843861,0.00409173421457,0.0674279305028,0.0308580540754,0.0207980442391,0.00409173421457,0.00048138843861,0.00409173421457,0.185661256388,0.492266811532,0.185658189527
57,0.0185158322374,0.031537509966,9.12925968485e-05,0.0639653978226,0.0742351977533,0.115173323516,0.21650150688,0.344187714224,0.035844929161,0.0772238048114,0.0193662288035,0.00335726222837,1,0.3,30,9,7,6,20,7.25430511166e-07,8.53461742082e-08,7.25430511166e-07,1.24218803973e-05,1.04071966516e-05,4.89998990909e-06,7.25430511166e-07,8.53461742082e-08,7.25430511166e-07,0.214982042784,0.570008664149,0.214978491586
58,0.0827943734094,0.300325809112,0.122210988008,0.00106651880538,0.0198402931835,0.000928409934397,0.136621684792,0.127815586926,0.0551442193115,0.0940503587667,0.0243973173304,0.0348044404207,1,0.3,30,9,7,6,20,1.51023066291e-06,1.77677127261e-07,1.51023066291e-06,1.07398284482e-05,2.30189121405e-05,9.30650754158e-06,1.51023066291e-06,1.77677127261e-07,1.51023066291e-06,0.214978031086,0.569998027435,0.214974479954
59,0.0155808113615,0.0451306763252,0.111832651122,0.00208753046096,0.144357322577,0.179341332066,0.0564441930133,0.0836989176184,0.0366505370392,0.0713577909921,0.128372262445,0.125145974979,1,0.3,30,9,7,6,20,0.000182503227259,2.14713221838e-05,0.000182503227259,0.00444446236136,0.00167985998765,0.000646137350462,0.000182503227259,2.14713221838e-05,0.000182503227259,0.213366915981,0.565726277305,0.213363391462
60,0.0064076837832,0.060558008418,0.130526367667,0.100950975843,0.0252478317465,0.241543196976,0.00412414451975,0.00651699027686,0.248681552218,0.152821701692,0.00346069184888,0.0191608550115,1,0.3,30,9,7,6,20,5.24641886936e-06,6.17235933561e-07,5.24641886936e-06,1.17222109052e-05,3.25155717876e-05,6.66138547694e-06,5.24641886936e-06,6.17235933561e-07,5.24641886936e-06,0.214972944929,0.569984541874,0.214969393881
61,0.0690721430232,0.0724728602362,0.156978664321,0.0556212212621,0.0662776029523,0.0145681114027,0.024347436101,0.00125132323987,0.0679490004387,0.104036610086,0.244487610889,0.122937416049,1,0.3,30,9,7,6,20,1.9243776309e-07,2.26401103898e-08,1.9243776309e-07,4.11030890569e-06,1.42901589566e-06,1.38817605525e-06,1.9243776309e-07,2.26401103898e-08,1.9243776309e-07,0.214987000197,0.570021808354,0.214983448917
62,0.0862427982563,0.0515067969329,0.0615019934288,0.016683482031,0.0780181617735,0.16581279822,0.236348196007,0.0273172792893,0.110512159161,0.11625000332,0.0289281751094,0.0208781564701,1,0.3,30,9,7,6,20,7.65982578135e-06,9.0117084335e-07,7.65982578135e-06,1.61789493687e-05,3.26340831365e-05,1.301168161e-05,7.65982578135e-06,9.0117084335e-07,7.65982578135e-06,0.214968398555,0.569972487504,0.214964847582
63,0.0390344473034,0.0601451901443,0.142759609615,0.0492335498187,0.00777577509673,0.00845918241639,0.111268265693,0.0909472179509,0.2084069407,0.1278234201,0.0782374193865,0.0759089817761,1,0.3,30,9,7,6,20,4.45547072309e-07,5.24181675101e-08,4.45547072309e-07,4.38375948505e-06,2.66741836815e-06,8.48554386736e-07,4.45547072309e-07,5.24181675101e-08,4.45547072309e-07,0.214986560712,0.570020643093,0.214983009439
