run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0181146525793,0.0320888252469,0.0361037395661,0.260676739316,0.0540201190524,0.014291098454,0.187095548636,0.182800917647,0.0256448683507,0.0315872488617,0.0330691049318,0.124507137358,1,0.8,30,17,3,8,20,0.000195524503118,5.00542727982e-10,0.000195524503118,0.00343489793974,9.80945972102e-05,0.00723003558168,0.000195524503118,5.00542727982e-10,0.000195524503118,0.0160633214509,0.95632889823,0.0160626531873
22,0.0229308099773,0.039992473026,0.00774827030858,0.141160267422,0.0251268566496,0.042031035237,0.0373727382474,0.257180448579,0.101928866424,0.101987252392,0.104140881616,0.118400100122,1,0.8,30,17,3,8,20,4.33755987905e-06,1.11041532904e-11,4.33755987905e-06,5.19499238206e-07,0.00127840624992,4.27618508795e-05,4.33755987905e-06,1.11041532904e-11,4.33755987905e-06,0.0162291800016,0.966203277299,0.016228504838
23,0.0394842805091,0.0584548681504,0.0598286443126,0.00592775054739,0.0134553362571,0.01537719372,0.078677777356,0.215417305811,0.0745062422444,0.0104017589526,0.147751700342,0.280717141798,1,0.8,30,17,3,8,20,2.94589200958e-07,7.54148354452e-13,2.94589200958e-07,0.000496574204454,0.00133728018175,1.99057513895e-05,2.94589200958e-07,7.54148354452e-13,2.94589200958e-07,0.0162207961311,0.965704144057,0.0162201213162
24,0.231822687832,0.0839401989934,0.052568372672,0.175734285459,0.174701539606,0.033420588929,0.0130687332998,0.00376080022561,0.123023575564,0.0281651323266,0.0510997446395,0.0286943404532,1,0.8,30,17,3,8,20,0.000424029032157,1.08551432232e-09,0.000424029032157,0.00171602788282,0.000282124095157,0.0139062238138,0.000424029032157,1.08551432232e-09,0.000424029032157,0.0159649160419,0.950470337994,0.0159642518722
25,0.0410200584144,0.0412583978008,0.0135317056263,0.0139486912814,0.170138225551,0.0470760630172,0.253419920533,0.09274116126,0.0729453212014,0.0017800997842,0.00334697114266,0.248793384388,1,0.8,30,17,3,8,20,3.67393848957e-06,9.40528253329e-12,3.67393848957e-06,9.80883717563e-05,0.00272347006552,0.00061211562586,3.67393848957e-06,9.40528253329e-12,3.67393848957e-06,0.016194901373,0.964162501156,0.0161942276354
26,0.00339489786646,0.0108072244745,0.0913990861931,0.116831526943,0.0285045185991,0.0349617538729,0.157572605523,0.00357839637289,0.246478896632,0.00898656552464,0.244379072696,0.0531054553022,1,0.8,30,17,3,8,20,0.000121149454283,3.10142602966e-10,0.000121149454283,0.0112756912383,0.000466547646544,0.003588307023,0.000121149454283,3.10142602966e-10,0.000121149454283,0.0159939296547,0.952197661722,0.0159932642779
27,0.029440614347,0.00697802601859,0.114090211143,0.00213446938957,0.140032865285,0.0212959515834,0.142243628921,0.205301217949,0.264872222941,0.0370956432554,0.0336646397192,0.00285050944804,1,0.8,30,17,3,8,20,9.95919971593e-05,2.54955512728e-10,9.95919971593e-05,0.241411540033,0.00684858437723,0.000128512334802,9.95919971593e-05,2.54955512728e-10,9.95919971593e-05,0.0122079177756,0.726797667077,0.0122074099039
28,0.00866948410622,0.0294682960123,0.0674631769554,0.266072467601,0.00322829914958,0.00475741344245,0.208508321627,0.0246165776463,0.0365333902727,0.192121259517,0.0253643569829,0.133196956686,1,0.8,30,17,3,8,20,0.0002504695412,6.41202025473e-10,0.0002504695412,0.0102401383098,0.00308562069629,0.00100154969289,0.0002504695412,6.41202025473e-10,0.0002504695412,0.0160018269,0.952667823759,0.0160011611947
29,0.0161683316099,0.0689473571214,0.160639567423,0.0697288213053,0.098318112722,0.124525144203,0.144839659261,0.0303951509533,0.000903644526066,0.198045718979,0.0667284051092,0.0207600867872,1,0.8,30,17,3,8,20,1.12254435822e-05,2.87371355705e-11,1.12254435822e-05,0.0472048153385,0.000221798847775,0.00458997351137,1.12254435822e-05,2.87371355705e-11,1.12254435822e-05,0.0154048924512,0.91712936644,0.0154042515794
30,0.0265104526191,0.190676530962,0.141096482265,0.0279381144824,0.0455454908843,0.0334511626558,0.0144276477722,0.0381704228024,0.0873315469082,0.0535759748306,0.0642517352683,0.27702443855,1,0.8,30,17,3,8,20,3.34841383817e-05,8.57193942572e-11,3.34841383817e-05,0.000220358752391,0.000642232213457,3.06876825161e-05,3.34841383817e-05,8.57193942572e-11,3.34841383817e-05,0.0162342474104,0.96650496518,0.016233572036
31,0.0733667405945,0.0178486496751,0.0256509145094,0.0540630233729,0.123301055322,0.135509252753,0.0881062879878,0.121614674269,0.132923831889,0.195750768798,0.010436487345,0.0214283134833,1,0.8,30,17,3,8,20,2.65596654606e-05,6.79927435791e-11,2.65596654606e-05,0.000354141354032,0.0033107201402,0.000134339618721,2.65596654606e-05,6.79927435791e-11,2.65596654606e-05,0.0161874735543,0.963720286409,0.0161868001258
32,0.0969434677521,0.0915893391489,0.0624921551597,0.0192060058118,0.14702737204,0.187578952835,0.0962403224486,0.0552155308803,0.0615198358244,0.0478270282828,0.0964188644128,0.0379411254031,1,0.8,30,17,3,8,20,0.000404192529772,1.03473287622e-09,0.000404192529772,0.00307075700085,0.00473662029578,9.05278787899e-06,0.000404192529772,1.03473287622e-09,0.000404192529772,0.0160976422164,0.958372182986,0.016096972525
33,0.171742752906,0.00412855861644,0.0834027832357,0.10491260378,0.0188047805124,0.174552919504,0.0148857451072,0.0485657267843,0.069619768664,0.0150373957266,0.197444368743,0.0969025964212,1,0.8,30,17,3,8,20,0.000157703204052,4.03720202374e-10,0.000157703204052,0.0139552299324,0.00374178078827,0.000717646084946,0.000157703204052,4.03720202374e-10,0.000157703204052,0.0159414338173,0.949072325129,0.0159407706244
34,0.0945279117891,0.0165160756171,0.13675282652,0.0698961931962,0.0470565100519,0.0458975878358,0.0135489398614,0.0365988121286,0.0709181780686,0.217556434895,0.107324182789,0.143406347247,1,0.8,30,17,3,8,20,3.79863953063e-06,9.72451719842e-12,3.79863953063e-06,3.30321376962e-05,3.27051469236e-05,0.00085496471727,3.79863953063e-06,9.72451719842e-12,3.79863953063e-06,0.0162357314267,0.966593316003,0.0162350559905
35,0.161710378055,0.0381609545086,0.0718782671689,0.0456964030726,0.140174837049,0.0354207306156,0.0579533429295,0.104727261862,0.0830749074618,0.118672104394,0.122235357862,0.0202954550208,1,0.8,30,17,3,8,20,2.46934923298e-05,6.32153403643e-11,2.46934923298e-05,0.0017177123063,0.00455612359852,5.83006438904e-05,2.46934923298e-05,6.32153403643e-11,2.46934923298e-05,0.0161464322794,0.961276896518,0.0161457605582
36,0.275285925705,0.0272731957318,0.0535218011176,0.00607744930182,0.091018878643,0.128435264712,0.0758788238201,0.0232740047835,0.0197126771321,0.00524675153731,0.0493916765613,0.244883550955,1,0.8,30,17,3,8,20,6.8358660421e-05,1.74998170678e-10,6.8358660421e-05,0.00146522674306,0.000505103663569,8.29205131878e-05,6.8358660421e-05,1.74998170678e-10,6.8358660421e-05,0.0162131297918,0.965247729001,0.0162124552959
37,0.390316789418,0.00754804385505,0.0770532631073,0.0801336381314,0.0101618617728,0.0417306817009,0.0388371938678,0.111295388814,0.0752165512537,0.0433240211742,0.10801475358,0.0163678133242,1,0.8,30,17,3,8,20,4.95125953692e-05,1.26752244145e-10,4.95125953692e-05,0.092992899113,6.33791857477e-05,0.00210233515845,4.95125953692e-05,1.26752244145e-10,4.95125953692e-05,0.0147013051399,0.875241337229,0.0147006935387
38,0.0650232913299,0.00381214492976,0.0358550448335,0.0120246158323,0.224388614765,0.0158544608058,0.0506872601825,0.00240446304923,0.200935139483,0.0278655654472,0.334480877137,0.0266685222047,1,0.8,30,17,3,8,20,4.29332251175e-05,1.09909056301e-10,4.29332251175e-05,0.00968742103496,0.00109958968891,2.9885198661e-05,4.29332251175e-05,1.09909056301e-10,4.29332251175e-05,0.0160723650683,0.95686730946,0.0160716964285
39,0.0865850145608,0.018046078761,0.0896369311794,0.0466044684834,0.203184564532,0.0506588881291,0.0535282622298,0.0747625716801,0.00356844659482,0.232049943187,0.0765355074126,0.0648393232498,1,0.8,30,17,3,8,20,2.69229067622e-05,6.89226413113e-11,2.69229067622e-05,8.43811709819e-06,0.00023729276358,0.000241879219488,2.69229067622e-05,6.89226413113e-11,2.69229067622e-05,0.0162412664112,0.966922840979,0.0162405907447
40,0.00667225826204,0.0776433315655,0.0547859661124,0.159594077478,0.10727899361,0.0408426190335,0.156692167733,0.0162559264219,0.0733410419526,0.00999882647252,0.0252218669139,0.271672924445,1,0.8,30,17,3,8,20,0.000155814438899,3.98884963582e-10,0.000155814438899,0.0047303442353,0.00413121784399,0.000527090017871,0.000155814438899,3.98884963582e-10,0.000155814438899,0.0160882376609,0.957812283328,0.0160875683607
41,0.204907795209,0.038552669282,0.00908823589601,0.0910805128769,0.158908338515,0.0244589454455,0.00987254166765,0.374531435595,0.0083773732966,0.0119443635438,0.0561535738278,0.0121242148454,1,0.8,30,17,3,8,20,0.000255903509357,6.55112983953e-10,0.000255903509357,0.0240948450012,0.0293816371194,0.0072601130478,0.000255903509357,6.55112983953e-10,0.000255903509357,0.0152472791123,0.907745865574,0.0152466447975
42,0.111802072121,0.0661765099319,0.0143555050482,0.0110699133762,0.00611113794549,0.189013276335,0.177201529768,0.13003183526,0.00833221351878,0.143638186123,0.14080318531,0.0014646352622,1,0.8,30,17,3,8,20,0.000407289180426,1.04266030189e-09,0.000407289180426,0.0183435115015,0.00448192528795,0.000838050263444,0.000407289180426,1.04266030189e-09,0.000407289180426,0.0158399113403,0.943028190429,0.015839252371
43,0.0504939738086,0.0989420915987,0.0365524949859,0.166479248392,0.161794295527,0.109369656125,0.0501173259294,0.0175725519942,0.14414806465,0.00645119896865,0.00449314011399,0.153585957907,1,0.8,30,17,3,8,20,5.62002354773e-05,1.43872602822e-10,5.62002354773e-05,0.107288956107,0.00329887884986,0.000738613042792,5.62002354773e-05,1.43872602822e-10,5.62002354773e-05,0.0144381278984,0.859573095626,0.0144375272458
44,0.106485044022,0.0287447300603,0.0790027812142,0.0835115757008,0.191484600743,0.105007054046,0.0383123305064,0.0304342838228,0.0704842916151,0.00860237560254,0.0119919469146,0.245938985752,1,0.8,30,17,3,8,20,9.1777209222e-05,2.34949655608e-10,9.1777209222e-05,0.0152164826381,0.00155365975303,0.000369336040778,9.1777209222e-05,2.34949655608e-10,9.1777209222e-05,0.0159664421085,0.950561192278,0.0159657778753
45,0.032407480115,0.0801147772924,0.11735934165,0.133753127056,0.109346410859,0.0109943286083,0.00920474308531,0.153163475025,0.0800294514344,0.0477829407302,0.127845987376,0.097997936768,1,0.8,30,17,3,8,20,2.99786848829e-05,7.67454333003e-11,2.99786848829e-05,3.5698466351e-05,0.000183451577295,0.00111506466182,2.99786848829e-05,7.67454333003e-11,2.99786848829e-05,0.0162273096527,0.966091926182,0.0162266345669
46,0.112873357635,0.0685273179148,0.00237302966831,0.0464324575929,0.164441624709,0.115653408281,0.241621403242,0.0402286852973,0.112740893263,0.0672571507243,0.0225863369939,0.00526433467924,1,0.8,30,17,3,8,20,0.000430607080276,1.10235412551e-09,0.000430607080276,0.21021286636,0.00104109744536,0.000189854971816,0.000430607080276,1.10235412551e-09,0.000430607080276,0.0127867885654,0.761260705519,0.0127862566116
47,0.083030076225,0.161759477881,0.118886180524,0.00128347384446,0.0781724294921,0.197364025509,0.00236091671065,0.0311662752819,0.0425261640362,0.0630000480098,0.212487603702,0.0079633287843,1,0.8,30,17,3,8,20,6.67306976574e-05,1.70830586003e-10,6.67306976574e-05,8.38751164419e-05,0.000355612520271,0.00018973658625,6.67306976574e-05,1.70830586003e-10,6.67306976574e-05,0.016236377389,0.96663177333,0.0162357019259
48,0.166633714268,0.06990889988,0.0157563378448,0.220615117728,0.0280572073994,0.0860595102813,0.0439282886265,0.0173267977711,0.0931713683392,0.101784465017,0.0344031809865,0.122355111858,1,0.8,30,17,3,8,20,0.000118361534178,3.03005527495e-10,0.000118361534178,0.0422201837937,0.0001954285261,0.00122003685271,0.000118361534178,3.03005527495e-10,0.000118361534178,0.0155341263276,0.924823297678,0.0155334800795
49,0.0587018892189,0.0040132857885,0.288466477026,0.191497606291,0.0412445879692,0.0466599968154,0.00833328762745,0.106698609282,0.000669047079252,0.0626281565084,0.156700791275,0.0343862651195,1,0.8,30,17,3,8,20,0.000234026856657,5.99108753041e-10,0.000234026856657,0.0214340683717,0.00723319213578,0.000392454794148,0.000234026856657,5.99108753041e-10,0.000234026856657,0.0157634802728,0.938477871318,0.0157628244831
50,0.0832199173229,0.188348879895,0.0112933894708,0.232373222131,0.109706404269,0.0463640302723,0.103214580634,0.0483128065261,0.0873246867088,0.0264503898762,0.0589426068478,0.00444908604605,1,0.8,30,17,3,8,20,0.000151841526705,3.88714308365e-10,0.000151841526705,0.00429645905193,0.024968100936,0.000972705358318,0.000151841526705,3.88714308365e-10,0.000151841526705,0.0157496863394,0.937656650306,0.0157490311236
51,0.0142877922987,0.000986295544874,0.0146795352421,0.0109109451354,0.0711089483029,0.0968046746968,0.191554246744,0.297247975137,0.00111649910515,0.0681806798842,0.216337420945,0.0167849869635,1,0.8,30,17,3,8,20,0.000109744286877,2.80945374406e-10,0.000109744286877,0.0321319182295,0.00538904356512,3.51130046721e-05,0.000109744286877,2.80945374406e-10,0.000109744286877,0.015633485284,0.930738627305,0.0156328349024
52,0.11439724517,0.0114441372961,0.0281503215785,0.00101781163122,0.15464688628,0.183073283169,0.0965150192288,0.0394231869683,0.079992927237,0.177384349048,0.103335788509,0.0106190438843,1,0.8,30,17,3,8,20,1.49873918432e-06,3.83677231185e-12,1.49873918432e-06,0.00582885676761,0.00626722730901,3.93368434565e-05,1.49873918432e-06,3.83677231185e-12,1.49873918432e-06,0.0160536311978,0.95575198958,0.0160529633373
53,0.133202099067,0.139020420785,0.0742916912398,0.0044279156651,0.208486691486,0.0283601954469,0.0233647833338,0.0498612764343,0.0081240578293,0.24454401299,0.0240874059729,0.0622294497504,1,0.8,30,17,3,8,20,2.79782226077e-05,7.16242498757e-11,2.79782226077e-05,0.044220500483,0.00174699637557,1.71432888515e-05,2.79782226077e-05,7.16242498757e-11,2.79782226077e-05,0.0155018282776,0.922900435168,0.0155011833732
54,0.050882810132,0.00178273698923,0.00136383810331,0.0254203649348,0.0176483181919,0.113534668647,0.0226078197111,0.0651604891433,0.284114704311,0.220569262907,0.0781262823512,0.118788704578,1,0.8,30,17,3,8,20,4.1147698118e-06,1.05338107182e-11,4.1147698118e-06,0.029139040325,0.000538044809631,5.15762457675e-06,4.1147698118e-06,1.05338107182e-11,4.1147698118e-06,0.0157683087858,0.938765336559,0.0157676527953
55,0.181599799434,0.00437149215958,0.147213704958,0.0723220431787,0.0838284111268,0.144476170351,0.00824427531771,0.058826672533,0.0923707751244,0.0714360450713,0.0178389014246,0.11747170932,1,0.8,30,17,3,8,20,2.07894624494e-06,5.32210238704e-12,2.07894624494e-06,0.0562560583092,0.00237017903199,0.00154803747831,2.07894624494e-06,5.32210238704e-12,2.07894624494e-06,0.0152729169196,0.909272210927,0.0152722815383
56,0.033655395787,0.121122333498,0.0161331813315,0.0687731938758,0.0507030228095,0.039785646187,0.0417331422729,0.203335995383,0.0400295597059,0.0825781365048,0.0330927125964,0.269057680049,1,0.8,30,17,3,8,20,6.72736913458e-05,1.72220649845e-10,6.72736913458e-05,0.000375847263752,0.00053473758444,7.83179424457e-05,6.72736913458e-05,1.72220649845e-10,6.72736913458e-05,0.0162304969772,0.966281683363,0.0162298217588
57,0.0266663185107,0.00572818131044,0.112227744346,0.0291508964539,0.00885962341495,0.0812631836303,0.398030399849,0.0802105787393,0.0272304010784,0.120315291103,0.0354443841537,0.0748729974099,1,0.8,30,17,3,8,20,8.47225232421e-05,2.168896595e-10,8.47225232421e-05,0.00672456611982,0.0013884162039,0.00202782227078,8.47225232421e-05,2.168896595e-10,8.47225232421e-05,0.0160806357232,0.957359702416,0.0160799667393
58,0.357830511022,0.000980976965178,0.0922841198144,0.0306383686409,0.122068725783,0.189223037371,0.0274324223211,0.01921519506,0.0237704263795,0.0208594065191,0.114201318133,0.00149549198941,1,0.8,30,17,3,8,20,0.000114557771086,2.93267893981e-10,0.000114557771086,0.0301738473936,0.0115227547622,2.40778852167e-05,0.000114557771086,2.93267893981e-10,0.000114557771086,0.0155654936365,0.926690748568,0.0155648460835
59,0.0191355471737,0.0517727606727,0.144467266033,0.0330655602967,0.0227775149916,0.273671192779,0.0951791562168,0.00759069809501,0.0655827571772,0.100409954747,0.0635577751324,0.122789816685,1,0.8,30,17,3,8,20,3.54287473586e-05,9.0697593238e-11,3.54287473586e-05,2.19897652299e-07,0.000508186816902,0.000723234589419,3.54287473586e-05,9.0697593238e-11,3.54287473586e-05,0.0162286222919,0.966170074082,0.0162279471515
60,0.0188059635619,0.0388552118323,0.186583947544,0.0111805629615,0.0114660804135,0.146328521593,0.0776467499876,0.0279708336906,0.367064754926,0.015100035483,0.00608024650128,0.092917091506,1,0.8,30,17,3,8,20,0.000289514811183,7.41157916629e-10,0.000289514811183,0.000511559671478,0.00716960077883,0.00637374928917,0.000289514811183,7.41157916629e-10,0.000289514811183,0.0160037155466,0.952780264224,0.0160030497628
61,0.00783017789674,0.0750052883357,0.211214258164,0.107764296248,0.0267290313246,0.104346943962,0.154603298926,0.041232033234,0.0329821295628,0.0639239567641,0.0774864029709,0.0968821826122,1,0.8,30,17,3,8,20,5.89363924752e-05,1.50877164737e-10,5.89363924752e-05,0.000200297351707,0.00337471617189,3.03222580158e-05,5.89363924752e-05,1.50877164737e-10,5.89363924752e-05,0.0161885194365,0.963782552946,0.0161878459645
62,0.0070298751307,0.310415520781,0.0632020052634,0.0765868362598,0.0630562018322,0.0771207359077,0.00420145961219,0.134723643306,0.0996087993615,0.0766432477081,0.0089278781375,0.0784837966997,1,0.8,30,17,3,8,20,3.11388200238e-05,7.97153792609e-11,3.11388200238e-05,5.27246311969e-09,0.000545625667277,0.000141619022677,3.11388200238e-05,7.97153792609e-11,3.11388200238e-05,0.016237748025,0.966713374068,0.016237072505
