run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.374224831325,0.00572225752261,0.0696920478871,0.0379609951311,0.0203126917998,0.14356032293,0.0180666702894,0.0369401218496,0.055171842455,0.220163650438,0.010924056303,0.00726051206956,1,0.8,10,13,3,2,20,0.000134016228001,5.36064912005e-06,0.000134016228001,0.000451419179399,0.000301186803883,9.40166444028e-05,0.000134016228001,5.36064912005e-06,0.000134016228001,0.238988093488,0.558543012996,0.201075484679
17,0.0707659172228,0.146781853738,0.0686426506047,0.144621946377,0.0436831460322,0.172900617285,0.121266728038,0.0433689370924,0.130571034872,0.0291102816975,0.0273130585851,0.000973828454211,1,0.8,10,13,3,2,20,0.00407082772715,0.000162833109086,0.00407082772715,0.0074149941757,0.011080753543,0.00911437722729,0.00407082772715,0.000162833109086,0.00407082772715,0.228858249243,0.534501947562,0.192420701122
18,0.161915276199,0.00148469316255,0.0823708680056,0.0390015632044,0.142436308012,0.144906608561,0.109160951329,0.114261783549,0.0409075374614,0.0276870275674,0.109245958751,0.0266214241978,1,0.8,10,13,3,2,20,0.000120117561209,4.80470244836e-06,0.000120117561209,0.00228555732164,0.00122142272987,0.000317855429586,0.000120117561209,4.80470244836e-06,0.000120117561209,0.238016417963,0.557109313902,0.200559353005
19,0.117484512237,0.152524066376,0.00641435603926,0.00403101113896,0.0216378892619,0.146886735474,0.0306127396345,0.0241187712849,0.0713950904611,0.148901585191,0.146702775155,0.129290467746,1,0.8,10,13,3,2,20,6.67652012198e-05,2.67060804879e-06,6.67652012198e-05,0.000424479482362,0.000474181235246,6.06090132138e-05,6.67652012198e-05,2.67060804879e-06,6.67652012198e-05,0.239151374824,0.558541877518,0.201075075906
20,0.0609465927699,0.122839075396,0.00708538778553,0.0411104711661,0.0809926771075,0.242948490371,0.0447390381899,0.00415558750708,0.207292334642,0.0948343911801,0.00773178080293,0.0853241730832,1,0.8,10,13,3,2,20,0.000233115958059,9.32463832236e-06,0.000233115958059,0.000689084376832,0.00182787289653,0.000185043029214,0.000233115958059,9.32463832236e-06,0.000233115958059,0.238571496034,0.557187787173,0.200587603382
21,0.149622607422,0.232150235543,0.0709660642474,0.061744106446,0.0882638221381,0.0614761137915,0.138420639377,0.0231124449265,0.0945420749739,0.00487453443873,0.0590586369778,0.0157687197178,1,0.8,10,13,3,2,20,9.97624650305e-06,3.99049860122e-07,9.97624650305e-06,9.23032314413e-05,1.76447972214e-05,8.85112762387e-06,9.97624650305e-06,3.99049860122e-07,9.97624650305e-06,0.239393155446,0.559152457582,0.20129488473
22,0.0818435932519,0.0906729501033,0.0751242462732,0.0236610912439,0.0350839253446,0.093468722278,0.179596436853,0.0850626754787,0.0237088794691,0.0503305622725,0.203521924439,0.0579249929927,1,0.8,10,13,3,2,20,5.17467428988e-05,2.06986971595e-06,5.17467428988e-05,0.000219434938855,0.000176554731298,4.60556701678e-05,5.17467428988e-05,2.06986971595e-06,5.17467428988e-05,0.239287659164,0.558867035871,0.201192132914
23,0.0405951421623,0.0316180954747,0.194687502855,0.0731154813459,0.00508362754772,0.0207613269437,0.128851915823,0.280655072763,0.0735132885964,0.0052994352807,0.060687341127,0.0851317700807,1,0.8,10,13,3,2,20,3.80782850672e-05,1.52313140269e-06,3.80782850672e-05,9.52374979106e-05,0.00011417690555,2.03515167113e-05,3.80782850672e-05,1.52313140269e-06,3.80782850672e-05,0.239338901532,0.559026450842,0.201249522303
24,0.0453702998283,0.154307514375,0.0756208442314,0.0583795442063,0.0826877650771,0.105163899838,0.0377093772833,0.0955869830315,0.0756737710237,0.0686976285085,0.115355800675,0.0854465719224,1,0.8,10,13,3,2,20,0.000158498702756,6.33994811022e-06,0.000158498702756,0.00069704816196,0.00202390889089,0.000102219262255,0.000158498702756,6.33994811022e-06,0.000158498702756,0.238325131573,0.557503689268,0.200701328136
25,0.0205645525913,0.0344509799623,0.0478282904739,0.178661882694,0.0229984862391,0.093847062882,0.00205256246058,0.052636127779,0.121984490652,0.107392962163,0.127756194115,0.189826407989,1,0.8,10,13,3,2,20,0.000286966881943,1.14786752777e-05,0.000286966881943,0.00762055455097,0.00109712608538,0.00338840707381,0.000286966881943,1.14786752777e-05,0.000286966881943,0.234903356403,0.552808625742,0.199011105267
26,0.0450891663575,0.130848317686,0.0862956476219,0.0159600264367,0.136377506705,0.083824684357,0.143205824966,0.0628175190569,0.0319842468582,0.0545267426256,0.0883687535216,0.120701563807,1,0.8,10,13,3,2,20,2.44545070678e-05,9.7818028271e-07,2.44545070678e-05,0.000340347934962,0.000155209688318,7.0004598353e-05,2.44545070678e-05,9.7818028271e-07,2.44545070678e-05,0.239144949248,0.558963025104,0.201226689037
27,0.0655886098304,0.133324760366,0.201823325055,0.111056977531,0.0543377579069,0.00652050797368,0.00279800188199,0.0305184234033,0.0766948474614,0.00105470165304,0.247964366363,0.068317720574,1,0.8,10,13,3,2,20,0.000174029360428,6.96117441712e-06,0.000174029360428,0.00110995154133,0.000724621853262,9.31349718626e-05,0.000174029360428,6.96117441712e-06,0.000174029360428,0.238814561316,0.557755654799,0.200792035728
28,0.0514723768558,0.0487713112231,0.0176305207776,0.170647358324,0.102810516709,0.0325735790879,0.0212710139373,0.311166369974,0.0738703798423,0.033932800152,0.0329172773349,0.102936495781,1,0.8,10,13,3,2,20,0.000252550884071,1.01020353628e-05,0.000252550884071,0.00036461899149,0.00202063174095,0.000216006341356,0.000252550884071,1.01020353628e-05,0.000252550884071,0.238576763586,0.557199685098,0.200591886635
29,0.00226177323858,0.121421569961,0.00100049671644,0.101815479113,0.0624608544994,0.162498408636,0.107958800858,0.0530243445319,0.161519625278,0.0700521869347,0.0731651128063,0.0828213474262,1,0.8,10,13,3,2,20,1.64060920026e-05,6.56243680105e-07,1.64060920026e-05,0.000673537588394,0.000159407930648,3.95771358947e-05,1.64060920026e-05,6.56243680105e-07,1.64060920026e-05,0.238794747603,0.559018965358,0.201246827529
30,0.0114517062814,0.175982363882,0.240022174101,0.000882970773757,0.0521249523512,0.0456703210947,0.0130811631277,0.018861837654,0.116008597096,0.265488387028,0.0295287429607,0.0308967836487,1,0.8,10,13,3,2,20,1.71781416786e-05,6.87125667143e-07,1.71781416786e-05,0.000128932276261,0.000149617678299,3.07833576238e-05,1.71781416786e-05,6.87125667143e-07,1.71781416786e-05,0.239342891383,0.559027712123,0.201249976364
31,0.0353762629319,0.0210454273923,0.0740442423888,0.143439598956,0.221669659404,0.0222141250897,0.0784997378498,0.230000681194,0.0374290641778,0.0341507629029,0.0236012206658,0.078529217046,1,0.8,10,13,3,2,20,0.000840447533433,3.36179013373e-05,0.000840447533433,0.00953332948057,0.00733156004914,0.0029631589052,0.000840447533433,3.36179013373e-05,0.000840447533433,0.233875198741,0.54622626977,0.196641457117
32,0.137258439803,0.00901167387198,0.171157240262,0.0354277669386,0.00862303821599,0.103087313406,0.129842850384,0.10141328714,0.0998366396007,0.128729322267,0.00606668522463,0.0695457428859,1,0.8,10,13,3,2,20,1.559890565e-05,6.23956226e-07,1.559890565e-05,0.000618781042448,9.22511671656e-05,7.67569054477e-05,1.559890565e-05,6.23956226e-07,1.559890565e-05,0.238809729127,0.559072675164,0.201266163059
33,0.200801293309,0.264285827653,0.0437004945344,0.0214751622197,0.0624468291272,0.180042267933,0.00741868965309,0.0172057807234,0.0150307862538,0.105454336106,0.0712690105115,0.010869521976,1,0.8,10,13,3,2,20,0.000197334675086,7.89338700343e-06,0.000197334675086,0.00131198578741,0.0032871027722,0.000298708430755,0.000197334675086,7.89338700343e-06,0.000197334675086,0.237727805374,0.556300935413,0.200268336749
34,0.0248949914257,0.0701970277502,0.0458887901225,0.091915044817,0.00160178371535,0.20842754144,0.213300726288,0.0376629187626,0.0834846497704,0.0123387948382,0.127769758416,0.0825179726532,1,0.8,10,13,3,2,20,5.26338321272e-06,2.10535328509e-07,5.26338321272e-06,9.40786372429e-05,1.56517843882e-05,9.96621627875e-06,5.26338321272e-06,2.10535328509e-07,5.26338321272e-06,0.239399397746,0.559161346333,0.20129808468
35,0.0295731409255,0.00387048457514,0.00912365273531,0.124285094182,0.169736223413,0.361678262076,0.00469241024424,0.0939177164535,0.144306234578,0.0100167703542,0.0387734275757,0.0100265828879,1,0.8,10,13,3,2,20,0.00361574107439,0.000144629642976,0.00361574107439,0.0101311160674,0.00564625290715,0.0119784761119,0.00361574107439,0.000144629642976,0.00361574107439,0.229151901879,0.535544139302,0.192795890149
36,0.00424278307394,0.00921594133826,0.0962100744139,0.026273377638,0.0720004581367,0.046227403767,0.114775363381,0.110350476316,0.0365776207422,0.157086113575,0.065803038965,0.261237348653,1,0.8,10,13,3,2,20,2.89024973525e-05,1.1560998941e-06,2.89024973525e-05,0.000693626868342,0.000282738228949,3.52282985717e-05,2.89024973525e-05,1.1560998941e-06,2.89024973525e-05,0.238764771062,0.558901259818,0.201204453535
37,0.118923448806,0.199736626405,0.0736198489947,0.0291702339975,0.0636942109531,0.0614160055239,0.0350141491804,0.0903371915771,0.0401218612895,0.195900128458,0.0455911225324,0.0464751722829,1,0.8,10,13,3,2,20,4.96057316442e-05,1.98422926577e-06,4.96057316442e-05,7.56788605585e-05,7.39875732695e-05,4.2970276534e-05,4.96057316442e-05,1.98422926577e-06,4.96057316442e-05,0.239351764432,0.559009711377,0.201243496096
38,0.138418128478,0.126337362431,0.0872869856173,0.0746070472093,0.189908925432,0.0486028626678,0.0464643468651,0.00852949787661,0.0262735214463,0.0280579522424,0.036071417993,0.189441951742,1,0.8,10,13,3,2,20,0.000274854084729,1.09941633891e-05,0.000274854084729,0.00130153061836,0.000441979136627,0.000351074017493,0.000274854084729,1.09941633891e-05,0.000274854084729,0.238330586801,0.557686341736,0.200767083025
39,0.0237845828096,0.100446999991,0.00102041779733,0.0401946896367,0.443996849818,0.0393008870567,0.184186093624,0.00444227567105,0.0361924243983,0.0733239542934,0.0152968300598,0.0378139948442,1,0.8,10,13,3,2,20,4.6533864779e-06,1.86135459116e-07,4.6533864779e-06,9.43576623294e-05,1.71003185368e-05,3.51376407431e-06,4.6533864779e-06,1.86135459116e-07,4.6533864779e-06,0.239400537119,0.559165812735,0.201299692584
40,0.00222885609837,0.0969939127169,0.0623254975052,0.0363286597743,0.0361661129591,0.0619481770029,0.06576568666,0.307529318588,0.060985759206,0.105967591032,0.130575264385,0.0331851640729,1,0.8,10,13,3,2,20,0.000288313826949,1.1532553078e-05,0.000288313826949,0.00205751947244,0.00129422484313,0.000875076369765,0.000288313826949,1.1532553078e-05,0.000288313826949,0.237683299467,0.556554087819,0.200359471615
41,0.0600732761908,0.0171645636397,0.0543039584029,0.0887294808418,0.0330602182414,0.0423620173775,0.156939195782,0.15636748183,0.0109273022361,0.0658589525918,0.227249547724,0.0869640051417,1,0.8,10,13,3,2,20,0.00018334850128,7.33394005119e-06,0.00018334850128,0.000522127873006,0.000223190124404,6.0416954739e-05,0.00018334850128,7.33394005119e-06,0.00018334850128,0.238727333047,0.558616816262,0.201102053854
42,0.0363950313975,0.0159753209528,0.0829882133536,0.14984804065,0.249451154506,0.0154598102268,0.110397148618,0.0330731974061,0.0298647551734,0.220418001,0.00415794935781,0.051971377359,1,0.8,10,13,3,2,20,9.03978628653e-06,3.61591451461e-07,9.03978628653e-06,9.02173313054e-05,3.18821844725e-05,8.12384619064e-06,9.03978628653e-06,3.61591451461e-07,9.03978628653e-06,0.239394347093,0.559145990601,0.201292556616
43,0.151287085893,0.142931934642,0.00891892346824,0.0162159882008,0.111103071865,0.210013956066,0.128740529893,0.0551057152902,0.0854310524437,0.00982730516923,0.0311705281062,0.0492539089626,1,0.8,10,13,3,2,20,0.00214900005933,8.59600023731e-05,0.00214900005933,0.0224008393814,0.011193332811,0.00765514264635,0.00214900005933,8.59600023731e-05,0.00214900005933,0.227464626616,0.531263336988,0.191254801316
44,0.108106861567,0.000976218057416,0.0480271266765,0.0773047955438,0.0258582823438,0.227997677845,0.282847724168,0.0263684017718,0.00350023928725,0.0140150273745,0.0253530397677,0.159644605597,1,0.8,10,13,3,2,20,1.69582324355e-05,6.7832929742e-07,1.69582324355e-05,0.000138226735396,2.45382775196e-05,0.000162634910267,1.69582324355e-05,6.7832929742e-07,1.69582324355e-05,0.239334106606,0.559023017561,0.201248286322
45,0.0456619773204,0.00607490429506,0.207901786775,0.223954866799,0.015298126806,0.00531445041389,0.184369863918,0.0459187930606,0.0264490006373,0.208344534187,0.0235716636834,0.00714003210426,1,0.8,10,13,3,2,20,0.000131607854074,5.26431416294e-06,0.000131607854074,0.000262592547743,0.000573978305638,0.000201458550856,0.000131607854074,5.26431416294e-06,0.000131607854074,0.23906922698,0.558349840861,0.20100594271
46,0.0232250785948,0.251281533541,0.133182388948,0.00324440913463,0.0112546229063,0.0548353606739,0.111668014915,0.0159915245848,0.101532935867,0.081723386519,0.199189593324,0.0128711509913,1,0.8,10,13,3,2,20,1.0976735569e-05,4.39069422758e-07,1.0976735569e-05,0.000338220129735,4.39225739756e-05,8.51581549763e-05,1.0976735569e-05,4.39069422758e-07,1.0976735569e-05,0.239158953106,0.559065412466,0.201263548488
47,0.267489763598,0.0345630686265,0.0299362895003,0.0993269751199,0.0352544715026,0.0277570645209,0.32391251986,0.000893258403777,0.0642439421625,0.0568254146308,0.0551926378652,0.00460459420894,1,0.8,10,13,3,2,20,0.000970261578197,3.88104631279e-05,0.000970261578197,0.00521335537908,0.00684237234925,0.00216335088084,0.000970261578197,3.88104631279e-05,0.000970261578197,0.235092469239,0.549066018318,0.197663766594
48,0.103590670919,0.0408077966724,0.0680083840682,0.191588208712,0.00732562245744,0.044416102396,0.101189983044,0.0687573568298,0.0397417817503,0.130994983544,0.0735377136489,0.130041395958,1,0.8,10,13,3,2,20,7.9577072884e-05,3.18308291536e-06,7.9577072884e-05,0.000343698436642,0.000488313737108,0.000267835760446,7.9577072884e-05,3.18308291536e-06,7.9577072884e-05,0.238980392565,0.558525797826,0.201069287217
49,0.0571926439175,0.0724522092318,0.0794392281854,0.115455051463,0.224984051204,0.00200544687146,0.178169543238,0.0271187464397,0.00570550344609,0.0293064029319,0.0850457671244,0.123125405946,1,0.8,10,13,3,2,20,1.15929774289e-06,4.63719097155e-08,1.15929774289e-06,0.000107069325813,2.26772641213e-05,1.84690458982e-06,1.15929774289e-06,4.63719097155e-08,1.15929774289e-06,0.239401369025,0.559163461431,0.201298846115
50,0.0192533174066,0.00169557230704,0.0823351079182,0.163303553329,0.0506752537298,0.113714855503,0.0411670376402,0.295420222656,0.0094331402881,0.0275988840225,0.0101292566112,0.185273798588,1,0.8,10,13,3,2,20,6.49011835878e-05,2.59604734351e-06,6.49011835878e-05,0.000159696190293,0.000271115154735,2.89338270866e-05,6.49011835878e-05,2.59604734351e-06,6.49011835878e-05,0.239269838331,0.55882766152,0.201177958147
51,0.0450064861444,0.0128602494986,0.0233577757594,0.0462093319715,0.00980067019036,0.0366340183371,0.359218203405,0.165301457196,0.0952837822679,0.0055842756735,0.0628521752835,0.137891574274,1,0.8,10,13,3,2,20,0.00020482739484,8.19309579361e-06,0.00020482739484,0.000618392185802,0.00125200245183,0.000337867318434,0.00020482739484,8.19309579361e-06,0.00020482739484,0.23871735023,0.557528450032,0.200710242011
52,0.229995199636,0.160907930133,0.016030299135,0.0824037482653,0.0160696385126,0.020410584322,0.175722282167,0.0271735479016,0.0744349482708,0.0583130154389,0.093366540823,0.0451722653942,1,0.8,10,13,3,2,20,0.000240533065763,9.62132263054e-06,0.000240533065763,0.00187520699055,0.00465868758831,0.000241345107124,0.000240533065763,9.62132263054e-06,0.000240533065763,0.237588703791,0.554893148246,0.199761533369
53,0.0659873211353,0.0146091179669,0.131951813444,0.202858020806,0.0508233202217,0.0250950624833,0.183167358806,0.0902637165951,0.0616103831031,0.063705472561,0.0839210596078,0.0260073532697,1,0.8,10,13,3,2,20,2.57067370652e-06,1.02826948261e-07,2.57067370652e-06,0.000100423686476,6.86199468867e-06,8.45521848766e-06,2.57067370652e-06,1.02826948261e-07,2.57067370652e-06,0.239403222403,0.559169520845,0.201301027504
54,0.00091008350291,0.0017851307172,0.118618432365,0.104953003798,0.0157910815681,0.210221165608,0.0218516156543,0.0168069089998,0.0476635152208,0.423922946088,0.0083522324405,0.0291238840376,1,0.8,10,13,3,2,20,4.59231646635e-05,1.83692658654e-06,4.59231646635e-05,0.000184883040507,0.000205057878824,3.3887729294e-05,4.59231646635e-05,1.83692658654e-06,4.59231646635e-05,0.239299975915,0.558888844797,0.201199984127
55,0.0612812068423,0.0245193011517,0.0421850500222,0.0330800929788,0.101354197143,0.0563620222153,0.167357990129,0.121610770136,0.0319796828164,0.316924680271,0.0413119070044,0.00203309929065,1,0.8,10,13,3,2,20,3.1731296489e-05,1.26925185956e-06,3.1731296489e-05,0.000113556037062,6.53644668361e-05,3.61354228152e-05,3.1731296489e-05,1.26925185956e-06,3.1731296489e-05,0.2393638585,0.559037957267,0.201253664616
56,0.116895113475,0.148064840779,0.027934367526,0.0593407065907,0.103890930924,0.0448664932829,0.105395078665,0.054389901612,0.0248034933933,0.290024807197,0.014939840846,0.00945442571006,1,0.8,10,13,3,2,20,6.69098509161e-05,2.67639403665e-06,6.69098509161e-05,0.000231589010592,0.000134636258308,7.35061429205e-05,6.69098509161e-05,2.67639403665e-06,6.69098509161e-05,0.239275659726,0.558832071081,0.201179545589
57,0.0131864692084,0.0426221160769,0.0184031198356,0.405968675604,0.0443511165795,0.0173650955311,0.0105033582415,0.09270912439,0.0888714458465,0.00526655845425,0.114298009283,0.14645491095,1,0.8,10,13,3,2,20,1.73943009124e-06,6.95772036495e-08,1.73943009124e-06,0.000118161624798,1.70156802334e-05,1.0978672125e-05,1.73943009124e-06,6.95772036495e-08,1.73943009124e-06,0.239396697861,0.559154448006,0.201295601282
58,0.0269889523292,0.0316206724877,0.0467286973467,0.0156020865797,0.0231900687474,0.018892536498,0.0943233684031,0.173419447163,0.056665819176,0.0372633001906,0.4589282217,0.016376829379,1,0.8,10,13,3,2,20,2.38752055013e-05,9.55008220054e-07,2.38752055013e-05,0.000685663721537,0.000432066395119,1.55851544088e-05,2.38752055013e-05,9.55008220054e-07,2.38752055013e-05,0.238750443715,0.558837375129,0.201181455046
59,0.277857733187,0.0315970527264,0.0670460011253,0.0106079456364,0.0459457563891,0.0094202542846,0.033443785195,0.0131985187822,0.102999758096,0.00142297540335,0.222614507909,0.183845711266,1,0.8,10,13,3,2,20,0.000240121804295,9.60487217181e-06,0.000240121804295,0.0043788852861,0.00214742110247,0.000579820275751,0.000240121804295,9.60487217181e-06,0.000240121804295,0.237085603892,0.555021009178,0.199807563304
60,0.0771059467674,0.0734745763795,0.125339120887,0.013816019963,0.0990240289798,0.0164966623607,0.15258542262,0.179097052312,0.0344760337624,0.0280803871631,0.111910003054,0.0885947457506,1,0.8,10,13,3,2,20,0.000517812269353,2.07124907741e-05,0.000517812269353,0.00739892184397,0.00124583439732,0.00310010762691,0.000517812269353,2.07124907741e-05,0.000517812269353,0.236126178839,0.551482561201,0.198533722033
61,0.0732576868295,0.14407122985,0.0274109388866,0.162342861283,0.144905686661,0.148679217343,0.0211230917039,0.0911174633598,0.0494578370517,0.0144195695915,0.0159917188454,0.107222698594,1,0.8,10,13,3,2,20,0.000763507185356,3.05402874142e-05,0.000763507185356,0.0164602873558,0.0137383786214,0.00286659712345,0.000763507185356,3.05402874142e-05,0.000763507185356,0.230443631214,0.539247056154,0.194128940215
62,0.0127126191216,0.0173561312239,0.0448188034666,0.123706502928,0.137881895132,0.0371174799914,0.0260888745576,0.107998384717,0.160791459326,0.00557396258416,0.321504151746,0.00444973520459,1,0.8,10,13,3,2,20,0.000103478551694,4.13914206775e-06,0.000103478551694,0.000554164447273,0.000909087947874,8.47100339933e-05,0.000103478551694,4.13914206775e-06,0.000103478551694,0.238974515625,0.558128918717,0.200926410738
63,0.0133284506746,0.0426723684097,0.0014971754811,0.0974179117358,0.00898406939278,0.0157807470819,0.0771582773982,0.263818383215,0.0472518877994,0.35808751962,0.0126564968428,0.0613467123493,1,0.8,10,13,3,2,20,1.02071163537e-06,4.08284654149e-08,1.02071163537e-06,9.21284111527e-05,1.45966622517e-05,4.22526971055e-06,1.02071163537e-06,4.08284654149e-08,1.02071163537e-06,0.239405046685,0.559176351815,0.201303486653
