run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.000393515918063,0.144402199236,0.221236053712,0.068371523174,0.0790413490373,0.0856039958926,0.023042576874,0.153000392296,0.0540625996373,0.00970945950939,0.0414420023235,0.11969433239,1,0.01,10,3,7,2,20,0.0187239554217,0.0183513487088,0.0187239554217,0.0511585509506,0.0367714190606,0.0254741822509,0.0187239554217,0.0183513487088,0.0187239554217,0.264379932841,0.256588432704,0.254028963088
15,0.00648351446945,0.231793821157,0.0481555739303,0.0862481317452,0.146830264092,0.0287418744753,0.082100376175,0.00981709074835,0.0683383251494,0.201600616118,0.0596642179864,0.0302261939548,1,0.01,10,3,7,2,20,0.0148795461237,0.0145834431558,0.0148795461237,0.0489331381748,0.0284964825912,0.0235770411924,0.0148795461237,0.0145834431558,0.0148795461237,0.276431972394,0.268276174843,0.265600119998
16,0.174754352193,0.0461946939291,0.0954749653023,0.106032204719,0.117337439954,0.0520569226988,0.0138534955485,0.0626272365424,0.128727691476,0.122153271822,0.0556302477423,0.0251574780738,1,0.01,10,3,7,2,20,0.0150337316644,0.0147345604043,0.0150337316644,0.0508308868505,0.0283164982454,0.0321714303341,0.0150337316644,0.0147345604043,0.0150337316644,0.272596302697,0.264559909753,0.261920924653
17,0.0173393935274,0.221910586477,0.0283376206164,0.114171819761,0.0822121593159,0.0339890530226,0.0441816504544,0.0373197910133,0.0172708719489,0.327735590324,0.0706653194788,0.00486614406025,1,0.01,10,3,7,2,20,0.0112816942963,0.0110571885798,0.0112816942963,0.049510088594,0.0247034128611,0.0246537749931,0.0112816942963,0.0110571885798,0.0112816942963,0.284477797861,0.276083853894,0.273329917452
18,0.180844908975,0.0147374516232,0.0212061687598,0.0764869314565,0.458047360456,0.0153543113101,0.0189412124544,0.0298745537727,0.114565037102,0.0126550075436,0.0381047382423,0.0191823183037,1,0.01,10,3,7,2,20,0.0147185284146,0.0144256296991,0.0147185284146,0.0495153835077,0.0238562318809,0.0305316553669,0.0147185284146,0.0144256296991,0.0147185284146,0.275770052176,0.267635483983,0.26496582003
19,0.0270955453016,0.00785224697966,0.0626984930362,0.0343969194551,0.143274523155,0.0113468041702,0.159420972923,0.177216565537,0.0591459864044,0.0632100337959,0.0577825604223,0.196559348819,1,0.01,10,3,7,2,20,0.0124599278525,0.0122119752882,0.0124599278525,0.047905934616,0.0283504417147,0.0232220323719,0.0124599278525,0.0122119752882,0.0124599278525,0.281875732948,0.273555456019,0.270826740345
20,0.0141446069237,0.0577809439437,0.0473497651202,0.0993274881429,0.105885857662,0.0124239863982,0.313967962045,0.0266780040422,0.0975717297202,0.0578086027005,0.150103789261,0.0169572640403,1,0.01,10,3,7,2,20,0.0130759543975,0.012815742905,0.0130759543975,0.0481296980136,0.0285166062344,0.0225884162488,0.0130759543975,0.012815742905,0.0130759543975,0.280705659875,0.272420857139,0.269703459089
21,0.063897795325,0.132593951214,0.0733071420887,0.124469908948,0.0305566330024,0.022749929015,0.0814395289429,0.0178647795644,0.219164465559,0.0825099599138,0.00588136633518,0.145564540091,1,0.01,10,3,7,2,20,0.011248375066,0.0110245324022,0.011248375066,0.0481337828059,0.0243181669241,0.0234501300519,0.011248375066,0.0110245324022,0.011248375066,0.285559617759,0.277130054844,0.274365682547
22,0.017732016696,0.0324642539003,0.00148032692253,0.0594521632045,0.0726418374,0.0225508468683,0.14199799805,0.286894204103,0.0532997629255,0.0577077457281,0.147797080493,0.105981763708,1,0.01,10,3,7,2,20,0.0137871860703,0.0135128210675,0.0137871860703,0.0488936867507,0.0302596441884,0.0232376801065,0.0137871860703,0.0135128210675,0.0137871860703,0.278181267873,0.26997315846,0.267280176205
23,0.118350876207,0.0619361231697,0.115679476252,0.227169445682,0.141715280614,0.0612868711499,0.0114869701039,0.0411992712881,0.03456581673,0.0781924240514,0.02480323626,0.0836142084921,1,0.01,10,3,7,2,20,0.0172189404503,0.0168762835353,0.0172189404503,0.049662036408,0.0286291262212,0.0295054058983,0.0172189404503,0.0168762835353,0.0172189404503,0.269356340044,0.261413179511,0.258805583045
24,0.0405205962008,0.0391791098652,0.109593118926,0.240071803126,0.0226319666954,0.233200367815,0.0202390954208,0.025137209639,0.114686347392,0.106073205822,0.0302615173509,0.0184056617459,1,0.01,10,3,7,2,20,0.0121326792366,0.0118912389198,0.0121326792366,0.0483881938889,0.0257187528511,0.0229248348042,0.0121326792366,0.0118912389198,0.0121326792366,0.283375334319,0.275011464354,0.272268224997
25,0.268394845823,0.0522954288785,0.0183138340019,0.0720814209195,0.187108450491,0.13859566795,0.0983096584845,0.0107040484166,0.0145021483567,0.000781258134986,0.123334048884,0.0155791896597,1,0.01,10,3,7,2,20,0.0134448619297,0.0131773091773,0.0134448619297,0.048779218547,0.0294062182074,0.0218773450624,0.0134448619297,0.0131773091773,0.0134448619297,0.279671976931,0.271419291305,0.268711883874
26,0.0326260453951,0.0240263311908,0.0223412281261,0.130330050004,0.104120178201,0.0904744667714,0.174755131297,0.169679573875,0.246765785921,0.000457837737375,0.000981020648216,0.00344235083298,1,0.01,10,3,7,2,20,0.0187754665658,0.0184018347811,0.0187754665658,0.0526498781578,0.0322386635189,0.0326563955658,0.0187754665658,0.0184018347811,0.0187754665658,0.262859629378,0.255117346543,0.252572551011
27,0.181581021535,0.00284082697674,0.114345145979,0.00152644456765,0.0413803832639,0.0084388053351,0.148946943164,0.0287127877369,0.00219301625815,0.0382103505525,0.424590662906,0.00723361172575,1,0.01,10,3,7,2,20,0.0106285942772,0.0104170852511,0.0106285942772,0.0477569638744,0.0235300418149,0.0251986542191,0.0106285942772,0.0104170852511,0.0106285942772,0.286621399435,0.278159517114,0.275384875931
28,0.167665803753,0.017634759556,0.0249955481609,0.0614383353135,0.0391956152155,0.170923616421,0.110792057161,0.26433687531,0.00365941945153,0.00216528551567,0.0853753433647,0.0518173407765,1,0.01,10,3,7,2,20,0.0174928040991,0.0171446972975,0.0174928040991,0.0524330650134,0.0336067139821,0.0340517189211,0.0174928040991,0.0171446972975,0.0174928040991,0.264599467082,0.256805027078,0.254243396932
29,0.00888701295372,0.00106285879073,0.271416462063,0.143474341749,0.00351010857992,0.0905257584732,0.15286314837,0.0346627519196,0.111972605785,0.0744601239361,0.0392102083052,0.0679546190746,1,0.01,10,3,7,2,20,0.0120510489914,0.0118112331165,0.0120510489914,0.0495354582947,0.0240693988958,0.0272959449067,0.0120510489914,0.0118112331165,0.0120510489914,0.28221908422,0.273892765912,0.271160685572
30,0.0518511078083,0.139903173332,0.28078250135,0.0118393418829,0.00887786767027,0.00436250519433,0.0696706920006,0.108579270398,0.179245297993,0.0153017474298,0.118488289929,0.011098205012,1,0.01,10,3,7,2,20,0.0119900302482,0.0117514286462,0.0119900302482,0.0482331498951,0.027895797271,0.0230074009292,0.0119900302482,0.0117514286462,0.0119900302482,0.282947550066,0.274596109875,0.271857013679
31,0.0713143157774,0.0525582051012,0.156747312306,0.00900691266265,0.289960310752,0.00778263121176,0.0726768952153,0.177213222333,0.0276461496614,0.0277796016519,0.10222637279,0.00508807053824,1,0.01,10,3,7,2,20,0.0192326852261,0.0188499547901,0.0192326852261,0.0515926581892,0.0352850081761,0.0331101423604,0.0192326852261,0.0188499547901,0.0192326852261,0.26109792977,0.25340566627,0.250877944749
32,0.100382962854,0.00987747781734,0.0210910545676,0.0970101337285,0.14422785515,0.110533247983,0.0218474087552,0.103468514524,0.0983423326972,0.0914512034166,0.00538272005113,0.196385088455,1,0.01,10,3,7,2,20,0.0132495532645,0.0129858871545,0.0132495532645,0.0489034028657,0.0270056001734,0.0261497085045,0.0132495532645,0.0129858871545,0.0132495532645,0.279388061747,0.271143950122,0.26843928922
33,0.0376076641815,0.00536973716289,0.0274080399096,0.103288753704,0.0098055354349,0.00959819502459,0.0593349387084,0.283436107183,0.245694288059,0.0600449179795,0.110264778519,0.0481470441333,1,0.01,10,3,7,2,20,0.0128120402947,0.0125570806928,0.0128120402947,0.0487188301072,0.0209333681169,0.026483049889,0.0128120402947,0.0125570806928,0.0128120402947,0.282299166642,0.273968046975,0.271235215706
34,0.0765024325447,0.0890478165206,0.133223895305,0.0186397139765,0.1297100029,0.000563139699232,0.184901627034,0.0877474054728,0.1259854557,0.0957392428387,0.0559628035425,0.00197646446545,1,0.01,10,3,7,2,20,0.0134141249928,0.0131471839054,0.0134141249928,0.0484567303395,0.0306822632186,0.0230359010895,0.0134141249928,0.0131471839054,0.0134141249928,0.279014419975,0.270780426173,0.268079391422
35,0.00226438788193,0.0734286070168,0.00552546799923,0.00790999195038,0.119900727282,0.190916999804,0.120624423153,0.0885327626441,0.128706919265,0.0599396395166,0.169238011711,0.0330120617758,1,0.01,10,3,7,2,20,0.0169140658842,0.0165774759731,0.0169140658842,0.0492049666432,0.0273101483357,0.0337691506313,0.0169140658842,0.0165774759731,0.0169140658842,0.269128423116,0.261190736695,0.258585359096
36,0.00331921004812,0.0940444878969,0.0436776267113,0.260248337281,0.154358745445,0.00917838927367,0.0333067386712,0.0398962496569,0.0429925079484,0.0139708673022,0.206985531875,0.0980213078914,1,0.01,10,3,7,2,20,0.0135965256723,0.0133259548114,0.0135965256723,0.0497690306606,0.0370399318175,0.0228208829771,0.0135965256723,0.0133259548114,0.0135965256723,0.276097242597,0.267953869743,0.265281029892
37,0.0288420655347,0.130528870906,0.0102857994054,0.052327328083,0.0398804272751,0.0923865123589,0.0348726738601,0.184929525739,0.0390754104166,0.267080834286,0.0843721335172,0.0354184186175,1,0.01,10,3,7,2,20,0.0157009424439,0.0153884936892,0.0157009424439,0.050742143438,0.0328864860201,0.0325783415999,0.0157009424439,0.0153884936892,0.0157009424439,0.269571930569,0.261625025424,0.259015315795
38,0.22198580967,0.0298692733981,0.0643912004073,0.0157382836743,0.10167151456,0.0178555491399,0.107588869795,0.157179263826,0.0720450400427,0.022401975738,0.0773853032108,0.111887916538,1,0.01,10,3,7,2,20,0.0145732194856,0.0142832124178,0.0145732194856,0.0500817984276,0.0269641394404,0.0295656393232,0.0145732194856,0.0142832124178,0.0145732194856,0.275140396034,0.267026154946,0.264362569051
39,0.111567136204,0.0493460388355,0.104861002429,0.0163337469181,0.180782595227,0.0536917198588,0.250012816951,0.0180646811993,0.155805461292,0.0402062719519,0.0105816914328,0.00874683769914,1,0.01,10,3,7,2,20,0.0168275231379,0.0164926554274,0.0168275231379,0.0499602976655,0.0296936340036,0.0287602883668,0.0168275231379,0.0164926554274,0.0168275231379,0.26994130006,0.261981169331,0.259367907167
40,0.133711807503,0.168940796907,0.156805980498,0.0591225788527,0.00047732323456,0.092904887991,0.00902782316113,0.0423996861048,0.0431441837168,0.236305913861,0.0210632993686,0.0360957188022,1,0.01,10,3,7,2,20,0.0139559367695,0.0136782136278,0.0139559367695,0.0495583732641,0.0280650675835,0.0274320103063,0.0139559367695,0.0136782136278,0.0139559367695,0.276927570589,0.26875883666,0.266077967264
41,0.0141921437784,0.0241358684946,0.0767429713163,0.16795152294,0.0350249719961,0.047021010945,0.100704829735,0.235523524412,0.235582457058,0.0496038904619,0.0101721257096,0.00334468315306,1,0.01,10,3,7,2,20,0.017397339495,0.0170511324391,0.017397339495,0.0482820072678,0.0298283971272,0.0251062701231,0.017397339495,0.0170511324391,0.017397339495,0.270558641277,0.262576129117,0.259956932229
42,0.038904328714,0.0697257252292,0.0413928575996,0.0205123981379,0.23768756338,0.0422970822731,0.12703755714,0.179651212901,0.116809403029,0.0347854067837,0.0305024295936,0.0606940352192,1,0.01,10,3,7,2,20,0.0194960313169,0.0191080602937,0.0194960313169,0.0518162450521,0.0368725432014,0.032205386856,0.0194960313169,0.0191080602937,0.0194960313169,0.26025292141,0.252586101996,0.250066555629
43,0.122838672293,0.0253254101339,0.0821541807244,0.0282936417524,0.0231601532801,0.258742158374,0.0335500339688,0.0568424619801,0.0036507060694,0.301529358485,0.0245759225441,0.0393373003948,1,0.01,10,3,7,2,20,0.0145772353604,0.0142871483767,0.0145772353604,0.0493778569307,0.0299419729259,0.0250799822117,0.0145772353604,0.0142871483767,0.0145772353604,0.275888274959,0.267749739213,0.265078935565
44,0.0310452103399,0.000219824262144,0.455691612288,0.106508824848,0.0198573413616,0.0159250433282,0.0224179561147,0.0992654928672,0.133041018375,0.0320542096612,0.0643427754608,0.0196306910935,1,0.01,10,3,7,2,20,0.0132483435542,0.0129847015174,0.0132483435542,0.0495946748227,0.0346251944245,0.023622237991,0.0132483435542,0.0129847015174,0.0132483435542,0.277415793423,0.269232457927,0.26654686416
45,0.101809372242,0.0965284973708,7.60396591966e-05,0.118852769265,0.209068497854,0.0396454634116,0.01668065585,0.169938078501,0.127448708179,0.00336253642877,0.0751864990483,0.0414028821902,1,0.01,10,3,7,2,20,0.0137766631419,0.0135025075454,0.0137766631419,0.050055776825,0.0289475883692,0.027263423803,0.0137766631419,0.0135025075454,0.0137766631419,0.276878094353,0.268711925223,0.266031523769
46,0.0400773771508,0.186422046751,0.0134640204353,0.0349220942569,0.0642624373129,0.154587034375,0.0291062558922,0.0972030970338,0.00521707661257,0.034404487627,0.320043214297,0.0202908582555,1,0.01,10,3,7,2,20,0.0146436088004,0.0143522009853,0.0146436088004,0.0486257867541,0.0327154929039,0.0224986050666,0.0146436088004,0.0143522009853,0.0146436088004,0.27594550173,0.267803558435,0.265132217939
47,0.0891480585175,0.060847535649,0.0512561659791,0.000389780395342,0.014648870603,0.121522095238,0.119400721506,0.0493397515124,0.0259331431305,0.144647923269,0.00694850102046,0.315917453179,1,0.01,10,3,7,2,20,0.0130270435537,0.012767805387,0.0130270435537,0.0491452197838,0.0220122832448,0.0302224483092,0.0130270435537,0.012767805387,0.0130270435537,0.280071514711,0.271808016966,0.269096731997
48,0.0195342131581,0.0654362580243,0.25553936657,0.10365223054,0.0886722148461,0.0115216962722,0.0255033152016,0.217837328355,0.123995801047,0.00863836886892,0.0188616020047,0.0608076051119,1,0.01,10,3,7,2,20,0.014415670912,0.0141287990608,0.014415670912,0.049802019612,0.0292360251466,0.0294191492539,0.014415670912,0.0141287990608,0.014415670912,0.274831723761,0.26672569463,0.264065105826
49,0.0464251981514,0.119424690967,0.119752122715,0.0044995146946,0.0414648372379,0.219874485963,0.137618826914,0.028224406953,0.0389854960887,0.0942266236292,0.0549806553081,0.0945231413781,1,0.01,10,3,7,2,20,0.0129187980541,0.0126617139728,0.0129187980541,0.0489971524928,0.0284518817252,0.026739375969,0.0129187980541,0.0126617139728,0.0129187980541,0.279333539477,0.271091785367,0.268387644808
50,0.228007724568,0.0116861015901,0.0752601794129,0.0123449252777,0.0051722098223,0.108595821971,0.00301360984358,0.06994755161,0.136162963552,0.210945454366,0.0464217904556,0.0924416675315,1,0.01,10,3,7,2,20,0.0143922612966,0.0141058552968,0.0143922612966,0.0503097302802,0.0273223485438,0.0281458050146,0.0143922612966,0.0141058552968,0.0143922612966,0.275792659815,0.267659301047,0.264989399519
51,0.0684599960251,0.319957635935,0.137018440978,0.0112764779879,0.0728736698457,0.0928976263236,0.0141261482038,0.00480554193324,0.0195880905106,0.0427053269218,0.151368754951,0.064922290384,1,0.01,10,3,7,2,20,0.0160068305519,0.0156882946239,0.0160068305519,0.0483209791907,0.026119541284,0.0326385439683,0.0160068305519,0.0156882946239,0.0160068305519,0.27206826654,0.264041284688,0.261407472873
52,0.12542400922,0.00166342027856,0.213269201043,0.00507488027011,0.11486888773,0.0913193762252,0.122873726901,0.0719450806365,0.0480421580877,0.0327796624804,0.0391629669905,0.133576630136,1,0.01,10,3,7,2,20,0.0135479007898,0.0132782975641,0.0135479007898,0.0497968243974,0.0260279778798,0.0291773311165,0.0135479007898,0.0132782975641,0.0135479007898,0.277775313315,0.269581716312,0.266892638692
53,0.00220877067818,0.04212918664,0.0218066546324,0.0037863381956,0.0804188182829,0.0308694591666,0.352468224043,0.258405436099,0.000782501848829,0.0146265691412,0.115895055805,0.0766029854676,1,0.01,10,3,7,2,20,0.0144545837395,0.0141669375231,0.0144545837395,0.0487077845638,0.027380215724,0.025050519296,0.0144545837395,0.0141669375231,0.0144545837395,0.27725179531,0.269070727806,0.266386747296
54,0.00851719655647,0.203878847248,0.27587196003,0.124997199467,0.0249355664209,0.116316111848,0.0508177295966,0.0660023762956,0.0114258544694,0.0791165436622,0.00354881265857,0.0345718017465,1,0.01,10,3,7,2,20,0.0142222829698,0.0139392595387,0.0142222829698,0.0497443145431,0.0304618150888,0.0264997103559,0.0142222829698,0.0139392595387,0.0142222829698,0.275822660766,0.267687013123,0.265016835167
55,0.00395096086816,0.156949221205,0.118702767369,0.0655584786698,0.192266280515,0.146927798782,0.0598837504187,0.0327648527347,0.0404986183543,0.0117797558831,0.0821822239328,0.0885352912672,1,0.01,10,3,7,2,20,0.0163858933979,0.0160598141192,0.0163858933979,0.0498423153892,0.0294459654539,0.0278544653987,0.0163858933979,0.0160598141192,0.0163858933979,0.271273486217,0.263273358732,0.260647206979
56,0.166716251147,0.00959124804567,0.0518405716358,0.0502197417918,0.0121184601909,0.0146957521403,0.19395507909,0.182505024414,0.154113194194,0.0151301043824,0.00150529003043,0.147609282938,1,0.01,10,3,7,2,20,0.0162810615339,0.0159570684093,0.0162810615339,0.0510327075009,0.0269761124583,0.0326080730987,0.0162810615339,0.0159570684093,0.0162810615339,0.270299218496,0.262331129253,0.259714376239
57,0.0241315464056,0.00551539378828,0.111444326133,0.0498062553544,0.205870024545,0.284918574365,0.0349660821863,0.0115019395557,0.0643771809362,0.0993461547768,0.103931365766,0.00419115618812,1,0.01,10,3,7,2,20,0.013283729356,0.0130193831418,0.013283729356,0.0504653140657,0.0292370214973,0.0297327005624,0.013283729356,0.0130193831418,0.013283729356,0.276798678539,0.26863612348,0.265956478148
58,0.132397605979,0.0726635761886,0.0185190950627,0.0812129036484,0.0419136413229,0.0576397040269,0.00717589169863,0.031884407408,0.195918888679,0.00274302247757,0.229171327944,0.128759935565,1,0.01,10,3,7,2,20,0.0135478413421,0.0132782392994,0.0135478413421,0.0492076071289,0.0252983839956,0.028307054514,0.0135478413421,0.0132782392994,0.0135478413421,0.278523424207,0.27030599424,0.267609691948
59,0.0168338841623,0.0684205542848,0.199000663338,0.0051660826992,0.0348045775726,0.0712650969272,0.0347194528795,0.107058568374,0.332566741292,0.0395060006445,0.089764611476,0.000893766349957,1,0.01,10,3,7,2,20,0.0126519027133,0.0124001298493,0.0126519027133,0.0488090337032,0.0291849860257,0.0215812995602,0.0126519027133,0.0124001298493,0.0126519027133,0.281450746615,0.273145344176,0.270420719368
60,0.0435605827879,0.0133762498149,0.036450550415,0.161496910169,0.117350231646,0.0164076811514,0.0132847170318,0.118602092289,0.291097210307,0.139734208743,0.00958213336036,0.0390574322846,1,0.01,10,3,7,2,20,0.0179444352515,0.01758734099,0.0179444352515,0.0506017824779,0.028144727131,0.0333727348044,0.0179444352515,0.01758734099,0.0179444352515,0.26640440144,0.258551491142,0.255972440018
61,0.103038812709,0.0418257010072,0.117302344872,0.123722129237,0.0818735541196,0.0296546727454,0.0275440374506,0.11073007253,0.00785932122153,0.128177604094,0.150986037853,0.0772857121613,1,0.01,10,3,7,2,20,0.0151615053317,0.0148597913756,0.0151615053317,0.0495982914282,0.0320994391638,0.0277719895384,0.0151615053317,0.0148597913756,0.0151615053317,0.272969726786,0.264918756802,0.262276192203
62,0.0794177663927,0.265105445709,0.161300800203,0.00401629054685,0.0105403495827,0.170885305015,0.0873177928146,0.0319524529183,0.0871354894805,0.0948852247725,0.00683269988234,0.000610382682286,1,0.01,10,3,7,2,20,0.0183382369901,0.017973306074,0.0183382369901,0.0524807996038,0.0288297051536,0.0298670458162,0.0183382369901,0.017973306074,0.0183382369901,0.265921875789,0.258087719264,0.255513294265
63,0.0668591661987,0.0514908949156,0.0159496497961,0.0891116678403,0.177990542111,0.0196586007126,0.135675681483,0.00881724665385,0.112642753804,0.00878366005934,0.308481401409,0.00453873501597,1,0.01,10,3,7,2,20,0.016433132981,0.0161061136347,0.016433132981,0.04965864595,0.0308759949425,0.029099936578,0.016433132981,0.0161061136347,0.016433132981,0.270327038391,0.262355309579,0.259738315366
64,0.144508944664,0.055571683645,0.0594813677885,0.161041599154,0.000471644266947,0.0773269761839,0.032945966592,0.0621824728893,0.0652916750605,0.0347265759208,0.00720172271903,0.299249371116,1,0.01,10,3,7,2,20,0.0108430830822,0.0106273057289,0.0108430830822,0.0483640816523,0.0250878257036,0.0240600116254,0.0108430830822,0.0106273057289,0.0108430830822,0.285833987227,0.277397093004,0.274630057001
65,0.0586745158034,0.169032573168,0.0252855268002,0.0172974873591,0.076010853797,0.0577519708402,0.112985544369,0.0697285045522,0.0221611213094,0.13788699255,0.0660058905356,0.187179018916,1,0.01,10,3,7,2,20,0.0129463165653,0.0126886848656,0.0129463165653,0.0492790532953,0.0266250777587,0.0314719195514,0.0129463165653,0.0126886848656,0.0129463165653,0.278189469715,0.26998245936,0.267289384328
66,0.0669178067816,0.00977718090779,0.406058926073,0.0448855679547,0.00582604623718,0.239124234753,0.0355008695539,0.0809384643832,0.0157736365278,0.0327984069045,0.0417511959584,0.0206476639646,1,0.01,10,3,7,2,20,0.0109589592892,0.0107408759994,0.0109589592892,0.0489861235735,0.0268903484435,0.0254822218038,0.0109589592892,0.0107408759994,0.0109589592892,0.284284841345,0.275895466478,0.2731434092
