run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0905347836519,0.0809636707794,0.0529126471665,0.0698868471533,0.0259593774092,0.0758187945213,0.169110266313,0.00911064193968,0.172648824525,0.0806507051973,0.0389659472193,0.133437494124,1,0.8,30,1,12,2,20,0.0979772295348,0.00391908918139,0.0979772295348,0.0484485106395,0.113572586049,0.0428341822945,0.0979772295348,0.00391908918139,0.0979772295348,0.0827576823746,0.229882310397,0.0827576317431
11,0.0166501819104,0.225177201713,0.0559434588252,0.00732142055498,0.095249856117,0.079225719832,0.300270511584,0.134917332284,0.0273693999055,0.0318949185817,0.0139122297871,0.012067768906,1,0.8,30,1,12,2,20,0.103236676048,0.00412946704191,0.103236676048,0.046737348186,0.11892489638,0.0410895888665,0.103236676048,0.00412946704191,0.103236676048,0.0778694040565,0.216303767821,0.0778693564157
12,0.0215846955206,0.149771063436,0.133431255609,0.0447022510891,0.114213792002,0.0620169927526,0.0316748551423,0.157004354503,0.0355965657497,0.00612446883715,0.105087500408,0.13879220495,1,0.8,30,1,12,2,20,0.102077190236,0.00408308760945,0.102077190236,0.047218867045,0.115734474792,0.0423022446049,0.102077190236,0.00408308760945,0.102077190236,0.0791727196151,0.219924086602,0.0791726711769
13,0.148372374544,0.241193411815,0.0246875454389,0.00455271593355,0.044579654249,0.114877892877,0.0877688734924,0.0429813346379,0.156061542208,0.0154315197906,0.0606154287604,0.0588777062523,1,0.8,30,1,12,2,20,0.0906838231232,0.00362735292493,0.0906838231232,0.0502987961801,0.116226380802,0.0411034754156,0.0906838231232,0.00362735292493,0.0906838231232,0.0884054414485,0.245570520449,0.0884053873617
14,0.0546461041135,0.00921566351149,0.122752678166,0.00874214870325,0.117158033535,0.153617545572,0.119465829404,0.037148607852,0.12176694811,0.0134041976895,0.0576127201423,0.184469523201,1,0.8,30,1,12,2,20,0.10517507071,0.00420700282839,0.10517507071,0.0466660278185,0.110113777607,0.0448880933355,0.10517507071,0.00420700282839,0.10517507071,0.0772781842367,0.214661491549,0.0772781369576
15,0.0759752924745,0.158098670777,0.000790626672206,0.0375569646012,0.130259110772,0.0362591636851,0.0185353201115,0.324485928928,0.00749469824418,0.0804532980265,0.0658926896779,0.06419823603,1,0.8,30,1,12,2,20,0.106029143008,0.00424116572032,0.106029143008,0.0462662893301,0.1133324426,0.0436371014769,0.106029143008,0.00424116572032,0.106029143008,0.076220673339,0.211723963075,0.0762206267068
16,0.121475487512,0.0596655717609,0.0671219859094,0.140692676668,0.0542349468448,0.0698294195251,0.0397986485607,0.0689254336305,0.0766496396647,0.0734406384922,0.171454113201,0.0567114382312,1,0.8,30,1,12,2,20,0.0994142375561,0.00397656950224,0.0994142375561,0.0482065391604,0.110686291109,0.0441485998813,0.0994142375561,0.00397656950224,0.0994142375561,0.0819101867308,0.227528157272,0.0819101366178
17,0.028686911585,0.137102263582,0.0190520038186,0.107980240728,0.106254665689,0.0838558548957,0.0463618085881,0.0012474294819,0.0904994673265,0.0541911712252,0.135559482393,0.189208700688,1,0.8,30,1,12,2,20,0.100241297182,0.00400965188728,0.100241297182,0.0477267245216,0.115590734557,0.0422009270666,0.100241297182,0.00400965188728,0.100241297182,0.0806854830359,0.224126204645,0.0806854336721
18,0.156084929869,0.0154943840178,0.135649658424,0.00314717997661,0.140133746096,0.0676692544323,0.0397185211555,0.0225474107497,0.00447651920065,0.046614104383,0.284524649409,0.0839396422868,1,0.8,30,1,12,2,20,0.0949621843375,0.0037984873735,0.0949621843375,0.0493476709147,0.112081090576,0.0431848646687,0.0949621843375,0.0037984873735,0.0949621843375,0.0853829705062,0.237174772968,0.0853829182686
19,0.152058983948,0.133520929273,0.0125651046252,0.142636188362,0.00792979473343,0.0436457947998,0.0826454429382,0.189207350362,0.0066539425564,0.0103987161934,0.135152376724,0.0835853754845,1,0.8,30,1,12,2,20,0.102873904864,0.00411495619458,0.102873904864,0.0470961071367,0.113914540617,0.0431214782659,0.102873904864,0.00411495619458,0.102873904864,0.0787275050428,0.218687380214,0.078727456877
20,0.0475757148821,0.127276611681,0.133433016845,0.0273541108674,0.0571036848723,0.0972476630777,0.0514199032549,0.0809070070716,0.064639245466,0.112321499236,0.143051971864,0.0576695708811,1,0.8,30,1,12,2,20,0.101664784819,0.00406659139277,0.101664784819,0.0473502675003,0.115368303125,0.0424170009102,0.101664784819,0.00406659139277,0.101664784819,0.0795500142412,0.220972126589,0.0795499655721
21,0.00117025875911,0.0144735267204,0.00644627879628,0.0486417055938,0.00471964231806,0.0341805270723,0.0144894134022,0.106453947681,0.320944943379,0.33020173251,0.0684764062882,0.049801617479,1,0.8,30,1,12,2,20,0.0998328131108,0.00399331252443,0.0998328131108,0.0480344770142,0.111803976391,0.0437248582334,0.0998328131108,0.00399331252443,0.0998328131108,0.0814435114409,0.226231837815,0.0814434616134
22,0.0146965081876,0.00563462121285,0.178338539299,0.154736283598,0.083136805442,0.00612288776801,0.0174242361321,0.110477419427,0.108400094141,0.0539480050241,0.157747431498,0.109337168271,1,0.8,30,1,12,2,20,0.106365515215,0.00425462060859,0.106365515215,0.0461761237129,0.113303176643,0.0436785655987,0.106365515215,0.00425462060859,0.106365515215,0.0759497457576,0.21097138692,0.0759496992912
23,0.012763929762,0.273711825296,0.0852295456446,0.250850353436,0.0516649148611,0.141727135751,0.0165705971231,0.0323771911579,0.0063461982618,0.0845619563795,0.0290031439341,0.0151932083925,1,0.8,30,1,12,2,20,0.101664971463,0.00406659885853,0.101664971463,0.0475886040202,0.110772312072,0.0443099614013,0.101664971463,0.00406659885853,0.101664971463,0.0800657213001,0.222404645321,0.0800656723155
24,0.0642906999643,0.12610357889,0.00299821052655,0.118969395552,0.0364376743994,0.0233671017598,0.070914004329,0.0103119563522,0.032901490368,0.0528884258339,0.200935365131,0.259882096893,1,0.8,30,1,12,2,20,0.0981185605406,0.00392474242162,0.0981185605406,0.0480849689841,0.119838803987,0.0402656813435,0.0981185605406,0.00392474242162,0.0981185605406,0.0819391412224,0.227608586366,0.0819390910917
25,0.0238522373609,0.0976240933884,0.00696110002019,0.00710853847425,0.0821148005229,0.00895544879781,0.0417172986037,0.041677368731,0.23282662599,0.0287964024273,0.118185423443,0.31018066224,1,0.8,30,1,12,2,20,0.0960792458017,0.00384316983207,0.0960792458017,0.0486485669591,0.119689382472,0.0401489177579,0.0960792458017,0.00384316983207,0.0960792458017,0.0836183727637,0.232273115571,0.0836183216056
26,0.0282050555817,0.024651041483,0.0109187642736,0.159423997083,0.188681810503,0.0254081945382,0.284548994787,0.0375928330873,0.0498994881252,0.00814659209962,0.0416451957508,0.140878032688,1,0.8,30,1,12,2,20,0.103938705015,0.0041575482006,0.103938705015,0.0467856457413,0.114304625993,0.0430539141893,0.103938705015,0.0041575482006,0.103938705015,0.0778156906327,0.216154563958,0.0778156430247
27,0.0441712634405,0.077293105944,0.0196733146901,0.137239074848,0.0143480755522,0.0802824716393,0.10431802235,0.0152132031718,0.193171797475,0.0267589036035,0.0066890780602,0.280841689226,1,0.8,30,1,12,2,20,0.104818523192,0.00419274092767,0.104818523192,0.0462873560822,0.119288015879,0.0410783387147,0.104818523192,0.00419274092767,0.104818523192,0.0765391168473,0.212608527834,0.0765390700203
28,0.115839464554,0.0268944104886,0.0148126897327,0.170968535012,0.0425034767646,0.179315637553,0.0798152674976,0.0794700449094,0.0226422396845,0.142705435653,0.0498799001096,0.0751528980411,1,0.8,30,1,12,2,20,0.0938585083327,0.00375434033331,0.0938585083327,0.0491494604904,0.121702236486,0.039125718355,0.0938585083327,0.00375434033331,0.0938585083327,0.0852028048458,0.236674313107,0.0852027527184
29,0.0324447737593,0.0289083942736,0.0687914701415,0.0700757330886,0.135188491014,0.0992147984583,0.0199402778154,0.153999492071,0.229194136917,0.0970285051686,0.0300992197372,0.0351147075562,1,0.8,30,1,12,2,20,0.0994515976066,0.00397806390426,0.0994515976066,0.0476273621712,0.121656212388,0.0396337008501,0.0994515976066,0.00397806390426,0.0994515976066,0.0806484542977,0.224023347102,0.0806484049567
30,0.00938832924509,0.0776895259301,0.0262229111467,0.483120600816,0.0642758045804,0.118496440319,0.00545689621787,0.0335245076125,0.0604484839618,0.00722309627693,0.0671825072516,0.0469708966421,1,0.8,30,1,12,2,20,0.0956633414969,0.00382653365988,0.0956633414969,0.0486794816013,0.121278914024,0.0394578754916,0.0956633414969,0.00382653365988,0.0956633414969,0.0837790093697,0.232719328093,0.0837789581134
31,0.239748620856,0.013529701241,0.0425625097863,0.00415454136464,0.157888699396,0.179902381571,0.020682670149,0.0114479460849,0.00466722946503,0.0361808488481,0.106312260041,0.182922591197,1,0.8,30,1,12,2,20,0.0998411425733,0.00399364570293,0.0998411425733,0.0473503816339,0.124949226256,0.0383114715083,0.0998411425733,0.00399364570293,0.0998411425733,0.0799612835681,0.222114540687,0.0799612346475
32,0.22065026502,0.00834804149661,0.0976151703038,0.0212941834488,0.222136243431,0.0082059458217,0.120109715355,0.0669346880041,0.0610891988602,0.045648669931,0.0873060601083,0.0406618182197,1,0.8,30,1,12,2,20,0.106689664054,0.00426758656217,0.106689664054,0.0456879397569,0.121011740461,0.0405319922505,0.106689664054,0.00426758656217,0.106689664054,0.0748202800017,0.207833983962,0.0748202342263
33,0.00884653300553,0.150676145193,0.0201055652866,0.100092700127,0.129926223842,0.0543119337611,0.0126835643286,0.209079334877,0.177617520203,0.0107896776335,0.0947829562371,0.0310878455046,1,0.8,30,1,12,2,20,0.102638860074,0.00410555440298,0.102638860074,0.0471643563076,0.113833875714,0.0431341506776,0.102638860074,0.00410555440298,0.102638860074,0.0789281687346,0.219244779017,0.0789281204461
34,0.0710651257981,0.245203477673,0.0889361758256,0.226484743332,0.00300938544729,0.0371919278028,0.016701895875,0.0164476493518,0.0678134900772,0.000807270809636,0.0821699369518,0.144168921056,1,0.8,30,1,12,2,20,0.099625669671,0.00398502678684,0.099625669671,0.0477216079961,0.118924461902,0.0407740427929,0.099625669671,0.00398502678684,0.099625669671,0.0808131645694,0.224480875354,0.0808131151275
35,0.0176907791083,0.0510067125776,0.0682203207432,0.131971322252,0.0242556698873,0.00481921358081,0.337955542664,0.159044200753,0.0111024837711,0.0681309845901,0.101198950444,0.0246038196287,1,0.8,30,1,12,2,20,0.0965396457163,0.00386158582865,0.0965396457163,0.0485716051582,0.118753795779,0.0405745111357,0.0965396457163,0.00386158582865,0.0965396457163,0.0833480635906,0.231522257216,0.0833480125979
36,0.231982316365,0.121089119446,0.106853501661,0.0121085453999,0.0450774829657,0.1313202178,0.0483374251796,0.0390813875652,0.0739954075416,0.0307350370298,0.0989809071592,0.0604386518862,1,0.8,30,1,12,2,20,0.0965055451055,0.00386022180422,0.0965055451055,0.0483516128987,0.123174334293,0.0387508487913,0.0965055451055,0.00386022180422,0.0965055451055,0.0828796963696,0.230221237954,0.0828796456634
37,0.122096799843,0.0388960333195,0.226033416001,0.159086754702,0.131910809348,0.00238193810306,0.0833669090271,0.0242221992916,0.0774390451778,0.0151287712404,0.0193270920935,0.100110231853,1,0.8,30,1,12,2,20,0.0994638523829,0.00397855409531,0.0994638523829,0.047778549424,0.118676998846,0.0408618166972,0.0994638523829,0.00397855409531,0.0994638523829,0.0809728544218,0.224924458006,0.0809728048823
38,0.0538144651678,0.00551920056318,0.00746388867598,0.145094793072,0.128733159662,0.128880191164,0.226507780972,0.017014668516,0.044137746758,0.0500845552354,0.0656605780415,0.127088972173,1,0.8,30,1,12,2,20,0.0985507252505,0.00394202901002,0.0985507252505,0.0479127053909,0.120888962924,0.0398709398286,0.0985507252505,0.00394202901002,0.0985507252505,0.0814689672134,0.226302548251,0.0814689173703
39,0.14021312273,0.163966543384,0.0636659016267,0.0291313614758,0.196082632259,0.0118351026509,0.00567356135834,0.181925678913,0.0269810100431,0.0364252122328,0.0693534245072,0.0747464488182,1,0.8,30,1,12,2,20,0.0995701437311,0.00398280574924,0.0995701437311,0.0479177754949,0.115434234796,0.0422067027115,0.0995701437311,0.00398280574924,0.0995701437311,0.0812501766345,0.225694797015,0.0812501269253
40,0.039744217452,0.16937072314,0.0630432825638,0.273704196961,0.0794852040402,0.103023802244,0.0267491224448,0.0241364192156,0.0650721330818,0.0814477505673,0.0287534355406,0.0454697127481,1,0.8,30,1,12,2,20,0.0948916255446,0.00379566502178,0.0948916255446,0.048971090592,0.119712154939,0.0400357000101,0.0948916255446,0.00379566502178,0.0948916255446,0.0845839711534,0.23495533168,0.0845839194046
41,0.0115721561346,0.0829259147224,0.0165159972925,0.0285931820726,0.212143230128,0.0800270184052,0.0955355712535,0.184134138296,0.0210174580572,0.0837751496159,0.100225425761,0.0835347582612,1,0.8,30,1,12,2,20,0.101503349463,0.00406013397854,0.101503349463,0.0476829888838,0.109801931863,0.0446954992198,0.101503349463,0.00406013397854,0.101503349463,0.0803063929879,0.223073177378,0.0803063438561
42,0.0384118656005,0.0635430473867,0.0191699098929,0.00208367005322,0.0183753397673,0.0739977857316,0.323153187442,0.119157797632,0.104413512904,0.0343271212234,0.0881319362543,0.115234826112,1,0.8,30,1,12,2,20,0.0944701901713,0.00377880760685,0.0944701901713,0.0492485950797,0.116576621617,0.0412902797592,0.0944701901713,0.00377880760685,0.0944701901713,0.0852794633194,0.236887253181,0.0852794111451
43,0.011306077132,0.0986167457511,0.099197940756,0.0115851350161,0.0595555020169,0.0771901502378,0.406765988081,0.0352541007581,0.010819584744,0.0185792547074,0.0945102262084,0.0766192945912,1,0.8,30,1,12,2,20,0.102077964563,0.00408311858251,0.102077964563,0.0471183076145,0.117669141851,0.0415054837908,0.102077964563,0.00408311858251,0.102077964563,0.0789549391703,0.219319141293,0.0789548908654
44,0.058821956645,0.0283684160943,0.0586092741088,0.0724269247582,0.0349129758576,0.26970956488,0.117730844119,0.0505423167271,0.0380911162592,0.151467092524,0.0695165100799,0.0498030079467,1,0.8,30,1,12,2,20,0.103631147297,0.00414524589189,0.103631147297,0.0470250357155,0.111305501835,0.0442622680818,0.103631147297,0.00414524589189,0.103631147297,0.0784030384056,0.217786084551,0.0784029904383
45,0.0874511975312,0.0167733121763,0.0978912668184,0.0176973849059,0.153439679292,0.270404223377,0.0862679530832,0.105858513638,0.0291963575831,0.129751275375,0.00371305999113,0.00155577622885,1,0.8,30,1,12,2,20,0.0997749484778,0.00399099793911,0.0997749484778,0.0475501927765,0.121444811975,0.0397490419175,0.0997749484778,0.00399099793911,0.0997749484778,0.0804085847553,0.223357043225,0.080408535561
46,0.0327947553113,0.0515724022271,0.104987248103,0.0688700468946,0.14370332115,0.26107874945,0.0163832881227,0.131864106013,0.0182416032549,0.0507659131182,0.0957458487399,0.0239927176143,1,0.8,30,1,12,2,20,0.0919910523457,0.00367964209383,0.0919910523457,0.0501687163698,0.111864849119,0.0430141495314,0.0919910523457,0.00367964209383,0.0919910523457,0.0878293244105,0.243970196323,0.0878292706761
47,0.0121009461792,0.0274449743271,0.0430279921627,0.00475113487264,0.27520857603,0.119313989614,0.0473049754691,0.0376821771071,0.0985367992795,0.265156367473,0.0323029380864,0.0371691293999,1,0.8,30,1,12,2,20,0.0989602590744,0.00395841036297,0.0989602590744,0.0479654423347,0.117720146629,0.0412118828151,0.0989602590744,0.00395841036297,0.0989602590744,0.0814907845558,0.226363151943,0.0814907346994
48,0.000626327043195,0.0749137236976,0.0676332352524,0.153519920853,0.075069796382,0.0754101260295,0.0160256928331,0.280490920365,0.0968938775059,0.0347814449715,0.114055384361,0.0105795507055,1,0.8,30,1,12,2,20,0.0950722685626,0.00380289074251,0.0950722685626,0.0489477021191,0.119213805604,0.040256748784,0.0950722685626,0.00380289074251,0.0950722685626,0.0844926452877,0.234701648874,0.0844925935948
49,0.0293325299467,0.066723076274,0.10752345958,0.0958980882267,0.0242133914125,0.159434065414,0.0755859540559,0.174839584234,0.00755041722911,0.147698040126,0.0935053410098,0.017696052492,1,0.8,30,1,12,2,20,0.100243565068,0.00400974260274,0.100243565068,0.0474453214236,0.121004129537,0.0399715182149,0.100243565068,0.00400974260274,0.100243565068,0.0800760286928,0.22243327695,0.080075979702
50,0.112750877368,0.236870334,0.0455992452471,0.00622111298437,0.0189549552161,0.051182703455,0.0193284997765,0.219244367511,0.0384683309592,0.0170959087105,0.221427286254,0.0128563785182,1,0.8,30,1,12,2,20,0.103974599725,0.004158983989,0.103974599725,0.0460371906369,0.128545845899,0.0371915420141,0.103974599725,0.004158983989,0.103974599725,0.0761879785107,0.211633144163,0.0761879318986
51,0.208421737228,0.0148609802963,0.0707343791865,0.0436356128346,0.149609772355,0.0275365621184,0.105065846953,0.00941017889354,0.0336692299296,0.0397581107475,0.296611405966,0.000686183492287,1,0.8,30,1,12,2,20,0.0976996420874,0.0039079856835,0.0976996420874,0.0485303890366,0.113452715353,0.042859282661,0.0976996420874,0.0039079856835,0.0976996420874,0.082997427571,0.230548268869,0.0829973767928
52,0.0697559090155,0.0909410374985,0.217328937904,0.111104963971,0.121991581373,0.00802524697111,0.0460411121342,0.0950026727461,0.132661748481,0.020581413297,0.058596380075,0.0279689965326,1,0.8,30,1,12,2,20,0.097803449264,0.00391213797056,0.097803449264,0.0481279951237,0.120665170932,0.0398977753234,0.097803449264,0.00391213797056,0.097803449264,0.0821032692669,0.228064497322,0.0821032190358
53,0.0147006393164,0.206332098801,0.0338692257079,0.0112978061936,0.0339794780122,0.34600439645,0.0408638208971,0.0535704102789,0.000848316543203,0.0488719755555,0.129722147368,0.0799396848762,1,0.8,30,1,12,2,20,0.0992362106192,0.00396944842477,0.0992362106192,0.0482891066553,0.110029950824,0.0444033601817,0.0992362106192,0.00396944842477,0.0992362106192,0.0821289836165,0.228135926027,0.0821289333696
54,0.287248404106,0.0134452222752,0.0403123513487,0.0162921822331,0.0950284252814,0.0138014081891,0.151894586175,0.00251118805646,0.0178618331916,0.012482609198,0.175618229477,0.173503560468,1,0.8,30,1,12,2,20,0.102465112202,0.00409860448807,0.102465112202,0.0470247860589,0.117437755073,0.0416346346252,0.102465112202,0.00409860448807,0.102465112202,0.0786653054531,0.218514603681,0.0786652573253
55,0.151851614869,0.333688496252,0.00310246874005,0.121585078731,0.0112929780488,0.0844963744253,0.0375911461163,0.0248478956883,0.0661377896504,0.116561710365,0.0237917950515,0.0250526520633,1,0.8,30,1,12,2,20,0.0949394326326,0.0037975773053,0.0949394326326,0.048865732291,0.121492187689,0.0393067404706,0.0949394326326,0.0037975773053,0.0949394326326,0.0843452056784,0.234292094655,0.0843451540756
56,0.0173855272053,0.0822995621843,0.0229213897461,0.153799990134,0.0236890442891,0.159104413615,0.121283292407,0.0336019428666,0.257721992739,0.0732648088775,0.00923311490948,0.045694921026,1,0.8,30,1,12,2,20,0.0977369641197,0.00390947856479,0.0977369641197,0.0482709218975,0.118258988596,0.0408829930859,0.0977369641197,0.00390947856479,0.0977369641197,0.0824275409281,0.228965251385,0.0824274904986
57,0.0930777587204,0.0924705496777,0.00453080872872,0.0901581859607,0.0430654524558,0.277344642327,0.0386938114317,0.0764177115409,0.0174927268781,0.0232497019181,0.228682991776,0.0148156585851,1,0.8,30,1,12,2,20,0.0973815663395,0.00389526265358,0.0973815663395,0.0484516460192,0.11664230954,0.041517778467,0.0973815663395,0.00389526265358,0.0973815663395,0.082898720981,0.230274084065,0.0828986702632
58,0.250817254423,0.0470929567206,0.0149474937813,0.103537506292,0.0595830677337,0.0106111492064,0.0166181204307,0.0355929221016,0.179466476273,0.0192873653614,0.221587724298,0.0408579633781,1,0.8,30,1,12,2,20,0.0977499937367,0.00390999974947,0.0977499937367,0.0487616527102,0.108729471381,0.0448090407581,0.0977499937367,0.00390999974947,0.0977499937367,0.0834865228599,0.231906866062,0.0834864717825
59,0.03570297502,0.0579216807834,0.105374796255,0.012578078495,0.0664767762086,0.312086546952,0.149518419431,0.0827241419953,0.0583426209748,0.0304468831399,0.0534199920235,0.0354070887218,1,0.8,30,1,12,2,20,0.097494271039,0.00389977084156,0.097494271039,0.048592677529,0.113331035767,0.0428914422268,0.097494271039,0.00389977084156,0.097494271039,0.0831785046038,0.231051260319,0.0831784537148
60,0.0952764054833,0.0715832458685,0.0141818268318,0.0989569119219,0.0521759615258,0.0267314647815,0.0396895686043,0.00774924674822,0.0384400117901,0.102555409203,0.135066160183,0.317593787058,1,0.8,30,1,12,2,20,0.101984943441,0.00407939773764,0.101984943441,0.0469463627092,0.121472974657,0.0399306714712,0.101984943441,0.00407939773764,0.101984943441,0.0786038240087,0.218343821996,0.0786037759185
61,0.370618214457,0.072170493932,0.0500660528749,0.018971058466,0.0174345190762,0.0255425372034,0.0885429113447,0.105029075974,0.0383700484433,0.0062119333247,0.123389283035,0.083653871868,1,0.8,30,1,12,2,20,0.101199902475,0.00404799609902,0.101199902475,0.0471545917354,0.121583762151,0.0398164022523,0.101199902475,0.00404799609902,0.101199902475,0.0792313586972,0.220086972842,0.0792313102231
62,0.040567267465,0.0239801804649,0.0800293852077,0.0456328397797,0.137945048898,0.00590209960054,0.0133547914924,0.211911181273,0.0621403975742,0.0692213076225,0.000937484658608,0.308378015963,1,0.8,30,1,12,2,20,0.0981654783146,0.00392661913258,0.0981654783146,0.0486143704893,0.109385654841,0.0445751069397,0.0981654783146,0.00392661913258,0.0981654783146,0.0830741668351,0.230761433361,0.08307411601
63,0.0384542074928,0.389186606105,0.0671275523065,0.156919633547,0.111710626833,0.0175108498428,0.0487153292533,0.0321399978206,0.01137886618,0.00203365396106,0.0308447392603,0.0939779373974,1,0.8,30,1,12,2,20,0.0911856045249,0.003647424181,0.0911856045249,0.0502287513534,0.114939981195,0.0416771757523,0.0911856045249,0.003647424181,0.0911856045249,0.088140773502,0.244835332159,0.0881407195771
64,0.124184763582,0.0786225139908,0.0294860224028,0.241722433157,0.0265354243796,0.0625009750754,0.00440758660651,0.0873639412872,0.0756259470014,0.00296704785272,0.0139319065202,0.252651438145,1,0.8,30,1,12,2,20,0.0948898547548,0.00379559419019,0.0948898547548,0.0487098055082,0.12475890754,0.0379569465056,0.0948898547548,0.00379559419019,0.0948898547548,0.0840189615146,0.233385861421,0.0840189101115
65,0.0478529552767,0.0460390403998,0.0789800198668,0.320602746893,0.0219860525072,0.0163714532515,0.0432055294537,0.023562571431,0.0929575596155,0.0394856634143,0.267379504342,0.00157690354886,1,0.8,30,1,12,2,20,0.0989325197653,0.00395730079061,0.0989325197653,0.0483499155414,0.110453461616,0.044202376475,0.0989325197653,0.00395730079061,0.0989325197653,0.0823290186994,0.228691578695,0.0823289683302
66,0.0236303215004,0.262660106612,0.047846892565,0.0131908734727,0.17219851354,0.0564690546704,0.218425005126,0.000449724388952,0.141933342031,0.0034243689071,0.000922613919618,0.0588491832675,1,0.8,30,1,12,2,20,0.0964231538273,0.00385692615309,0.0964231538273,0.0493470840903,0.10441510287,0.0464699824349,0.0964231538273,0.00385692615309,0.0964231538273,0.0850524194445,0.236256576136,0.0850523674091
