run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.131006090091,0.0131334182124,0.227416435546,0.0712967812626,0.0300106425072,0.00363611805422,0.00122543459538,0.012197918766,0.0378538625937,0.120292676525,0.091972867815,0.259957754032,1,0.9,30,15,7,2,20,3.73051191859e-05,3.73051191859e-07,3.73051191859e-05,0.000532551119872,0.00087679374717,2.41722051717e-05,3.73051191859e-05,3.73051191859e-07,3.73051191859e-05,0.188176476934,0.622065289378,0.188174750037
20,0.24525491654,0.00349349509693,0.0710292458823,0.0682003368776,0.0231100547043,0.032705668633,0.107384155603,0.0791737381085,0.0140335656137,0.0833945215237,0.111480762381,0.160739539036,1,0.9,30,15,7,2,20,0.000142048803282,1.42048803282e-06,0.000142048803282,0.00148662872444,0.000728163876558,0.000203292018564,0.000142048803282,1.42048803282e-06,0.000142048803282,0.18791154958,0.6211895045,0.187909825111
21,0.143391455111,0.00881154745392,0.0284216200323,0.0908211523459,0.00401497699714,0.0589997619073,0.00280964842133,0.408247653549,0.169186171162,0.0544149391763,0.0238395925431,0.00704148130085,1,0.9,30,15,7,2,20,0.00176979607762,1.76979607762e-05,0.00176979607762,0.0133506813895,0.014486849919,0.00591193013756,0.00176979607762,1.76979607762e-05,0.00176979607762,0.180773076751,0.597591463778,0.180771417793
22,0.00517954781908,0.0904079582924,0.317952259622,0.00190878557895,0.0253471973958,0.0045680631521,0.221643867448,0.0423370651784,0.100437116784,0.0969123537112,0.0706684934102,0.0226372916089,1,0.9,30,15,7,2,20,0.000435159589871,4.35159589871e-06,0.000435159589871,0.00538779444545,0.00300845513372,0.00250952669173,0.000435159589871,4.35159589871e-06,0.000435159589871,0.186089751528,0.615167086871,0.186088043778
23,0.032294917335,0.0237413987424,0.046619377378,0.00433647950821,0.0141418101357,0.00992419926142,0.108787575819,0.0951274538175,0.0895136996603,0.197316104043,0.205082958335,0.173114025965,1,0.9,30,15,7,2,20,2.74792535543e-05,2.74792535543e-07,2.74792535543e-05,0.000306611238452,0.000289380034931,8.45885216271e-05,2.74792535543e-05,2.74792535543e-07,2.74792535543e-05,0.188325831488,0.6225590189,0.188324103217
24,0.0144460031478,0.0773697393718,0.274773274628,0.0406091131228,0.127396234717,0.00938302368164,0.100620964612,0.0736664398823,0.0103219460989,0.101010331818,0.165217221491,0.00518570742869,1,0.9,30,15,7,2,20,0.000102333058683,1.02333058683e-06,0.000102333058683,0.000269851231936,0.000244567150374,0.000221410073965,0.000102333058683,1.02333058683e-06,0.000102333058683,0.188258704078,0.622337112145,0.188256976424
25,0.0557266152389,0.0489915285143,0.075996855062,0.0513915653434,0.0294360160291,0.308062447496,0.0296499891757,0.119715122309,0.039364789319,0.0731925122021,0.0430300487836,0.125442510527,1,0.9,30,15,7,2,20,0.000130340029944,1.30340029944e-06,0.000130340029944,0.000287668245469,0.000492587032257,0.000204040695948,0.000130340029944,1.30340029944e-06,0.000130340029944,0.188190654163,0.622112155811,0.188188927133
26,0.0883796688243,0.0357510169081,0.0127293276471,0.141768495285,0.088545377888,0.0387236830695,0.0134608189572,0.324922445311,0.094248391293,0.0567601348542,0.0969981124479,0.00771252751459,1,0.9,30,15,7,2,20,0.000907516450248,9.07516450248e-06,0.000907516450248,0.00885554704466,0.00289873098805,0.00102521370677,0.000907516450248,9.07516450248e-06,0.000907516450248,0.185378712906,0.612816567543,0.185377011682
27,0.108141738502,0.1401692274,0.0197086697519,0.0728264534955,0.173320204029,0.0714507818104,0.0977669941709,0.0750504321068,0.0188940447893,0.0152546772037,0.142770158897,0.064646617843,1,0.9,30,15,7,2,20,0.000266392400622,2.66392400622e-06,0.000266392400622,0.00110765552214,0.00077326108023,0.000438116502567,0.000266392400622,2.66392400622e-06,0.000266392400622,0.187836006993,0.620939779233,0.187834283218
28,0.0224214348855,0.0115446918796,0.0380157655634,0.0108319126666,0.0722908284572,0.0273231519491,0.105096712718,0.00102639147491,0.269425267667,0.245554366662,0.131157818437,0.0653116576393,1,0.9,30,15,7,2,20,7.85525204338e-05,7.85525204338e-07,7.85525204338e-05,0.000609480334907,0.000142596093195,0.000281649057289,7.85525204338e-05,7.85525204338e-07,7.85525204338e-05,0.18822057574,0.622211069207,0.188218848435
29,0.00768243265033,0.332531973613,0.0149209195393,0.0110612996002,0.0500683474808,0.0283094685713,0.0235230337693,0.110825183335,0.146346239462,0.0813058426439,0.171885524094,0.0215397352409,1,0.9,30,15,7,2,20,1.98499226713e-05,1.98499226713e-07,1.98499226713e-05,0.000315068630349,9.48300180496e-05,4.605721812e-05,1.98499226713e-05,1.98499226713e-07,1.98499226713e-05,0.188373947975,0.622718080207,0.188372219263
30,0.114756252425,0.0869346081444,0.0395011381678,0.0482354876181,0.0349736611392,0.0532992744117,0.224219597925,0.128777527274,0.0272539434031,0.039520509294,0.0497501680099,0.152777832187,1,0.9,30,15,7,2,20,0.000107185169217,1.07185169217e-06,0.000107185169217,0.00017273982541,0.000487767374758,0.000146399623151,0.000107185169217,1.07185169217e-06,0.000107185169217,0.188241631294,0.622280673706,0.188239903796
31,0.223196891762,0.244200214605,0.0233399129359,0.11570730244,0.0119703254735,0.0833416388612,0.00239995957565,0.0617832192161,0.0379320031321,0.152593705178,0.0149473884425,0.0285874383775,1,0.9,30,15,7,2,20,0.000373750680903,3.73750680903e-06,0.000373750680903,0.00379123414211,0.00323727366019,0.00145079068748,0.000373750680903,3.73750680903e-06,0.000373750680903,0.186593609382,0.616832717383,0.186591897008
32,0.154036153611,0.0311777052738,0.0173621071934,0.0861663174601,0.0027820990693,0.0130404035135,0.194577456256,0.182864515219,0.0179284069257,0.245516113075,0.0110696967728,0.0434790256305,1,0.9,30,15,7,2,20,6.65706478578e-05,6.65706478578e-07,6.65706478578e-05,0.000277572078772,0.000859800892733,0.000158404017311,6.65706478578e-05,6.65706478578e-07,6.65706478578e-05,0.188180263898,0.622077808145,0.188178536964
33,0.0606070671529,0.0385000851114,0.274705387305,0.092994098721,0.000934705676427,0.151933757013,0.0713735109142,0.0143569065638,0.145152997908,0.0835681956,0.0214368572666,0.0444364307679,1,0.9,30,15,7,2,20,0.000591844621814,5.91844621814e-06,0.000591844621814,0.00339867558224,0.00292983279827,0.000788996140304,0.000591844621814,5.91844621814e-06,0.000591844621814,0.186685030336,0.61713493264,0.186683317123
34,0.00756862337921,0.0130363480208,0.00934839579853,0.0502059498886,0.329885414912,0.119660587526,0.331778240598,0.00120541909565,0.00126541128744,0.0338862491148,0.0213001342924,0.0808592260869,1,0.9,30,15,7,2,20,0.000870447763725,8.70447763725e-06,0.000870447763725,0.0144584529737,0.0105701620929,0.00199275986283,0.000870447763725,8.70447763725e-06,0.000870447763725,0.182722560829,0.604035980216,0.182720884015
35,0.0633901527228,0.018235733843,0.0472375805471,0.087071076526,0.0994699759213,0.0636210425459,0.252865441948,0.140738264762,0.065909446841,0.0103963075427,0.0609134738235,0.0901515029762,1,0.9,30,15,7,2,20,0.00090782643846,9.0782643846e-06,0.00090782643846,0.0190724196951,0.00368218744507,0.00385881625821,0.00090782643846,9.0782643846e-06,0.00090782643846,0.182771128736,0.604196534037,0.182769451546
36,0.0924449826012,0.00132756865518,0.0643883754713,0.00863701318619,0.0278783388657,0.0306999432054,0.131641567245,0.0139697135513,0.0749694370383,0.0535701469904,0.120358025485,0.380114887704,1,0.9,30,15,7,2,20,2.90481353719e-05,2.90481353719e-07,2.90481353719e-05,0.000164697857339,0.000146035495273,1.26973908635e-05,2.90481353719e-05,2.90481353719e-07,2.90481353719e-05,0.188391956434,0.622777611761,0.188390227558
37,0.0716439481356,0.0450509588053,0.0873486281969,0.0232645289645,0.0204238961604,0.0210657244818,0.180718465135,0.0652459483383,0.21750673439,0.0414019366861,0.156480223906,0.0698490068005,1,0.9,30,15,7,2,20,0.000147330063009,1.47330063009e-06,0.000147330063009,0.000873427362843,0.000917488250766,0.000138650528927,0.000147330063009,1.47330063009e-06,0.000147330063009,0.187999621615,0.621480649051,0.187997896338
38,0.00822978666476,0.0145901292371,0.0154970873907,0.0311811007945,0.0118733794101,0.266681891005,0.0839637889925,0.0686773702103,0.188422071533,0.0951652345646,0.156022123843,0.0596960363546,1,0.9,30,15,7,2,20,0.00011211402414,1.1211402414e-06,0.00011211402414,0.000451934640787,0.00033679468395,0.000120423483559,0.00011211402414,1.1211402414e-06,0.00011211402414,0.188218626048,0.622204624005,0.188216898761
39,0.00826067599539,0.0275583522874,0.0358753427915,0.250625247326,0.0222371097998,0.0184980622616,0.0898902425533,0.0994395332716,0.0873840076372,0.0952926128431,0.214238230354,0.0507005828785,1,0.9,30,15,7,2,20,0.000247463715042,2.47463715042e-06,0.000247463715042,0.00321086126631,0.00131221079942,0.00042207684977,0.000247463715042,2.47463715042e-06,0.000247463715042,0.187355391696,0.619350982921,0.187353672334
40,0.0633506982629,0.0259343372981,0.0449141237576,0.0761597546382,0.0177472950933,0.00277427640364,0.0264152998225,0.0294269267614,0.0766424999933,0.0683628437385,0.432485231042,0.135786713189,1,0.9,30,15,7,2,20,3.61386543144e-05,3.61386543144e-07,3.61386543144e-05,0.000273377093773,8.97385380046e-05,3.83787582634e-05,3.61386543144e-05,3.61386543144e-07,3.61386543144e-05,0.188371871126,0.622711214659,0.188370142434
41,0.11301007816,0.238005403786,0.13750791985,0.0400330523693,0.0742871404051,0.0778664051667,0.0327559628497,0.0254646013104,0.038496235163,0.026310627224,0.0944863810456,0.10177619267,1,0.9,30,15,7,2,20,0.000491534243584,4.91534243584e-06,0.000491534243584,0.023442721324,0.00161992294224,0.00463948612842,0.000491534243584,4.91534243584e-06,0.000491534243584,0.182504396661,0.603314783328,0.182502721957
42,0.0897662627467,0.0160849982316,0.0792830246231,0.00420209108222,0.263531310861,0.0304217016002,0.036302603374,0.0106844654243,0.0892147974979,0.0264489779748,0.0358769363104,0.318182830274,1,0.9,30,15,7,2,20,0.000107234030434,1.07234030434e-06,0.000107234030434,0.00100723374607,0.000905260866918,0.000286854841772,0.000107234030434,1.07234030434e-06,0.000107234030434,0.187979153754,0.621412987323,0.187977428665
43,0.0310054061459,0.0366579453875,0.311681159775,0.00857786734684,0.0702279068218,0.0771142466163,0.00734332853897,0.05721145502,0.0696844885075,0.154783337203,0.0254541013559,0.150258757281,1,0.9,30,15,7,2,20,9.51271234024e-05,9.51271234024e-07,9.51271234024e-05,0.00045182470424,0.000670824313502,5.31670169462e-05,9.51271234024e-05,9.51271234024e-07,9.51271234024e-05,0.188181237168,0.622081025536,0.188179510225
44,0.307297396586,0.022230066142,0.0112145747272,0.0237315736866,0.0848353455773,0.0260894099218,0.0754071388805,0.321331615489,0.0191757142602,0.0755117735429,0.030463369288,0.00271202189838,1,0.9,30,15,7,2,20,0.00196745886353,1.96745886353e-05,0.00196745886353,0.0305502546428,0.00611680979992,0.00602642059247,0.00196745886353,1.96745886353e-05,0.00196745886353,0.178937589454,0.591523793382,0.178935947498
45,0.04726324544,0.0612380644297,0.0203679104014,0.12333468725,0.028355827421,0.034188725376,0.0337837176203,0.230840908571,0.22323293315,0.0887799085141,0.0829257769724,0.0256882948544,1,0.9,30,15,7,2,20,0.000272094137763,2.72094137763e-06,0.000272094137763,0.00134066765571,0.00154808570017,0.00136314039213,0.000272094137763,2.72094137763e-06,0.000272094137763,0.1874673912,0.61972122581,0.187465670808
46,0.171797186029,0.0553246333859,0.158153123284,0.00039666502676,0.0951499921593,0.0561359796326,0.165836736126,0.0162273142005,0.105927810648,0.137622165555,0.0144847589328,0.0229436350191,1,0.9,30,15,7,2,20,0.000172388164573,1.72388164573e-06,0.000172388164573,0.000124349608149,0.000758118849219,9.00263190705e-05,0.000172388164573,1.72388164573e-06,0.000172388164573,0.188161019816,0.622014191928,0.188159293058
47,0.126125175113,0.0139106382986,0.0801382334916,0.0272327255395,0.0134437314767,0.017550653405,0.131578996816,0.016389471842,0.0593721869116,0.257657494376,0.0907835655252,0.165817127205,1,0.9,30,15,7,2,20,2.99075733686e-05,2.99075733686e-07,2.99075733686e-05,0.00025432209728,0.000423652329802,3.47178175627e-05,2.99075733686e-05,2.99075733686e-07,2.99075733686e-05,0.188317939233,0.622532929042,0.188316211035
48,0.0558230663368,0.0775941378613,0.144340329217,0.0534764260752,0.215288790139,0.0225837246926,0.0908978470408,0.0552928565754,0.0709777446122,0.176944215742,0.0194345793152,0.0173462823921,1,0.9,30,15,7,2,20,0.000442450035472,4.42450035472e-06,0.000442450035472,0.0167133893827,0.00405799073161,0.00247973850983,0.000442450035472,4.42450035472e-06,0.000442450035472,0.183757440242,0.607457037997,0.183755753994
49,0.154149322655,0.0944291332828,0.0712281380937,0.128353521405,0.0165123482072,0.077681123362,0.131848650203,0.0791061973685,0.00153628849914,0.187992087065,0.0253472228176,0.0318159670416,1,0.9,30,15,7,2,20,0.000265205254804,2.65205254804e-06,0.000265205254804,0.00203908205107,0.00205439527755,0.000163116190899,0.000265205254804,2.65205254804e-06,0.000265205254804,0.187471724906,0.619735551977,0.187470004473
50,0.0880106063841,0.00519536105634,0.0328552758243,0.0548460380879,0.200940092808,0.007001156001,0.324954733739,0.0288310972463,0.0876963997025,0.0872090711643,0.040401716999,0.0420584509865,1,0.9,30,15,7,2,20,0.000335515131844,3.35515131844e-06,0.000335515131844,0.00081402692496,0.000472736760159,0.00073890919037,0.000335515131844,3.35515131844e-06,0.000335515131844,0.187838925876,0.620949428344,0.187837202074
51,0.169696425828,0.0603809025292,0.0253487726453,0.0149927041796,0.0318261595148,0.155446885858,0.00846228853131,0.254228413978,0.0968700961271,0.129511838259,0.0283629861487,0.024872526401,1,0.9,30,15,7,2,20,0.000256927964908,2.56927964908e-06,0.000256927964908,0.00135547284316,0.00256429977549,0.000852561143208,0.000256927964908,2.56927964908e-06,0.000256927964908,0.18738079225,0.619434950917,0.187379072652
52,0.185574228929,0.161187529262,0.0613634758877,0.23565961584,0.00315361930491,0.147289366581,0.0522290222282,0.0355915316894,0.0567524002656,0.00979174498561,0.035668397058,0.0157390679682,1,0.9,30,15,7,2,20,0.00340159657955,3.40159657955e-05,0.00340159657955,0.0243212754348,0.0186453427179,0.00151737351723,0.00340159657955,3.40159657955e-05,0.00340159657955,0.177513521878,0.586816175203,0.177511892999
53,0.0710937807926,0.362517441826,0.00379047893572,0.0510077939315,0.0468587243923,0.0437020348993,0.0184321108934,0.0505006950311,0.0957503075072,0.0375628361325,0.193601173502,0.0251826221566,1,0.9,30,15,7,2,20,0.000224853431599,2.24853431599e-06,0.000224853431599,0.00135381051154,0.00104023445052,0.000251318338701,0.000224853431599,2.24853431599e-06,0.000224853431599,0.187805974732,0.62084049994,0.187804251232
54,0.0631565014299,0.208578249335,0.0812947251653,0.226164069333,0.000893315843903,0.0758900338495,0.0499145153054,0.109798117333,0.082221528702,0.0602169304158,0.0417049604166,0.000167052870702,1,0.9,30,15,7,2,20,0.00160269655023,1.60269655023e-05,0.00160269655023,0.00952810740381,0.00354996322472,0.00212566622021,0.00160269655023,1.60269655023e-05,0.00160269655023,0.184395086948,0.609564941322,0.18439339475
55,0.0228417759845,0.0706638091687,0.0695557371356,0.127139372085,0.0878133813635,0.120572288597,0.0113872729932,0.0591668000201,0.113791987107,0.140908201572,0.0522026560193,0.123956717955,1,0.9,30,15,7,2,20,6.14939512312e-05,6.14939512312e-07,6.14939512312e-05,0.000116838252032,0.000224797961942,0.000144727186979,6.14939512312e-05,6.14939512312e-07,6.14939512312e-05,0.188336664519,0.622594830246,0.188334936149
56,0.0793386390665,0.00495585237994,0.287146183241,0.0277712793503,0.00669937075428,0.300462478981,0.160262946393,0.00215696321548,0.0269490189537,0.017489873441,0.0285351741589,0.0582322200648,1,0.9,30,15,7,2,20,0.00137698807467,1.37698807467e-05,0.00137698807467,0.0236054867197,0.0118038809439,0.00153874750993,0.00137698807467,1.37698807467e-05,0.00137698807467,0.180467829156,0.596582390488,0.180466173123
57,0.0436550566417,0.123970025732,0.0153971987297,0.0802132975548,0.0502170166969,0.0376416205516,0.062254634465,0.316999240483,0.0818252347301,0.145388506844,0.0189024898256,0.0235356777446,1,0.9,30,15,7,2,20,0.000164592587345,1.64592587345e-06,0.000164592587345,0.000434931883407,0.00247276038595,0.000314411766664,0.000164592587345,1.64592587345e-06,0.000164592587345,0.187742931351,0.620632093982,0.18774120843
58,0.0692412705614,0.0669117462805,0.230170308825,0.0885007317367,0.01561564133,0.0656142876669,0.00238293987595,0.0380052904066,0.0492777183802,0.105329721782,0.0630634301393,0.205886913015,1,0.9,30,15,7,2,20,5.63315033182e-05,5.63315033182e-07,5.63315033182e-05,0.000185185384631,0.000200103707934,9.69850855002e-05,5.63315033182e-05,5.63315033182e-07,5.63315033182e-05,0.188341346663,0.622610308265,0.18833961825
59,0.148930355562,0.0863967711927,0.0516867912788,0.0221523768117,0.0735189314599,0.0506985914179,0.0313319757985,0.0232688384043,0.265019043346,0.0284416290035,0.0837262048154,0.13482849091,1,0.9,30,15,7,2,20,0.000511667895607,5.11667895607e-06,0.000511667895607,0.0102110207458,0.00213836180057,0.000579471769343,0.000511667895607,5.11667895607e-06,0.000511667895607,0.185650484011,0.613714976378,0.185648780354
60,0.163696770763,0.0344638649752,0.0782367301431,0.0359724406881,0.171014501172,0.0796064802819,0.140670983828,0.0607705298749,0.0540333754708,0.0160215630626,0.0419466320267,0.123566127714,1,0.9,30,15,7,2,20,0.000294958954951,2.94958954951e-06,0.000294958954951,0.00112085403945,0.000674157316281,0.000230055240098,0.000294958954951,2.94958954951e-06,0.000294958954951,0.187869768311,0.621051385869,0.187868044225
61,0.0262358137358,0.148110557352,0.0305307726237,0.040416138367,0.122830867311,0.0532042805299,0.208699593641,0.0839799707884,0.107606773571,0.102246272251,0.0287048700024,0.0474340898265,1,0.9,30,15,7,2,20,0.000188494776286,1.88494776286e-06,0.000188494776286,0.000549146958823,0.00341210494327,0.00015428798153,0.000188494776286,1.88494776286e-06,0.000188494776286,0.187556431145,0.620015570035,0.187554709936
62,0.125646439606,0.0662872820375,0.0136076488314,0.0462149928552,0.242412977217,0.138691486601,0.0801259726084,0.0281998055889,0.0447745055516,0.0850291022356,0.0514591165626,0.0775506703049,1,0.9,30,15,7,2,20,0.000120168003369,1.20168003369e-06,0.000120168003369,0.000160621644372,0.00108629069046,4.70030152011e-05,0.000120168003369,1.20168003369e-06,0.000120168003369,0.188140005705,0.621944724431,0.18813827914
63,0.194635692892,0.0469903374456,0.0182117479099,0.0193794290347,0.0448280912956,0.121113586868,0.0212292673216,0.0649046628437,0.293461197795,0.0913713565704,0.0802754461329,0.00359918388963,1,0.9,30,15,7,2,20,0.000234750955057,2.34750955057e-06,0.000234750955057,0.000985428644366,0.0040452374011,0.000248164533804,0.000234750955057,2.34750955057e-06,0.000234750955057,0.187302133138,0.619174923181,0.187300414262
64,0.0209272408924,0.120333700585,0.0355991708346,0.105765901644,0.155915032292,0.173100526449,0.0278424516206,0.189357153121,0.00521057329446,0.0874656466166,0.0537394579021,0.0247431447484,1,0.9,30,15,7,2,20,0.000568587332541,5.68587332541e-06,0.000568587332541,0.0161895880523,0.00723390016909,0.00213388266949,0.000568587332541,5.68587332541e-06,0.000568587332541,0.183227199193,0.605704191047,0.183225517792
