run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0377599808293,0.0453313336752,0.237969149462,0.120803207414,0.0877389414456,0.0567291719598,0.147800500447,0.092767284152,0.002260028816,0.0589479872247,0.0949236958744,0.0169687187006,1,0.01,30,1,15,10,20,0.00113770769789,0.00102892244857,0.00113770769789,0.0137828922296,0.00654151872733,0.00864327281635,0.00113770769789,0.00102892244857,0.00113770769789,0.316059739959,0.332305127453,0.316058773126
15,0.094368224758,0.020286357563,0.158253036763,0.00910951467654,0.0561294556464,0.100465634174,0.302132234901,0.139959264345,0.0123784683001,0.0199640141416,0.0213917291673,0.0655620655645,1,0.01,30,1,15,10,20,0.00155213406522,0.00140372222659,0.00155213406522,0.0137436164406,0.00821185739717,0.00740948611351,0.00155213406522,0.00140372222659,0.00155213406522,0.315140626025,0.331338771305,0.315139662004
16,0.0255498041762,0.211967546531,0.0860459975448,0.0281565496427,0.00541249019717,0.206564988219,0.148678307988,0.00179805254258,0.123131679801,0.136160325705,0.0149284653138,0.011605792338,1,0.01,30,1,15,10,20,0.00121971504107,0.00110308841976,0.00121971504107,0.0137749303701,0.00715165634779,0.0081330008999,0.00121971504107,0.00110308841976,0.00121971504107,0.315873508793,0.332109324055,0.315872542531
17,0.142042366379,0.160084232599,0.00399265034522,0.0732587532398,0.111757124867,0.178035584241,0.0229933415952,0.00950768658785,0.00115877721383,0.265744361295,0.0050715738111,0.0263535478259,1,0.01,30,1,15,10,20,0.00152141422843,0.00137593975685,0.00152141422843,0.0137467489513,0.00776243265225,0.00781085310402,0.00152141422843,0.00137593975685,0.00152141422843,0.315213828415,0.331415736279,0.315212864171
18,0.100402494657,0.126784539704,0.116779599683,0.0308329781592,0.0332756698749,0.00872621079568,0.0492769568768,0.0980290447095,0.0357887114729,0.131011976311,0.0461635219486,0.222928295808,1,0.01,30,1,15,10,20,0.00155459823894,0.00140595078114,0.00155459823894,0.0137424713091,0.0095639930788,0.00612465473797,0.00155459823894,0.00140595078114,0.00155459823894,0.315114253519,0.331311043259,0.315113289579
19,0.10423057943,0.0010272880191,0.030546123461,0.000845785254991,0.0116341002912,0.063721584167,0.0101747014997,0.0914122646712,0.0669757916353,0.188025650436,0.245319809346,0.186086321789,1,0.01,30,1,15,10,20,0.00125967562906,0.00113922805925,0.00125967562906,0.0137712455074,0.00716215251998,0.00815733994159,0.00125967562906,0.00113922805925,0.00125967562906,0.31578722962,0.332018610155,0.315786263621
20,0.118589547211,0.111285876322,0.0163833486884,0.0747434914983,0.00625094712762,0.26802301089,0.017041962161,0.0246077493801,0.107668924892,0.0560388049051,0.0878681544202,0.111498182504,1,0.01,30,1,15,10,20,0.000965184237052,0.000872895323071,0.000965184237052,0.0137988954007,0.00635726414997,0.00867043357126,0.000965184237052,0.000872895323071,0.000965184237052,0.316434400767,0.332699045728,0.316433432789
21,0.0536875280363,0.146739945068,0.104874849993,0.128273134957,0.145649212951,0.0352777303899,0.00691682973313,0.0611338215028,0.00698308908084,0.0557663112344,0.200799891552,0.0538976555003,1,0.01,30,1,15,10,20,0.00133127343494,0.0012039798315,0.00133127343494,0.0137652313174,0.00631518351017,0.00902498395555,0.00133127343494,0.0012039798315,0.00133127343494,0.315646128469,0.331870256442,0.315645162902
22,0.0448675806642,0.0232180313332,0.0153748252418,0.327650811908,0.0878704663135,0.0303620631322,0.0959430693346,0.0345704971348,0.0179185181353,0.106654395894,0.190422195665,0.0251475452437,1,0.01,30,1,15,10,20,0.00130502381454,0.00118024014533,0.00130502381454,0.0137670813911,0.00714822413843,0.00820955436868,0.00130502381454,0.00118024014533,0.00130502381454,0.315689720553,0.331916089147,0.315688754853
23,0.019701042035,0.0427449049886,0.0953087627619,0.016272497163,0.0142745495756,0.222300861148,0.0511156014591,0.198981746646,0.0693145458086,0.0480379844559,0.101367745606,0.120579758352,1,0.01,30,1,15,10,20,0.00113529961952,0.00102674462566,0.00113529961952,0.0137816658394,0.00867352339984,0.00661198483626,0.00113529961952,0.00102674462566,0.00113529961952,0.316031719235,0.332275666472,0.316030752488
24,0.0563116732294,0.0532393873958,0.0936062985185,0.0377237197142,0.199533709678,0.0850758457453,0.0579382323525,0.197507284313,0.00133265238222,0.0300584286988,0.184119421881,0.00355334609061,1,0.01,30,1,15,10,20,0.00127453566933,0.0011526672133,0.00127453566933,0.0137671778488,0.011137576576,0.00438633972527,0.00127453566933,0.0011526672133,0.00127453566933,0.315693280953,0.331919832551,0.315692315242
25,0.107947534895,0.0269063107279,0.0635039820585,0.0421612198392,0.0452608958134,0.0420789647892,0.0543373900073,0.0162367290639,0.0871621219614,0.0537172550564,0.448187444001,0.0125001517869,1,0.01,30,1,15,10,20,0.00166198459879,0.00150306908009,0.00166198459879,0.0137341122881,0.00731984870042,0.00835286042427,0.00166198459879,0.00150306908009,0.00166198459879,0.314917791247,0.331104482878,0.314916827908
26,0.0438903862874,0.0380996393436,0.0787454146264,0.126223716985,0.039500562782,0.098372851969,0.0951475855244,0.226268968683,0.00392724215092,0.0921294347466,0.0513789899202,0.106315206981,1,0.01,30,1,15,10,20,0.00143807541347,0.00130056962645,0.00143807541347,0.0137544042779,0.00778404740777,0.00771868602645,0.00143807541347,0.00130056962645,0.00143807541347,0.315393088136,0.331604209902,0.315392123343
27,0.133887600833,0.153482389735,0.0574761783936,0.0254048372515,0.0815105017474,0.0889000088676,0.0355604299266,0.131768292992,0.0803063919121,0.133851413496,0.0651042710292,0.0127476838156,1,0.01,30,1,15,10,20,0.00132262655088,0.00119615974455,0.00132262655088,0.0137641832655,0.009030014771,0.00643360824987,0.00132262655088,0.00119615974455,0.00132262655088,0.315622473796,0.331845385924,0.315621508301
28,0.136362730923,0.0851716209668,0.0263682426577,0.108409278773,0.0735339056567,0.0916879109422,0.0208194069007,0.0934554765077,0.0193465963974,0.015506848646,0.239568585084,0.0897693965444,1,0.01,30,1,15,10,20,0.00141954573709,0.00128381171928,0.00141954573709,0.0137564722306,0.00725018031793,0.0082108966137,0.00141954573709,0.00128381171928,0.00141954573709,0.315441335901,0.33165493759,0.31544037096
29,0.0650306857167,0.0326100494872,0.165319795831,0.0188831842316,0.0297341890924,0.0517901288307,0.245284178197,0.0434489345308,0.0636716438773,0.0200927111235,0.186865742464,0.0772687566178,1,0.01,30,1,15,10,20,0.000937341781669,0.000847715105498,0.000937341781669,0.0138030779303,0.00397192319702,0.0109168568044,0.000937341781669,0.000847715105498,0.000937341781669,0.316531558062,0.332801196883,0.316530589786
30,0.0584820469091,0.129431403645,0.0126926851629,0.215436665578,0.0451307890041,0.0137315223014,0.116135855062,0.015799269546,0.0855277659571,0.0139280202867,0.253410095425,0.0402938811231,1,0.01,30,1,15,10,20,0.00110744567767,0.00100155401993,0.00110744567767,0.0137857250589,0.00647129625118,0.00868411244015,0.00110744567767,0.00100155401993,0.00110744567767,0.316126048925,0.332374844683,0.31612508189
31,0.0794215982375,0.206433973145,0.131140570332,0.135946674877,0.0150111014204,0.0262549847785,0.0307231898222,0.00597329470568,0.162553723311,0.0534718497023,0.023044415385,0.130024624283,1,0.01,30,1,15,10,20,0.00126940663717,0.00114802860855,0.00126940663717,0.0137698520095,0.0078952628558,0.00746793303695,0.00126940663717,0.00114802860855,0.00126940663717,0.315754839513,0.331984555205,0.315753873614
32,0.0940655989236,0.0222797819209,0.00399494152243,0.186628710008,0.111319390173,0.0759432670993,0.139026331499,0.085268081827,0.0021952681547,0.00643079187947,0.227579888475,0.0452679485174,1,0.01,30,1,15,10,20,0.00155494219568,0.00140626184945,0.00155494219568,0.0137430611903,0.00864886477439,0.00699595956098,0.00155494219568,0.00140626184945,0.00155494219568,0.315127767211,0.331325251552,0.31512680323
33,0.0585512787105,0.140331963078,0.058835765127,0.0191763148838,0.0136133958139,0.127740410334,0.116008964362,0.0431155281185,0.0721320837439,0.0790649180132,0.269082125078,0.0023472527367,1,0.01,30,1,15,10,20,0.00165472875372,0.00149650702386,0.00165472875372,0.0137350701401,0.0068927641959,0.0087531215673,0.00165472875372,0.00149650702386,0.00165472875372,0.314940080385,0.331127917672,0.314939116978
34,0.0904472861163,0.0241326018336,0.28570000612,0.00118323574759,0.00194211309854,0.0130260038368,0.107190511901,0.151628023644,0.0222055266025,0.186689629306,0.0387971248364,0.0770579369577,1,0.01,30,1,15,10,20,0.00120156291696,0.00108667196409,0.00120156291696,0.0137759649023,0.00808819852513,0.00722601601053,0.00120156291696,0.00108667196409,0.00120156291696,0.315898038409,0.332135114486,0.315897072071
35,0.0290950636173,0.00772813585205,0.223281779954,0.11470045945,0.0713456285649,0.0166176351816,0.16380197401,0.00564172368747,0.237657585381,0.0239360499349,0.0934095375518,0.0127844268142,1,0.01,30,1,15,10,20,0.00135890930566,0.0012289732176,0.00135890930566,0.0137621099692,0.00716607371999,0.00823885706542,0.00135890930566,0.0012289732176,0.00135890930566,0.315573318458,0.331793704016,0.315572353114
36,0.0168088338735,0.0414835207255,0.0478704095611,0.0292196200395,0.00300854558309,0.0690583455359,0.123272982611,0.18332099002,0.195115251616,0.0400968688028,0.212302282355,0.0384423492773,1,0.01,30,1,15,10,20,0.0011674626588,0.00105583230186,0.0011674626588,0.0137795934759,0.00736646153273,0.00788366284812,0.0011674626588,0.00105583230186,0.0011674626588,0.315982767458,0.332224198586,0.315981800861
37,0.243685961932,0.0316882401024,0.10693962356,0.261061101992,0.019473007702,0.0197429975567,0.146323631026,0.00398556976077,0.0226339845411,0.051425465509,0.0634332915597,0.0296071247582,1,0.01,30,1,15,10,20,0.00106705073374,0.000965021556717,0.00106705073374,0.0137896446013,0.00617412478835,0.00893225473091,0.00106705073374,0.000965021556717,0.00106705073374,0.316217729674,0.332471237798,0.316216762359
38,0.0651098439581,0.349693795036,0.00899350200141,0.143951156826,0.0123040660079,0.00118854014718,0.0869851788631,0.158137230433,0.0172126438532,0.0739930528354,0.0417714694672,0.0406595205703,1,0.01,30,1,15,10,20,0.0014787523993,0.0013373571633,0.0014787523993,0.0137510119544,0.00726674224615,0.00824599617604,0.0014787523993,0.0013373571633,0.0014787523993,0.315313486659,0.331520516931,0.31531252211
39,0.0685606522281,0.0218770217726,0.122361067827,0.0304385285777,0.109747226393,0.118510711189,0.159814188407,0.261642575979,0.0196383472734,0.000977060417572,0.0642079906006,0.0222246293354,1,0.01,30,1,15,10,20,0.000979588108439,0.000885921926164,0.000979588108439,0.0137960787213,0.00855260672682,0.00659330399513,0.000979588108439,0.000885921926164,0.000979588108439,0.316369163423,0.332630455203,0.316368195645
40,0.0973194961158,0.0934524581785,0.0145181229947,0.106911859378,0.0379703513483,0.103514599834,0.00574824017261,0.0211540473285,0.151406494063,0.18762462163,0.123600368953,0.0567793400027,1,0.01,30,1,15,10,20,0.0016872335613,0.0015259037892,0.0016872335613,0.0137306666148,0.0089717072592,0.00680232988564,0.0016872335613,0.0015259037892,0.0016872335613,0.3148376484,0.33102022071,0.314836685306
41,0.0783729051192,0.122041779123,0.104103386952,0.0572762755898,0.101667933228,0.0461244819292,0.0967102223348,0.0963960825416,0.242097096997,0.042348678245,0.000499150027509,0.0123620079138,1,0.01,30,1,15,10,20,0.00158775073309,0.00143593330259,0.00158775073309,0.0137409417109,0.00732370474877,0.00828541773867,0.00158775073309,0.00143593330259,0.00158775073309,0.31507770629,0.331272617512,0.315076742462
42,0.0786809290572,0.0639110701457,0.0661873912257,0.312010229752,0.0420562621248,0.0698434823102,0.173095425488,0.0170838281258,0.103138566236,0.00943596628689,0.0371557123805,0.0274011368663,1,0.01,30,1,15,10,20,0.00120528111361,0.0010900346345,0.00120528111361,0.0137754819784,0.00829539437268,0.00703200343152,0.00120528111361,0.0010900346345,0.00120528111361,0.315886798155,0.332123296487,0.315885831852
43,0.320361760142,0.0717528242888,0.0887959314687,0.0702648566479,0.0562148209052,0.0158031132749,0.0887310048795,0.0144162583487,0.0150874662052,0.0629565389394,0.14359751894,0.0520179059594,1,0.01,30,1,15,10,20,0.00140646548956,0.00127198217787,0.00140646548956,0.013757795064,0.00707496097898,0.00836643157946,0.00140646548956,0.00127198217787,0.00140646548956,0.315472253419,0.33168744426,0.315471288384
44,0.0115894291685,0.0522107646506,0.0129587968223,0.210017355753,0.0625482859356,0.0354552030645,0.078059420256,0.223598705477,0.126883106362,0.0200139936877,0.0656965706482,0.100968368175,1,0.01,30,1,15,10,20,0.00124854740541,0.00112916389325,0.00124854740541,0.0137715104155,0.00828006959604,0.00708375842743,0.00124854740541,0.00112916389325,0.00124854740541,0.315793797352,0.332025515467,0.315792831334
45,0.0431208156831,0.0581360555977,0.0830843992518,0.108631726217,0.076490152311,0.126991048571,0.221910889213,0.0594263402617,0.0941038168698,0.0885234756353,0.0283069991248,0.011274281264,1,0.01,30,1,15,10,20,0.00167524649547,0.00151506290172,0.00167524649547,0.0137323955813,0.00805037810761,0.0076689433219,0.00167524649547,0.00151506290172,0.00167524649547,0.314877832224,0.331062469972,0.314876869008
46,0.21448663759,0.0171373878198,0.04824844557,0.025850480214,0.199691919083,0.114366770215,0.0836774887237,0.0371144301869,0.0587932180921,0.0933132737584,0.037513311076,0.0698066376716,1,0.01,30,1,15,10,20,0.00182383371661,0.0016494425211,0.00182383371661,0.0137194764273,0.00693737946055,0.00885593126768,0.00182383371661,0.0016494425211,0.00182383371661,0.314574961649,0.330744031929,0.314573999358
47,0.00132303125444,0.123156211446,0.0821088500017,0.330219047833,0.0460334910799,0.0316487188312,0.0589732885122,0.0613521490369,0.113689395806,0.108705932909,0.0354825046064,0.00730737868402,1,0.01,30,1,15,10,20,0.00151969632913,0.00137438611952,0.00151969632913,0.0137451673327,0.0103239383572,0.00537136354865,0.00151969632913,0.00137438611952,0.00151969632913,0.315177630021,0.331377677297,0.315176665888
48,0.183871717481,0.0699252352404,0.0451403684874,0.0184229133758,0.0655885421767,0.0929063989926,0.0198907683941,0.0250559361831,0.0630378267876,0.177135502971,0.0134855556975,0.225539234213,1,0.01,30,1,15,10,20,0.00114527726984,0.00103576823376,0.00114527726984,0.0137823352345,0.0063358838377,0.00884549674456,0.00114527726984,0.00103576823376,0.00114527726984,0.316046630584,0.33229134426,0.316045663792
49,0.012126722892,0.0417771132852,0.197653067697,0.128517909218,0.140351783245,0.0174140894064,0.00345281133955,0.284857331601,0.104468747191,0.0125428593216,0.0538325614736,0.00300500333022,1,0.01,30,1,15,10,20,0.00104348030032,0.000943704879235,0.00104348030032,0.0137906002941,0.00796096896159,0.007211306751,0.00104348030032,0.000943704879235,0.00104348030032,0.316240690701,0.332495379017,0.316239723316
50,0.0786349777267,0.00210630063837,0.224714852686,0.0203309994486,0.0422548637668,0.152986529833,0.0170070693286,0.190503139009,0.0317450559568,0.152716127782,0.0413302563735,0.0456698274504,1,0.01,30,1,15,10,20,0.000898156623607,0.000812276750941,0.000898156623607,0.0138042421892,0.00756759508111,0.00746087170779,0.000898156623607,0.000812276750941,0.000898156623607,0.316559993006,0.332831093376,0.316559024644
51,0.132764483593,0.101994954631,0.0489467544214,0.0757996119882,0.0445475454924,0.259041305191,0.198968615957,0.0551231205106,0.017904400492,0.0418199318432,0.0124487708867,0.0106405049925,1,0.01,30,1,15,10,20,0.00121322103233,0.00109721535467,0.00121322103233,0.0137755801085,0.00707499238484,0.00820038999264,0.00121322103233,0.00109721535467,0.00121322103233,0.315888697673,0.332125293639,0.315887731364
52,0.0417166922514,0.0110627964886,0.0393750094356,0.212358497967,0.131035570705,0.15335224455,0.0275502484714,0.101626860316,0.0460534814725,0.0580442794342,0.0102174504955,0.167606868414,1,0.01,30,1,15,10,20,0.00129851874588,0.00117435707784,0.00129851874588,0.0137670891514,0.00801828395101,0.00737585239043,0.00129851874588,0.00117435707784,0.00129851874588,0.315690186181,0.331916578708,0.315689220479
53,0.0407518270235,0.165452858607,0.043800783556,0.239174362678,0.0177784469561,0.0615274696133,0.0146254209146,0.0570341137558,0.0677702419419,0.0429308325842,0.129209665119,0.11994397725,1,0.01,30,1,15,10,20,0.00144538645304,0.00130718159959,0.00144538645304,0.0137548359335,0.0061577925644,0.00927281874211,0.00144538645304,0.00130718159959,0.00144538645304,0.315402664855,0.331614278862,0.315401700032
54,0.000614209984537,0.0990565309132,0.142900411326,0.126685809123,0.116310619683,0.043885585918,0.0257454907874,0.0879987644273,0.0362866586975,0.0308635070205,0.109409539709,0.180242872411,1,0.01,30,1,15,10,20,0.00125822667834,0.00113791765419,0.00125822667834,0.0137705986715,0.00831087366247,0.00706275467833,0.00125822667834,0.00113791765419,0.00125822667834,0.315772458538,0.332003079843,0.315771492585
55,0.263034336565,0.0730390091116,0.0295599497163,0.0396046331098,0.31063523652,0.0598804734174,0.0226453203673,0.00660381973132,0.0764847648325,0.0852194662597,0.0332764398643,1.6550504814e-05,1,0.01,30,1,15,10,20,0.00128981672255,0.00116648712392,0.00128981672255,0.0137665265991,0.0100257550683,0.00545768713929,0.00128981672255,0.00116648712392,0.00128981672255,0.315677668859,0.331903418,0.315676703196
56,0.00523117988031,0.0440533140422,0.092861480029,0.0549450652636,0.0499427106963,0.0112773723056,0.161935260604,0.220360083637,0.117503279183,0.150890767887,0.0323002629317,0.0586992235404,1,0.01,30,1,15,10,20,0.00129051720294,0.00116712062583,0.00129051720294,0.0137685433828,0.00696139622258,0.00837491289856,0.00129051720294,0.00116712062583,0.00129051720294,0.315723892734,0.33195201777,0.315722926929
57,0.183471475873,0.0427480455772,0.00246329544147,0.00309275502281,0.279566286356,0.0690359957639,0.0481092007991,0.0120036999148,0.0154180226933,0.0236716156301,0.0348887874265,0.285530819503,1,0.01,30,1,15,10,20,0.0012456667878,0.00112655871432,0.0012456667878,0.0137727436728,0.00685461210544,0.00843801895999,0.0012456667878,0.00112655871432,0.0012456667878,0.315822209433,0.332055387921,0.315821243328
58,0.132389442715,0.112244495594,0.0666449729774,0.0257315740599,0.110203754413,0.1043743739,0.14802602795,0.0745241876708,0.0208792208698,0.061140191943,0.142559116433,0.0012826414737,1,0.01,30,1,15,10,20,0.00119937127535,0.00108468988271,0.00119937127535,0.0137762106286,0.00802338407801,0.00728582292154,0.00119937127535,0.00108468988271,0.00119937127535,0.315903771042,0.332141141776,0.315902804687
59,0.0123458836567,0.138250423013,0.163509381647,0.0296918015722,0.136722847863,0.0283116519458,0.0877907516623,0.0149053880532,0.0968813800567,0.0127240284325,0.0825553932917,0.196311068805,1,0.01,30,1,15,10,20,0.00123072230499,0.00111304319195,0.00123072230499,0.0137735211893,0.00773491534964,0.007587317294,0.00123072230499,0.00111304319195,0.00123072230499,0.315840702565,0.332074831595,0.315839736403
60,0.00497877078278,0.0265308001001,0.00924453552064,0.221657057422,0.103904722229,0.018037788444,0.0334113372846,0.0317772290864,0.0647033474992,0.25998076188,0.1686055022,0.0571681475504,1,0.01,30,1,15,10,20,0.00143255261491,0.00129557490643,0.00143255261491,0.013755200196,0.00736054757883,0.00811702413243,0.00143255261491,0.00129557490643,0.00143255261491,0.315411586694,0.331623659281,0.315410621845
61,0.00780472738437,0.277121252056,0.0691594094925,0.0841069474841,0.156391167541,0.00973220862393,0.0336415970552,0.0934826882716,0.0275711724003,0.0731411089316,0.136197350864,0.0316503698955,1,0.01,30,1,15,10,20,0.00149913240756,0.00135578847746,0.00149913240756,0.0137490943936,0.00732844389296,0.00820477718622,0.00149913240756,0.00135578847746,0.00149913240756,0.315268606307,0.33147332974,0.315267641895
62,0.0750313847147,0.0781232989491,0.0460909464586,0.125001103533,0.25447342074,0.0171067882899,0.271641272355,0.0260889499676,0.0076440787856,0.0334231230775,0.0567600019044,0.00861563122449,1,0.01,30,1,15,10,20,0.00162068454806,0.00146571805451,0.00162068454806,0.0137373275507,0.00818228187947,0.00749652585671,0.00162068454806,0.00146571805451,0.00162068454806,0.314993359389,0.331183935203,0.314992395819
63,0.0148947409589,0.0419070680701,0.029917572753,0.198829775502,0.0268982569621,0.0996030629453,0.0871826357199,0.144093679595,0.0463083366424,0.187399440613,0.0882961505734,0.034669279664,1,0.01,30,1,15,10,20,0.00116640099054,0.00105487214812,0.00116640099054,0.0137794836983,0.00767195798098,0.00759198254043,0.00116640099054,0.00105487214812,0.00116640099054,0.31598029666,0.33222160079,0.315979330071
64,0.0271669130215,0.00407858993068,0.0870140447934,0.0663743922626,0.0816122247405,0.152818515982,0.0223632868488,0.0986608488234,0.0891631419561,0.0438924554237,0.0667421938822,0.260113392335,1,0.01,30,1,15,10,20,0.00112868984698,0.00102076686585,0.00112868984698,0.0137829358993,0.00769920782024,0.00753364969248,0.00112868984698,0.00102076686585,0.00112868984698,0.316061140278,0.332306599749,0.316060173442
65,0.0500082893811,0.0654155993973,0.0600398929711,0.121341250835,0.131567967314,0.0399673313637,0.341560496919,0.0821052501268,0.0556716437143,0.0114664461694,0.0313747844758,0.00948104733332,1,0.01,30,1,15,10,20,0.00119688432717,0.00108244073135,0.00119688432717,0.0137751901306,0.00986292816107,0.0055328280491,0.00119688432717,0.00108244073135,0.00119688432717,0.315880475934,0.332116649304,0.31587950965
66,0.00426452599641,0.182643591421,0.0371592766471,0.0162584051966,0.0382482762892,0.331380386443,0.0332514198569,0.0802425450709,0.0412433835185,0.0369193950525,0.0868647449491,0.111524049559,1,0.01,30,1,15,10,20,0.00172284222472,0.00155810762611,0.00172284222472,0.0137270575497,0.00946032043886,0.00636786363598,0.00172284222472,0.00155810762611,0.00172284222472,0.314753300077,0.330931536906,0.314752337242
