run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0132280422371,0.00835744811085,0.101383091462,0.0550374577408,0.037556302447,0.184325950369,0.0396514877265,0.443649600434,0.0250199356177,0.0345795805929,0.0289546782757,0.0282564249869,1,0.7,30,17,9,8,20,7.28904314247e-08,4.78234120578e-12,7.28904314247e-08,6.42288129287e-07,3.02618793707e-07,3.18241709836e-07,7.28904314247e-08,4.78234120578e-12,7.28904314247e-08,0.0299566137906,0.940086463949,0.0299553675406
11,0.153086245614,0.0480677811454,0.101613100478,0.299622831221,0.122114422666,0.0273370498008,0.0787171470267,0.113065056742,0.00250291107207,0.0209024391552,0.0319589763539,0.00101203872488,1,0.7,30,17,9,8,20,0.00205657041401,1.34931584863e-07,0.00205657041401,0.0542821127778,0.0138545889397,0.0426894330894,0.00205657041401,1.34931584863e-07,0.00205657041401,0.026390239475,0.828167932606,0.0263891415927
12,0.1401885749,0.034899058022,0.160787769579,0.101213181927,0.0954481181466,0.00420341628943,0.0378410303134,0.234647600754,0.12657950018,0.0272830324983,0.00125842006684,0.0356502973233,1,0.7,30,17,9,8,20,0.000755928209356,4.95964498159e-08,0.000755928209356,0.185569919519,0.0191113675923,0.0215596384245,0.000755928209356,4.95964498159e-08,0.000755928209356,0.0230886544879,0.724558913988,0.0230876939576
13,0.029478419154,0.0281452234092,0.0372027174355,0.0353635539524,0.217471435721,0.127918306902,0.0977819264654,0.00500476645874,0.0150146244688,0.140858369458,0.20956272307,0.0561979335051,1,0.7,30,17,9,8,20,1.68397563206e-05,1.1048564122e-09,1.68397563206e-05,0.00409583814086,0.00210803077382,0.000102778859876,1.68397563206e-05,1.1048564122e-09,1.68397563206e-05,0.0297657163417,0.934095796615,0.0297644780334
14,0.117813738062,0.160103112677,0.172984593243,0.229161900515,0.00291878240246,0.0696191579392,0.0491214604569,0.00397573123705,0.0493742282415,0.0890110599132,0.0514721656286,0.00444406968412,1,0.7,30,17,9,8,20,0.000334206777149,2.19273066488e-08,0.000334206777149,0.0540165554608,0.00509738984149,0.0102613919807,0.000334206777149,2.19273066488e-08,0.000334206777149,0.0278383587587,0.873612232363,0.027837200632
15,0.150749450502,0.0792097107016,0.164169801333,0.0553965303431,0.0780592889415,0.0456873112966,0.0395604163053,0.000960620571745,0.000171046245982,0.11069309478,0.0777717304065,0.197570998573,1,0.7,30,17,9,8,20,3.55281195333e-05,2.33099992258e-09,3.55281195333e-05,0.0242412254767,0.000143470163512,0.000142515748615,3.55281195333e-05,2.33099992258e-09,3.55281195333e-05,0.0292176496686,0.916896587642,0.0292164341609
16,0.0812660677101,0.0493772557941,0.0814953152592,0.0463388948306,0.0106924546142,0.183600033682,0.030206276059,0.0824555106067,0.131596182364,0.00570641097503,0.187339333809,0.109926264297,1,0.7,30,17,9,8,20,3.27362746756e-05,2.14782698146e-09,3.27362746756e-05,0.0196949464558,0.000374345127273,0.00107256588027,3.27362746756e-05,2.14782698146e-09,3.27362746756e-05,0.0293193981148,0.920089616653,0.0293181783741
17,0.00561897062558,0.247230402674,0.0452530606932,0.114869828132,0.124173372477,0.0346150857054,0.0233665298195,0.0305436151712,0.198524180383,0.00399517326007,0.158703264706,0.0131065163525,1,0.7,30,17,9,8,20,0.0001632610451,1.0711557169e-08,0.0001632610451,0.0464759091431,0.0108425211386,0.00476532100647,0.0001632610451,1.0711557169e-08,0.0001632610451,0.0280772748488,0.881109801477,0.0280761067828
18,0.0284427937933,0.0132056264398,0.0515705822172,0.0276359427739,0.00607626325604,0.0229607777764,0.498041447187,0.0561549196247,0.0325738502937,0.00571761700548,0.0880343674887,0.169585812144,1,0.7,30,17,9,8,20,9.04552533738e-05,5.93476917386e-09,9.04552533738e-05,0.00566915950375,0.00314940188262,0.00167039797077,9.04552533738e-05,5.93476917386e-09,9.04552533738e-05,0.029631606867,0.929887226755,0.0296303741379
19,0.193492838428,0.00407932128291,0.015162861394,0.0831698748891,0.0953152497599,0.0216154277494,0.119765014853,0.0632762840936,0.14051148934,0.016247380481,0.0615194291695,0.18584482856,1,0.7,30,17,9,8,20,0.00015346393136,1.00687685365e-08,0.00015346393136,0.0169651577007,0.00270009434804,0.00380324474689,0.00015346393136,1.00687685365e-08,0.00015346393136,0.0292352329063,0.917448377768,0.0292340166671
20,0.120163395414,0.0259719936221,0.119466494532,0.113900804586,0.168243734918,0.253772932031,0.0180578039085,0.011020392801,0.0117025895078,0.0510035228122,0.0733844440613,0.0333118918057,1,0.7,30,17,9,8,20,0.000202927778078,1.33140915197e-08,0.000202927778078,0.128071882736,0.0017757261096,0.00210386772126,0.000202927778078,1.33140915197e-08,0.000202927778078,0.0259795178449,0.815278830799,0.0259784370494
21,0.0240057031307,0.314843811214,0.0957270764274,0.0247064024489,0.00234528573241,0.00484118343567,0.0613737830078,0.107208278553,0.0367647798277,0.00635761627901,0.0841661605225,0.237659919421,1,0.7,30,17,9,8,20,3.04017346145e-05,1.99465780805e-09,3.04017346145e-05,0.000285827277833,0.00155216000135,0.000113894854733,3.04017346145e-05,1.99465780805e-09,3.04017346145e-05,0.0298945454374,0.938138659731,0.0298933017696
22,0.276022275658,0.0252185716831,0.0650247847441,0.0310436706364,0.10737723353,0.0106086701524,0.195667774251,0.0290407102057,0.0243474358725,0.0540909601491,0.133212019574,0.0483458935436,1,0.7,30,17,9,8,20,5.69506113459e-05,3.7365296104e-09,5.69506113459e-05,0.00279221788515,0.00506027055678,0.000882692155371,5.69506113459e-05,3.7365296104e-09,5.69506113459e-05,0.0296881591021,0.931661926362,0.0296869240203
23,0.00285783768398,0.055487451737,0.0100351554629,0.0119655276905,0.0253293043393,0.0653015465466,0.0267409081124,0.0811966671134,0.044596872212,0.049142961262,0.286838362376,0.340507405464,1,0.7,30,17,9,8,20,3.03442635197e-05,1.99088712953e-09,3.03442635197e-05,0.00214284988485,0.000694749856839,9.60060414969e-05,3.03442635197e-05,1.99088712953e-09,3.03442635197e-05,0.0298651431622,0.937215969301,0.0298639007176
24,0.0125231568138,0.116823152731,0.160420663429,0.105639835089,0.00487446142621,0.137410386227,0.00696242972391,0.118918338918,0.0119602081081,0.0148294743981,0.0252760897767,0.284361803359,1,0.7,30,17,9,8,20,0.000140862271886,9.24197365841e-09,0.000140862271886,0.0182991700898,0.00238819161387,0.00190332593646,0.000140862271886,9.24197365841e-09,0.000140862271886,0.0292630392011,0.918320983782,0.0292618218051
25,0.0320846042567,0.315139505099,0.169388796783,0.119673687741,0.00158263136073,0.0615314750248,0.0639448235433,0.00895024771081,0.0155905118386,0.064816454121,0.0587895622036,0.0885077003166,1,0.7,30,17,9,8,20,0.000135555758623,8.89381332325e-09,0.000135555758623,0.00340739475639,0.00438273529893,0.00191413970717,0.000135555758623,8.89381332325e-09,0.000135555758623,0.0296497091273,0.930455304643,0.0296484756451
26,0.0795114172993,0.0733889857097,0.0613024771281,0.0313213709063,0.113684689128,0.0783916295485,0.0189382462953,0.119312583979,0.10325609461,0.0814096346144,0.190813939621,0.0486689311612,1,0.7,30,17,9,8,20,1.76710617396e-05,1.15939836073e-09,1.76710617396e-05,0.00302641978219,0.00416303708513,0.000108636238302,1.76710617396e-05,1.15939836073e-09,1.76710617396e-05,0.0297359163349,0.933160624727,0.0297346792663
27,0.00788541868786,0.106263362492,0.0750259434116,0.00698664682794,0.0872949669886,0.187611080911,0.165151122485,0.153303610886,0.0723460793278,0.00247523632871,0.0540310190289,0.0816255126246,1,0.7,30,17,9,8,20,0.000155278276102,1.0187807695e-08,0.000155278276102,0.0985374487006,0.00498587633355,0.0039974264052,0.000155278276102,1.0187807695e-08,0.000155278276102,0.0267170906471,0.838425045266,0.0267159791672
28,0.00344273197825,0.20584678944,0.00973371115145,0.175031780368,0.0265593368056,0.0156242854947,0.0551657128373,0.0802175938168,0.12138251329,0.146601291185,0.156162089675,0.00423216395653,1,0.7,30,17,9,8,20,8.95813259891e-05,5.87743079814e-09,8.95813259891e-05,0.0417714703624,0.00420624792544,9.1277317967e-05,8.95813259891e-05,5.87743079814e-09,8.95813259891e-05,0.0285658525285,0.89644215067,0.0285646641368
29,0.0728543516594,0.00517093961986,0.0099319797246,0.0836677692598,0.170225225988,0.311014391363,0.043113884827,0.0344141549123,0.025915180575,0.134035431852,0.0478660020179,0.0617906882016,1,0.7,30,17,9,8,20,7.77829195702e-06,5.103337353e-10,7.77829195702e-06,0.000168550400501,0.00396245475749,2.64261078e-05,7.77829195702e-06,5.103337353e-10,7.77829195702e-06,0.0298311855312,0.936150324515,0.0298299444993
30,0.0661485524409,0.0512480286888,0.0288413919058,0.107330198894,0.0187752830315,0.140434778162,0.13601346935,0.00756472744926,0.214203879868,0.0138041306354,0.1137716156,0.101863943975,1,0.7,30,17,9,8,20,0.000182667753276,1.19848312924e-08,0.000182667753276,0.0355556380844,0.00248144219626,0.00267241800461,0.000182667753276,1.19848312924e-08,0.000182667753276,0.0287152505696,0.9011305002,0.0287140559626
31,0.0441450671961,0.0687854989345,0.128125235633,0.0243222456828,0.0132291880266,0.171848003959,0.043739078974,0.0371585836266,0.0479648907023,0.0305714091323,0.222504446474,0.167606351658,1,0.7,30,17,9,8,20,4.50661891784e-05,2.95679267199e-09,4.50661891784e-05,0.000854254130553,0.00130760956532,0.000306610856962,4.50661891784e-05,2.95679267199e-09,4.50661891784e-05,0.0298773128038,0.93759787212,0.0298760698528
32,0.0680691243485,0.0867058153584,0.158154895182,0.0929925704166,0.0742595192086,0.0472179792769,0.176471290054,0.0556190808399,0.0476991361238,0.0384559372549,0.116073700612,0.0382809513241,1,0.7,30,17,9,8,20,0.000215612209441,1.41463170614e-08,0.000215612209441,0.0209198517504,0.00800982161561,0.00464546774676,0.000215612209441,1.41463170614e-08,0.000215612209441,0.0289250243313,0.907713536428,0.0289238209973
33,0.00848646270517,0.0169510707673,0.00245543682467,0.138484144101,0.155544697682,0.108699397906,0.0971073839534,0.0890972951323,0.179529673406,0.0369835651848,0.0256461124043,0.141014759934,1,0.7,30,17,9,8,20,0.000244992821023,1.60739789873e-08,0.000244992821023,0.0710619746179,0.00498168073331,0.00182056305526,0.000244992821023,1.60739789873e-08,0.000244992821023,0.0275947507895,0.865967424575,0.0275936027973
34,0.134962919305,0.321893408594,0.204526046107,0.100344339466,0.00266493953059,0.0611310459106,0.0464332844679,0.0285963615545,0.00728017903477,0.0318880471241,0.0365157585715,0.0237636703339,1,0.7,30,17,9,8,20,0.000181490348014,1.19075817332e-08,0.000181490348014,0.165817728358,0.0022204514137,0.00585797206896,0.000181490348014,1.19075817332e-08,0.000181490348014,0.0247255643131,0.775927762954,0.0247245356843
35,0.190226224867,0.0324288711594,0.0866587564863,0.252859961303,0.140102744375,0.0241113604147,0.0279067817308,0.014776655046,0.00360175972608,0.123421340301,0.0420268456908,0.0618786989011,1,0.7,30,17,9,8,20,0.000172980319922,1.13492387901e-08,0.000172980319922,0.00671201512769,0.00470217485689,0.00340285898521,0.000172980319922,1.13492387901e-08,0.000172980319922,0.0294920627305,0.925508108515,0.0294908358066
36,0.217847796042,0.0558135180791,0.0988869369993,0.0545841566228,0.0506446727998,0.0516452971871,0.120194144973,0.0507449950366,0.143943606906,0.0500320503177,0.0504895834372,0.0551732415996,1,0.7,30,17,9,8,20,0.000455396226252,2.98785464044e-08,0.000455396226252,0.0278560096943,0.00317023416802,0.00847778469995,0.000455396226252,2.98785464044e-08,0.000455396226252,0.0287186812077,0.90123815911,0.028717486458
37,0.108292135455,0.0755581798898,0.0535915805779,0.00112811279376,0.014473107192,0.0600790008178,0.0326219849338,0.169764086725,0.147229326734,0.123806943013,0.000235337335282,0.213220204533,1,0.7,30,17,9,8,20,4.85425934581e-05,3.18487955679e-09,4.85425934581e-05,0.00439475031547,0.000547309536886,0.00202354177863,4.85425934581e-05,3.18487955679e-09,4.85425934581e-05,0.0297421773158,0.933357104323,0.0297409399867
38,0.127420427605,0.0708436635979,0.124322843908,0.129333574745,0.21191292986,0.0466934770161,0.0152516004906,0.124219088907,0.0205379965827,0.0137505623896,0.0771040283701,0.0386098065276,1,0.7,30,17,9,8,20,0.000275645380283,1.80850934004e-08,0.000275645380283,0.127577745538,0.00947497621194,0.000862185251861,0.000275645380283,1.80850934004e-08,0.000275645380283,0.0257921595928,0.809399229122,0.0257910865918
39,0.0473779386276,0.142361943627,0.0635157726214,0.30740813868,0.0109876028362,0.085298740244,0.0130804883284,0.0307626760815,0.0369076758713,0.144315636064,0.0683581403449,0.0496252466739,1,0.7,30,17,9,8,20,0.000143236192889,9.39772661542e-09,0.000143236192889,0.0299424918627,0.00662634561854,0.00140219295818,0.000143236192889,9.39772661542e-09,0.000143236192889,0.0288020110273,0.903853182155,0.0288008128109
40,0.02855927594,0.0150068005769,0.124394152407,0.0803676562521,0.0278525126679,0.282404369188,0.0734126954579,0.151233091962,0.0581404019155,0.000269493613078,0.000291501346613,0.158068048673,1,0.7,30,17,9,8,20,0.000561594121794,3.68461903309e-08,0.000561594121794,0.0570758282607,0.00722585967817,0.00492281469992,0.000561594121794,3.68461903309e-08,0.000561594121794,0.0278156293053,0.872898945752,0.0278144721242
41,0.0444920801305,0.0284961427305,0.0874011751416,0.151856815709,0.0640736745996,0.209527034226,0.0988651456418,0.0520714084455,0.00884622106412,0.100044056813,0.0790723364496,0.0752539090479,1,0.7,30,17,9,8,20,7.15208431144e-05,4.69248251673e-09,7.15208431144e-05,0.036626826537,0.00490418456593,0.000201190804801,7.15208431144e-05,4.69248251673e-09,7.15208431144e-05,0.0286979325824,0.900587034057,0.0286967386959
42,0.151053146194,0.0259670701219,0.011327508524,0.186002046012,0.0204042114822,0.0151894828211,0.0622905252001,0.0928976838739,0.0463237310601,0.28946942706,0.0470358074373,0.0520393602143,1,0.7,30,17,9,8,20,5.81420543906e-05,3.81470018856e-09,5.81420543906e-05,0.0262832757032,0.00227781852842,0.000344486585105,5.81420543906e-05,3.81470018856e-09,5.81420543906e-05,0.029083778502,0.912695496271,0.0290825685635
43,0.0592086690444,0.00743148384307,0.00998975802726,0.235610618996,0.0626477495791,0.140313608329,0.023455936358,0.0471565369125,0.0638845679772,0.0915991619364,0.250894183117,0.00780772587996,1,0.7,30,17,9,8,20,6.65966042412e-05,4.36940320426e-09,6.65966042412e-05,0.0368077116997,0.00169715984364,0.000383915454094,6.65966042412e-05,4.36940320426e-09,6.65966042412e-05,0.0287837018715,0.903278611558,0.0287825044168
44,0.0226043448236,0.153640874706,0.0488790111474,0.0151500699208,0.0393558413943,0.0813924303794,0.062886429072,0.0801896041875,0.307749960371,0.096125878993,0.0239285767736,0.0680969782317,1,0.7,30,17,9,8,20,0.000404091615072,2.65124508649e-08,0.000404091615072,0.0217337787837,0.00340287186856,0.00693324616404,0.000404091615072,2.65124508649e-08,0.000404091615072,0.0289475308284,0.908419826312,0.0289463265581
45,0.0888108887031,0.083698517418,0.0517515380453,0.042292289016,0.104087657411,0.131798807341,0.12779837468,0.139365742615,0.0437790122052,0.0487921824237,0.0981278731854,0.0396971169565,1,0.7,30,17,9,8,20,5.78451155906e-05,3.7952180339e-09,5.78451155906e-05,0.00134593340288,0.00700995928594,0.000251634672008,5.78451155906e-05,3.7952180339e-09,5.78451155906e-05,0.0296918759778,0.931778567867,0.0296906407414
46,0.198234409172,0.0540114257087,0.0237317053359,0.0914423333505,0.0997180045893,0.161553565284,0.0553431725638,0.0214801411648,0.00604405308014,0.028206232421,0.20372499489,0.0565099624405,1,0.7,30,17,9,8,20,0.000132406876486,8.68721516622e-09,0.000132406876486,0.0218275544799,0.00581273486776,6.56476459969e-05,0.000132406876486,8.68721516622e-09,0.000132406876486,0.0291108166284,0.913543995932,0.0291096055651
47,0.0744827038467,0.0688297299328,0.0913827193222,0.255171407045,0.230511240971,0.0405291842979,0.0402269357908,0.0239323033179,0.0671701666524,0.0364207268175,0.0169068872798,0.0544359947256,1,0.7,30,17,9,8,20,0.000391619279204,2.56941409086e-08,0.000391619279204,0.145513901236,0.0107694188504,0.000525301038099,0.000391619279204,2.56941409086e-08,0.000391619279204,0.0252122697971,0.791201359652,0.0252112209205
48,0.156851656875,0.101639456297,0.0359931845036,0.0932926349779,0.0242337747711,0.0808080728921,0.0394078405542,0.0732712354506,0.0495799716099,0.0694615872082,0.150621881255,0.124838703606,1,0.7,30,17,9,8,20,2.18164077034e-05,1.43137450942e-09,2.18164077034e-05,0.0155356781241,0.00386425065249,0.000290577776142,2.18164077034e-05,1.43137450942e-09,2.18164077034e-05,0.029364184275,0.921495078008,0.0293629626711
49,0.00507974135667,0.206174528879,0.103505472767,0.0557848293339,0.0112532271732,0.00183098911345,0.0139506052219,0.00203275021966,0.0723137753923,0.0464826749232,0.375227295934,0.106364109685,1,0.7,30,17,9,8,20,8.84328123531e-06,5.80207681849e-10,8.84328123531e-06,0.000225669538189,0.000857696920128,6.05490079991e-06,8.84328123531e-06,5.80207681849e-10,8.84328123531e-06,0.0299229652437,0.939030518718,0.0299217203936
50,0.0910234766688,0.203343467353,0.0186724679284,0.0548895817334,0.011483187242,0.0372034909993,0.0316769014657,0.0446221351352,0.212037415268,0.0359123997443,0.128703319559,0.130432156903,1,0.7,30,17,9,8,20,5.9304141891e-05,3.89094474947e-09,5.9304141891e-05,0.00574641077436,0.0018941690884,0.00096920765693,5.9304141891e-05,3.89094474947e-09,5.9304141891e-05,0.029691633435,0.931770956487,0.0296903982087
51,0.0611741009907,0.0318675179084,0.120757668612,0.00989278682683,0.125896409981,0.125762841745,0.234286790259,0.00715613666418,0.150444064761,0.0117322201099,0.0710000173197,0.0500294448222,1,0.7,30,17,9,8,20,0.000323795494348,2.12442223842e-08,0.000323795494348,0.0449243826957,0.0113708739064,0.0032049356217,0.000323795494348,2.12442223842e-08,0.000323795494348,0.0281354327153,0.882934888365,0.0281342622298
52,0.00798401043444,0.122685542946,0.131631118158,0.0442634780449,0.113079892989,0.249005933448,0.0202692164099,0.0987136081713,0.147948124929,0.0172636101717,0.0180765084335,0.0290789558643,1,0.7,30,17,9,8,20,0.00128921010711,8.45850751275e-08,0.00128921010711,0.0209330072116,0.0442982688592,0.0010802655773,0.00128921010711,8.45850751275e-08,0.00128921010711,0.0278157012483,0.872901203441,0.0278145440642
53,0.0197769244238,0.0365828403742,0.177007492976,0.0150577605509,0.0302494608119,0.00962315184145,0.0995627031382,0.402050696103,0.00220991922014,0.0887854549891,0.0421154294552,0.0769781661165,1,0.7,30,17,9,8,20,7.64428392738e-05,5.01541468475e-09,7.64428392738e-05,0.0161711880743,0.00568768378055,0.000275961053942,7.64428392738e-05,5.01541468475e-09,7.64428392738e-05,0.0292844145039,0.918991774981,0.0292831962187
54,0.0667218279334,0.0144351540656,0.0192203193276,0.0229876096702,0.13845223318,0.0626003399536,0.108374802885,0.0653281666399,0.241207002113,0.0591587078097,0.00309138027719,0.198422456146,1,0.7,30,17,9,8,20,4.09248084204e-05,2.68507668046e-09,4.09248084204e-05,0.00286480671643,0.00470488538881,0.00027595523562,4.09248084204e-05,2.68507668046e-09,4.09248084204e-05,0.0297167269289,0.932558430468,0.0297154906586
55,0.199295336726,0.0100281600623,0.146449307543,0.0339371020131,0.062679691041,0.0597683125772,0.0103982046116,0.143732474189,0.0145054368281,0.0650411361708,0.169919119772,0.0842457184665,1,0.7,30,17,9,8,20,1.42664290663e-05,9.36020411042e-10,1.42664290663e-05,5.07440930387e-05,0.00151496562561,1.1882892341e-05,1.42664290663e-05,9.36020411042e-10,1.42664290663e-05,0.0299076914044,0.938551201207,0.0299064471897
56,0.0372503053397,0.0959332230869,0.196648981683,0.231382387163,0.0815631113912,0.0122245981108,0.0919499836847,0.0122938791015,0.0672075703936,0.0301032675697,0.0203544300375,0.123088262438,1,0.7,30,17,9,8,20,0.000132069459311,8.66507722538e-09,0.000132069459311,0.0911699912965,0.00937780658244,0.000135969045112,0.000132069459311,8.66507722538e-09,0.000132069459311,0.0269246849959,0.844939688033,0.0269235648797
57,0.0164108276734,0.00761257243539,0.20443588586,0.0036748114242,0.0226865620398,0.0294064888126,0.286294489762,0.167609189488,0.0212907411441,0.0372779222872,0.177308907744,0.0259916013284,1,0.7,30,17,9,8,20,8.28162036516e-05,5.43357112158e-09,8.28162036516e-05,0.0543024227198,0.00123857699221,0.00245605818346,8.28162036516e-05,5.43357112158e-09,8.28162036516e-05,0.0282093382862,0.885254163411,0.0282081647261
58,0.0188793005994,0.0140134145151,0.0499728651304,0.00267108107446,0.478038308724,0.0335709095323,0.122216323939,0.124626708968,0.02079070914,0.0201601917409,0.000912350133814,0.114147836503,1,0.7,30,17,9,8,20,6.9494082499e-05,4.55950675276e-09,6.9494082499e-05,0.0945771365597,0.0190784053587,0.00210062745556,6.9494082499e-05,4.55950675276e-09,6.9494082499e-05,0.0264806645981,0.831005617625,0.0264795629539
59,0.0335547301829,0.0163532883686,0.0582746404362,0.0604686642427,0.18259988925,0.0675141321513,0.0241946973813,0.163570937298,0.0967803054789,0.00488764097719,0.190413496196,0.101387578036,1,0.7,30,17,9,8,20,0.000201006651104,1.31880463789e-08,0.000201006651104,0.0102687626075,0.00331320832278,0.00258739176427,0.000201006651104,1.31880463789e-08,0.000201006651104,0.0294481935162,0.924131422391,0.0294469684174
60,0.00858829854681,0.0266202504743,0.0264515405395,0.0833770613748,0.146571688956,0.138766915319,0.0679650944569,0.0688168599533,0.255436447125,0.0707586099524,0.0858629041077,0.020784329194,1,0.7,30,17,9,8,20,0.000102914569604,6.75222491175e-09,0.000102914569604,0.102354071412,0.00162270039278,0.000266521040235,0.000102914569604,6.75222491175e-09,0.000102914569604,0.0268215471339,0.841703056929,0.0268204313085
61,0.140387516755,0.043259196465,0.213961665672,0.0640021677902,0.0795234420363,0.199686790495,0.0630790512214,0.0658250847026,0.0145280889004,0.0189688177163,0.0778593543247,0.0189188239217,1,0.7,30,17,9,8,20,0.000650981259994,4.27108804682e-08,0.000650981259994,0.124257234369,0.0126539259452,0.00131205953868,0.000650981259994,4.27108804682e-08,0.000650981259994,0.0257379468561,0.807697946719,0.0257368761104
62,0.220151377497,0.020015160304,0.221297690482,0.00267319045712,0.0696549591133,0.015757342188,0.0679409499807,0.0586015423599,0.000640636120086,0.0392091515931,0.146170109909,0.137887889996,1,0.7,30,17,9,8,20,5.81660090297e-05,3.81627185244e-09,5.81660090297e-05,0.0062898376715,0.00152878818629,0.00269616080474,5.81660090297e-05,3.81627185244e-09,5.81660090297e-05,0.0296347024058,0.929984369715,0.0296334695479
63,0.165065103526,0.0267814690393,0.0338789364047,0.0182595160649,0.160234829782,0.0283734671164,0.198176035909,0.00531237436472,0.00914109201877,0.0605298980174,0.134147226693,0.160100051063,1,0.7,30,17,9,8,20,3.54758714751e-05,2.32757192748e-09,3.54758714751e-05,0.00667553607811,0.00344062910691,0.000294541844689,3.54758714751e-05,2.32757192748e-09,3.54758714751e-05,0.0296405392562,0.930167539418,0.0296393061555
