run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0758484819736,0.0826310608693,0.148553873774,0.0124657992594,0.0101350488573,0.146808319439,0.0383460744199,0.0587739819411,0.278941192689,0.12392972053,0.000993140823018,0.0225733054241,1,0.1,30,9,7,8,20,1.16551908525e-05,5.01717748831e-06,1.16551908525e-05,1.56046829292e-05,0.000166492011227,2.26374965781e-05,1.16551908525e-05,5.01717748831e-06,1.16551908525e-05,0.285046336433,0.429652215889,0.285040058369
11,0.390808874176,0.109741924829,0.0144492021841,0.00747295185256,0.0230436793979,0.0366360896562,0.158759672245,0.0386371733678,0.114716504138,0.0973919625175,0.00707668230841,0.0012652833284,1,0.1,30,9,7,8,20,0.0013271466611,0.000571293120464,0.0013271466611,0.0549892152369,0.0192663244073,0.00680512319763,0.0013271466611,0.000571293120464,0.0013271466611,0.260169413768,0.392155066894,0.260163683611
12,0.160998243238,0.00663434373635,0.158853623617,0.112963668948,0.164577281526,0.0938288733817,0.00625402481446,0.014938439826,0.0882035545502,0.0279352936178,0.112987501592,0.0518251511514,1,0.1,30,9,7,8,20,0.000156873575592,6.75289304079e-05,0.000156873575592,0.00374345250953,0.00547622032826,0.000941060011415,0.000156873575592,6.75289304079e-05,0.000156873575592,0.282006407519,0.425070111061,0.282000196408
13,2.43848582679e-05,0.258753072977,0.0332189254064,0.0766405446177,0.0616667332204,0.0631382788401,0.101501522431,0.0783812366601,0.0188607752025,0.0621178517936,0.0310340337395,0.214662640253,1,0.1,30,9,7,8,20,4.35486165958e-05,1.87462514853e-05,4.35486165958e-05,0.000194249007663,0.00129803344747,0.000144373563889,4.35486165958e-05,1.87462514853e-05,4.35486165958e-05,0.284593862829,0.428970199452,0.284587594731
14,0.14040865385,0.0156773218843,0.0573125023735,0.101846573303,0.0342275257199,0.126162895015,0.130182425428,0.105897311922,0.0967834184151,0.0692594026756,0.019115436183,0.103126533231,1,0.1,30,9,7,8,20,5.81966931645e-06,2.50517681377e-06,5.81966931645e-06,8.08685471319e-05,6.59108157501e-05,0.000122722955404,5.81966931645e-06,2.50517681377e-06,5.81966931645e-06,0.285035957452,0.429636571582,0.285029679617
15,0.172703698708,0.01958188141,0.0366920547467,0.142576993873,0.011100134085,0.216672357188,0.0297271289439,0.0151464766167,0.158973913773,0.0159388926188,0.0743877024448,0.106498765593,1,0.1,30,9,7,8,20,6.48040617652e-07,2.78960236647e-07,6.48040617652e-07,1.49654456389e-05,1.04068359687e-05,2.91223374454e-06,6.48040617652e-07,2.78960236647e-07,6.48040617652e-07,0.285111901319,0.429751042272,0.285105621811
16,0.0731779653744,0.21359149081,0.0333297939399,0.203895777917,0.106844521694,0.00640871209006,0.12062803364,0.0648969194143,0.00522557431123,0.0763760445234,0.076301159112,0.019324007173,1,0.1,30,9,7,8,20,0.000211510463003,9.10483188946e-05,0.000211510463003,0.000429746119733,0.000237643358716,0.00151802916769,0.000211510463003,9.10483188946e-05,0.000211510463003,0.284204611792,0.428383478806,0.284198352266
17,0.0173980513738,0.274518881223,0.0117240201368,0.017324563669,0.00853491921076,0.057580776809,0.204670304902,0.0156976433646,0.00061296126781,0.305652237762,0.0519274370682,0.034358203213,1,0.1,30,9,7,8,20,6.04745095488e-08,2.60322934016e-08,6.04745095488e-08,1.94776373468e-07,5.63015114655e-07,7.34472989222e-08,6.04745095488e-08,2.60322934016e-08,6.04745095488e-08,0.28512054316,0.429764068176,0.285114263462
18,0.0413463970858,0.00529319075554,0.161452135281,0.11895892248,0.0892871622831,0.0216558886212,0.0287898706721,0.225677244732,0.0486616444445,0.158210046013,0.0261760520639,0.0744914455672,1,0.1,30,9,7,8,20,7.72450921797e-05,3.32514793168e-05,7.72450921797e-05,0.000294127923949,0.000655399613318,0.0012475872725,7.72450921797e-05,3.32514793168e-05,7.72450921797e-05,0.284387362575,0.428658940263,0.284381099025
19,0.0377098606503,0.0427108383307,0.0215335548102,0.0125672029015,0.00526147071142,0.0241060820931,0.0915638887855,0.157514249115,0.0225306048145,0.392196506158,0.10643758321,0.0858681584194,1,0.1,30,9,7,8,20,1.19099844139e-07,5.12685776181e-08,1.19099844139e-07,1.68907097702e-06,3.31565521775e-06,7.76579546271e-07,1.19099844139e-07,5.12685776181e-08,1.19099844139e-07,0.285119050541,0.429761818341,0.285112770875
20,0.011863799277,0.161933340179,0.0894013951952,0.046244369946,0.0348282432538,0.00104775263173,0.00214798238798,0.210970620163,0.148429437734,0.121884089582,0.0624170234815,0.108831946169,1,0.1,30,9,7,8,20,3.98126994643e-07,1.7138061661e-07,3.98126994643e-07,8.76398730648e-06,1.16692711814e-05,1.60238075151e-06,3.98126994643e-07,1.7138061661e-07,3.98126994643e-07,0.285114029373,0.429754249901,0.285107749818
21,0.0188049450152,0.058633705546,0.290939696342,0.0312586257528,0.123903649164,0.140687195271,0.0183402283427,0.0414159242673,0.098778764707,0.0350679854417,0.135545656237,0.00662362391311,1,0.1,30,9,7,8,20,1.12813817967e-05,4.85626494696e-06,1.12813817967e-05,6.63449198734e-05,0.000408001303553,1.36439147793e-05,1.12813817967e-05,4.85626494696e-06,1.12813817967e-05,0.284966092335,0.429531263432,0.284959816038
22,0.215190367713,0.173079100697,0.0102702205517,0.0616048763174,0.0543804777262,0.157402811219,0.0173119292518,0.176632866454,0.0238930276032,0.0995644808416,0.00297527966636,0.00769456195828,1,0.1,30,9,7,8,20,0.000920610791005,0.0003962927587,0.000920610791005,0.022682678259,0.00442923830347,0.00395730241327,0.000920610791005,0.0003962927587,0.000920610791005,0.274986457377,0.414488894086,0.274980400879
23,0.0378188995048,0.137468590737,0.0335459174945,0.0367048986654,0.0123420294752,0.0744659273214,0.144144140487,0.109809574313,0.129261022257,0.109768508668,0.0104423738931,0.164228117183,1,0.1,30,9,7,8,20,2.2010130517e-07,9.47463947539e-08,2.2010130517e-07,1.84724616817e-06,6.56246485098e-07,1.93921368755e-06,2.2010130517e-07,9.47463947539e-08,2.2010130517e-07,0.28511929222,0.429762182626,0.285113012549
24,0.0106032872463,0.0957518163306,0.0851608409813,0.114980857507,0.0237898450453,0.0171272249029,0.113865123415,0.0870522675411,0.0186754090581,0.149435418995,0.163851249126,0.119706659851,1,0.1,30,9,7,8,20,0.000109617902072,4.71869124711e-05,0.000109617902072,0.00915963006399,0.00221199542156,0.000450419812376,0.000109617902072,4.71869124711e-05,0.000109617902072,0.281598226859,0.424454857671,0.281592024739
25,0.100948703101,0.0283165454127,0.175558559345,0.185967311292,0.0287054904479,0.0575177065871,0.0750595788933,0.0147490686653,0.248346996553,0.0307510488449,0.0507652898,0.00331370105762,1,0.1,30,9,7,8,20,0.000978894460057,0.000421381967105,0.000978894460057,0.0240860373491,0.0214310741807,0.00926832489178,0.000978894460057,0.000421381967105,0.000978894460057,0.268143690495,0.404174746602,0.268137784707
26,0.144685868941,0.0363399026126,0.0532761537922,0.153711349496,0.0931929182631,0.082322072542,0.0252957400891,0.0482117381028,0.0937976863354,0.0622019463433,0.0504515391557,0.156513084327,1,0.1,30,9,7,8,20,0.00031020763994,0.000133534217285,0.00031020763994,0.0260710016884,0.00579344209524,0.00080866409379,0.00031020763994,0.000133534217285,0.00031020763994,0.275375145768,0.415074766651,0.275369080709
27,0.0892034441428,0.0924647173205,0.0435286036988,0.0286625351088,0.260476324408,0.0306740589174,0.144043573168,0.0696752633824,0.0868663792233,0.102989377155,0.0238096985545,0.0276060249208,1,0.1,30,9,7,8,20,0.000962758443432,0.000414435941048,0.000962758443432,0.0379104993877,0.00268795216566,0.00841668140536,0.000962758443432,0.000414435941048,0.000962758443432,0.269811288178,0.406688327547,0.269805345661
28,0.0633184255225,0.012473082988,0.0548941820454,0.0309307063181,0.0884178648185,0.207862729758,0.00370995483995,0.125729613664,0.00827578864921,0.110459921633,0.0875202555435,0.20640747422,1,0.1,30,9,7,8,20,9.53681031785e-05,4.10528412983e-05,9.53681031785e-05,0.00469203378068,0.00256032482883,0.000469815177731,9.53681031785e-05,4.10528412983e-05,9.53681031785e-05,0.28278693533,0.426246605759,0.282780707028
29,0.0561224520608,0.00251781960524,0.079568267638,0.0822527465177,0.010321278134,0.0751594080654,0.261605161497,0.0115494852355,0.171403588495,0.189590853856,0.0140785262822,0.0458304126132,1,0.1,30,9,7,8,20,0.000191741209991,8.2538303707e-05,0.000191741209991,0.00216677731563,0.00193828601606,0.0011716199021,0.000191741209991,8.2538303707e-05,0.000191741209991,0.283350627034,0.427096261968,0.283344386317
30,0.0326088121839,0.0814521146686,0.131141237301,0.00440526045973,0.192269756932,0.0379837985953,0.0591680047008,0.0617549341418,0.195008586148,0.164280499954,0.0321197407271,0.00780725418848,1,0.1,30,9,7,8,20,0.000147802936149,6.36243175538e-05,0.000147802936149,0.00263663537216,0.00128873868369,0.00360033026188,0.000147802936149,6.36243175538e-05,0.000147802936149,0.282770280618,0.426221502002,0.282764052683
31,0.184660955979,0.0998227862351,0.12914926556,0.0248364784731,0.0514954037966,0.0120734456411,0.0389590198412,0.0293374910141,0.0763129721738,0.158252775051,0.0211131486073,0.173986257628,1,0.1,30,9,7,8,20,0.000136291982834,5.86692295958e-05,0.000136291982834,0.0164151340165,0.00272061362298,0.00125064063435,0.000136291982834,5.86692295958e-05,0.000136291982834,0.279119384946,0.420718482968,0.279113237422
32,0.0167631195828,0.162181609428,0.145676360304,0.0489512459757,0.179136967384,0.0206066410748,0.0365489253091,0.159719166194,0.0972077074168,0.00827828954219,0.116701000936,0.00822896685275,1,0.1,30,9,7,8,20,3.59485033059e-06,1.54746519218e-06,3.59485033059e-06,4.80023870701e-05,0.000113311928957,2.32348784591e-05,3.59485033059e-06,1.54746519218e-06,3.59485033059e-06,0.285063262857,0.429677729198,0.28505698442
33,0.202537809308,0.0126553550122,0.0770474998984,0.196098944563,0.0198212008347,0.00944772408911,0.0062927178665,0.0492357851997,0.0215572671032,0.340616125123,0.0355359839464,0.0291535870557,1,0.1,30,9,7,8,20,4.45191502505e-07,1.91640343999e-07,4.45191502505e-07,1.98308458115e-06,2.75019216851e-06,2.35340180268e-06,4.45191502505e-07,1.91640343999e-07,4.45191502505e-07,0.285118226404,0.429760576114,0.285111946757
34,0.0626095229723,0.256172857895,0.0156909989366,0.149203417863,0.00613340457121,0.0183100413236,0.0195585223514,0.0308575279397,0.0327425338887,0.0731957019092,0.250834747242,0.0846907231074,1,0.1,30,9,7,8,20,6.31546673343e-05,2.71860134459e-05,6.31546673343e-05,0.00201292339752,0.000707957560245,0.00150508367638,6.31546673343e-05,2.71860134459e-05,6.31546673343e-05,0.283828423839,0.427816448232,0.283822172599
35,0.0325929641703,0.106191545042,0.0569870876496,0.037389726584,0.0373686216764,0.0442902355868,0.0563113380118,0.0144039822944,0.308842652605,0.0104760494837,0.282236528095,0.0129092688006,1,0.1,30,9,7,8,20,0.000159725495472,6.87565884016e-05,0.000159725495472,0.0161148873024,0.00390498640285,0.000987873179184,0.000159725495472,6.87565884016e-05,0.000159725495472,0.278909744876,0.420402491112,0.278903601969
36,0.132726719494,0.0817062708665,0.0677526624192,0.0191383803143,0.218090849853,0.194489993991,0.105307947574,0.0900826713152,0.0505253300116,0.00888792967327,0.0242205481685,0.00707069631959,1,0.1,30,9,7,8,20,0.00425239399024,0.0018305161768,0.00425239399024,0.0338485041696,0.0319672270485,0.0305723488644,0.00425239399024,0.0018305161768,0.00425239399024,0.251744989607,0.379456877001,0.251739444995
37,0.193544572974,0.292731737806,0.0338965523565,0.0393737868089,0.0427456718622,0.0364387600098,0.214232622437,0.0193285575565,0.0248844866447,0.00273705189666,0.0176452645269,0.0824409351206,1,0.1,30,9,7,8,20,0.000416922637863,0.000179471524707,0.000416922637863,0.0131597578423,0.00262696030835,0.0234369837878,0.000416922637863,0.000179471524707,0.000416922637863,0.273359532671,0.412036619785,0.273353512005
38,0.121067072391,0.0112444265399,0.0716479021958,0.0171730784978,0.0294658047346,0.174452240432,0.0284579148167,0.130005380282,0.207466995744,0.0259465851772,0.155327717065,0.0277448821237,1,0.1,30,9,7,8,20,0.000377290865406,0.00016241134619,0.000377290865406,0.0121621386583,0.005134485284,0.00341787004897,0.000377290865406,0.00016241134619,0.000377290865406,0.278691821838,0.420074014286,0.278685683731
39,0.0313129361332,0.257069334905,0.0148249807453,0.0179921250193,0.122072987014,0.082243384452,0.0867506450342,0.00037370865177,0.0725789893791,0.258060141414,0.0339170928291,0.0228036744228,1,0.1,30,9,7,8,20,2.92627634348e-08,1.25966601327e-08,2.92627634348e-08,8.6693894432e-06,2.68319432998e-06,8.89091305839e-08,2.92627634348e-08,1.25966601327e-08,2.92627634348e-08,0.285117561214,0.429759573468,0.285111281581
40,0.195655673809,0.00452222544902,0.0197230793455,0.079012672336,0.146748464202,0.110782140273,0.0718985190714,0.0681055152905,0.0057266761916,0.0383124243736,0.134020270357,0.125492339302,1,0.1,30,9,7,8,20,0.000224618754569,9.6691008593e-05,0.000224618754569,0.015264329036,0.00319271092223,0.000330677839926,0.000224618754569,9.6691008593e-05,0.000224618754569,0.279452782427,0.421221015181,0.279446627559
41,0.0115582390324,0.0126856214909,0.094341980056,0.0183230189594,0.0275366793279,0.219907829463,0.0561021432213,0.0950852782003,0.208821946138,0.157335802552,0.0829525708201,0.015348890738,1,0.1,30,9,7,8,20,3.22051507656e-06,1.38632613977e-06,3.22051507656e-06,1.98088645834e-05,0.000202092586029,1.56773393987e-05,3.22051507656e-06,1.38632613977e-06,3.22051507656e-06,0.285048661824,0.429655720965,0.285042383708
42,0.22904771779,0.0636156983549,0.020062592437,0.0396093729482,0.0414165014411,0.247310851459,0.0442621544025,0.0406358247477,0.0769542620024,0.160494148907,0.0330020205124,0.00358885499789,1,0.1,30,9,7,8,20,6.1517483211e-06,2.6481259364e-06,6.1517483211e-06,3.32867693572e-05,7.14343646756e-05,2.54369243112e-05,6.1517483211e-06,2.6481259364e-06,6.1517483211e-06,0.285075227162,0.429695763073,0.285068948461
43,0.000940607060961,0.146591662973,0.213441921536,0.0212375602136,0.0274959971561,0.113256769122,0.0082168479594,0.0178985363236,0.104808506914,0.069437902961,0.183585047237,0.0930886405436,1,0.1,30,9,7,8,20,5.13555554622e-06,2.21068826778e-06,5.13555554622e-06,3.29267747882e-05,3.69693639836e-05,4.89939657551e-05,5.13555554622e-06,2.21068826778e-06,5.13555554622e-06,0.285079848287,0.429702728526,0.285073569484
44,0.0726548949953,0.133786229482,0.122087798686,0.118843749611,0.151421554628,0.102802390865,0.0459461105699,0.0437744363803,0.171839589599,0.00979177016136,0.0107384927272,0.0163129822951,1,0.1,30,9,7,8,20,1.48925783666e-05,6.41076665919e-06,1.48925783666e-05,4.53252841512e-05,0.000381917700429,4.65658908377e-05,1.48925783666e-05,6.41076665919e-06,1.48925783666e-05,0.284965130757,0.429529814039,0.284958854481
45,0.0815263186368,0.187794767908,0.0327061829157,0.0862011069072,0.0418036600053,0.0773781337161,0.133050517412,0.022871296997,0.113511036185,0.0133882038564,0.0560779092927,0.153690866167,1,0.1,30,9,7,8,20,0.000109644018143,4.71981545832e-05,0.000109644018143,0.00290384687027,0.00493996019292,0.00071153726439,0.000109644018143,4.71981545832e-05,0.000109644018143,0.282529595267,0.425858715391,0.282523372633
46,0.0199247686526,0.187267822085,0.00323731092499,0.0837622962576,0.0889287260254,0.0331900261701,0.0703684130498,0.00275707786338,0.408532903894,0.00076817821807,0.0170883629202,0.0841741139388,1,0.1,30,9,7,8,20,0.00105762196051,0.000455271574573,0.00105762196051,0.0619979876438,0.0233618534203,0.00444847885517,0.00105762196051,0.000455271574573,0.00105762196051,0.258048823013,0.388958686515,0.258043139561
47,0.000359044202741,0.439736158982,0.159843135678,0.0283059375844,0.0251700359257,0.0477599262797,0.0371590402765,0.00856798355512,0.000352610912379,0.0534192714598,0.145613798774,0.0537130563698,1,0.1,30,9,7,8,20,0.000357861803043,0.000154047771921,0.000357861803043,0.0130948253368,0.00500455063915,0.0011785774707,0.000357861803043,0.000154047771921,0.000357861803043,0.279128337303,0.420731976913,0.279122189581
48,0.0470429591933,0.026692470251,0.0496599549719,0.106996492899,0.01400828139,0.232347384267,0.147479443971,0.0578185519585,0.00177672010739,0.272597482022,0.0318807692003,0.0116994897686,1,0.1,30,9,7,8,20,0.000185439112257,7.98254572783e-05,0.000185439112257,0.00610523253568,0.00252219519804,0.00147246046136,0.000185439112257,7.98254572783e-05,0.000185439112257,0.281984165084,0.425036584893,0.281977954464
49,0.0344224352847,0.0081427756422,0.106683052525,0.0345036361243,0.224388960961,0.0488377364089,0.0655520207706,0.397449070712,0.0208460701009,0.00364025469386,0.0142069419984,0.041327044778,1,0.1,30,9,7,8,20,2.27533950813e-06,9.79459049868e-07,2.27533950813e-06,2.52189023737e-05,2.36727095824e-05,3.37218231725e-05,2.27533950813e-06,9.79459049868e-07,2.27533950813e-06,0.285094155649,0.429724294107,0.285087876532
50,0.144857677236,0.0515565128141,0.0599493288928,0.035967929025,0.0642540345902,0.0605426863125,0.0167188022461,0.0348686289476,0.33487556019,0.139581201032,0.0143218067113,0.0425058320019,1,0.1,30,9,7,8,20,0.000354579614303,0.000152634897292,0.000354579614303,0.0113839600678,0.00444619580511,0.00435683930073,0.000354579614303,0.000152634897292,0.000354579614303,0.278873699502,0.420348159683,0.278867557389
51,0.104153296125,0.0346026532603,0.00633030852828,0.21342870878,0.00475437478276,0.065651712948,0.201906665335,0.118691076375,0.0599151300597,0.065039874835,0.0262736244847,0.0992525744861,1,0.1,30,9,7,8,20,0.000419654530764,0.000180647515022,0.000419654530764,0.0370088431329,0.00331372536353,0.007891662443,0.000419654530764,0.000180647515022,0.000419654530764,0.270792358997,0.408167102038,0.270786394872
52,0.290729770616,0.220985538404,0.0631545795321,0.00902858817172,0.0213181650583,0.00643758472292,0.0419859015881,0.00282368777462,0.0270540471175,0.180614565005,0.1328969064,0.00297066560992,1,0.1,30,9,7,8,20,7.70422283141e-05,3.31641530746e-05,7.70422283141e-05,0.00914855705164,0.00205440230315,0.00071944237279,7.70422283141e-05,3.31641530746e-05,7.70422283141e-05,0.281614761527,0.424479780484,0.281608559042
53,0.0323213609502,0.00416712352469,0.170839333144,0.0443772367119,0.0549169486209,0.0373386213976,0.0483775799111,0.133629875035,0.0441283911908,0.161913399682,0.26199199698,0.0059981328519,1,0.1,30,9,7,8,20,3.85176100523e-05,1.65805681351e-05,3.85176100523e-05,0.000521580602063,0.000266747463281,0.000780909205387,3.85176100523e-05,1.65805681351e-05,3.85176100523e-05,0.284620058064,0.429009683701,0.284613789388
54,0.141359912167,0.0839010925799,0.0452530683156,0.0681282643325,0.0019217843431,0.162688804526,0.0525443022088,0.16157123717,0.0385441354906,0.0537139344924,0.166150186922,0.0242232774525,1,0.1,30,9,7,8,20,0.000128673131252,5.5389563812e-05,0.000128673131252,0.010138239271,0.00321405882388,0.00547369487518,0.000128673131252,5.5389563812e-05,0.000128673131252,0.27957484558,0.421405001773,0.279568688024
55,0.484652722391,0.085563068151,0.0566746630814,0.0814995177035,0.0525172805716,0.0247828301039,0.00276453743521,0.0274587338525,0.00118016331944,0.104587954408,0.00758493678596,0.0707335921962,1,0.1,30,9,7,8,20,0.000484734828577,0.000208662449247,0.000484734828577,0.0328047889782,0.00332666045364,0.0082867826163,0.000484734828577,0.000208662449247,0.000484734828577,0.271784479193,0.409662531329,0.271778493217
56,0.000530615582573,0.0988824547094,0.129898152006,0.0125714874728,0.0991809814945,0.00380461414113,0.0382526975705,0.139453709572,0.265978961777,0.0348309144907,0.168101119773,0.00851429141047,1,0.1,30,9,7,8,20,1.10803108934e-08,4.76971051623e-09,1.10803108934e-08,7.82007533882e-08,5.21389432029e-08,4.15970387954e-08,1.10803108934e-08,4.76971051623e-09,1.10803108934e-08,0.285120799599,0.429764454708,0.285114519895
57,0.0294497824026,0.0149978763035,0.0261232150565,0.00649128239489,0.0392566336086,0.0417950617056,0.19144563978,0.343922591611,0.0183961694367,0.0423960658316,0.0805822152497,0.16514346662,1,0.1,30,9,7,8,20,6.08852190809e-08,2.6209090388e-08,6.08852190809e-08,9.35435837204e-06,1.55888695572e-06,3.82000316375e-06,6.08852190809e-08,2.6209090388e-08,6.08852190809e-08,0.285116578838,0.429758092727,0.285110299227
58,0.043441833176,0.0279954594048,0.0142269792601,0.157907157225,0.130983985075,0.0297682031005,0.0195891927107,0.0199111494865,0.0990327929252,0.240900410756,0.0643311459452,0.151911690935,1,0.1,30,9,7,8,20,3.62027140852e-09,1.55840813267e-09,3.62027140852e-09,1.00326146503e-07,7.26189125968e-09,6.61151943409e-08,3.62027140852e-09,1.55840813267e-09,3.62027140852e-09,0.285120809435,0.429764469533,0.285114529731
59,0.0840009945145,0.200290969433,0.0755952425531,0.036956634572,0.0317808611943,0.253484067299,0.00996653129529,0.116469360577,0.00571635825546,0.0259111425683,0.0824498490615,0.0773779886765,1,0.1,30,9,7,8,20,0.000297565426916,0.000128092159117,0.000297565426916,0.0120137991167,0.0032201929822,0.00541361254136,0.000297565426916,0.000128092159117,0.000297565426916,0.278821389164,0.420269311967,0.278815248203
60,0.102899054757,0.282645898031,0.0560113310719,0.050110786193,0.114272240218,0.0293287659885,0.109406469478,0.0653369449657,0.00027295829334,0.0994903481728,0.0514034804562,0.0388217223735,1,0.1,30,9,7,8,20,1.26123431103e-07,5.42920015027e-08,1.26123431103e-07,1.02297096055e-05,2.36911679403e-06,7.27268383297e-07,1.26123431103e-07,5.42920015027e-08,1.26123431103e-07,0.28511688963,0.429758561186,0.285110610012
61,0.231695273196,0.168185994357,0.0700942108368,0.0377858318407,0.0184144766265,0.00684559909672,0.152889380357,0.000877763710026,0.0959194720689,0.073116182816,0.0886641338174,0.0555116812769,1,0.1,30,9,7,8,20,1.12094412163e-05,4.82529688605e-06,1.12094412163e-05,0.000263221410409,2.25598457227e-05,0.000143581595949,1.12094412163e-05,4.82529688605e-06,1.12094412163e-05,0.284982907904,0.429556609649,0.284976631236
62,0.0199039096267,0.00373683025877,0.0298259264624,0.0913037316438,0.0101315705535,0.0480473863099,0.00204144990906,0.389002669561,0.0742930016205,0.236398770403,0.0291737807392,0.0661409729121,1,0.1,30,9,7,8,20,6.74358947883e-05,2.90289414834e-05,6.74358947883e-05,0.0136270398094,0.000133314368712,0.00583860519694,6.74358947883e-05,2.90289414834e-05,6.74358947883e-05,0.279439328713,0.421200736309,0.279433174141
63,0.0550030284699,0.0414293222404,0.0910526075185,0.0465754413578,0.04468801044,0.00761566807659,0.0693880449045,0.0388670866156,0.0917303419462,0.0609592697162,0.223573810412,0.229117368303,1,0.1,30,9,7,8,20,5.0434036208e-05,2.17101988555e-05,5.0434036208e-05,0.000717034486508,0.000256291974664,0.000461178798159,5.0434036208e-05,2.17101988555e-05,5.0434036208e-05,0.284641957355,0.429042692646,0.284635688197
