run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.115012975151,0.0364846378529,0.0372878447043,0.090728387452,0.155352207577,0.0354404610657,0.0457485063523,0.0829074678789,0.0353967385317,0.164945679241,0.18161554307,0.0190795511232,1,0.5,10,3,3,8,20,2.73352933228e-05,1.06778489542e-07,2.73352933228e-05,5.57316771303e-05,0.000137802937624,4.76125010698e-05,2.73352933228e-05,1.06778489542e-07,2.73352933228e-05,0.0964611447751,0.820995864181,0.0821922891981
27,0.117719959358,0.0811840379694,0.0312972818698,0.17284719448,0.0491398675932,0.0957756584366,0.0600186405041,0.0729354006833,0.0228972852203,0.242375471006,0.0420878700809,0.0117213327984,1,0.5,10,3,3,8,20,9.16820947183e-06,3.58133182494e-08,9.16820947183e-06,5.33226904159e-05,0.000286512125609,2.39267786942e-06,9.16820947183e-06,3.58133182494e-08,9.16820947183e-06,0.096458416851,0.820972646393,0.0821899647977
28,0.475674756579,0.0901165473769,0.045024955919,0.0129838847977,0.0214403952833,0.00742589734454,0.0122643593829,0.0187095575685,0.128893287158,0.0216198480066,0.113352133141,0.0524943774427,1,0.5,10,3,3,8,20,1.72159777693e-05,6.72499131615e-08,1.72159777693e-05,5.41044060992e-05,0.000151056635574,3.05204346745e-05,1.72159777693e-05,6.72499131615e-08,1.72159777693e-05,0.0964655856634,0.821033661274,0.0821960731753
29,0.125014839326,0.0259162859913,0.097082391777,0.153802147523,0.0504349837523,0.0698310895237,0.194415085215,0.0568105438314,0.0626786019011,0.0128415262739,0.0608014734049,0.090371031481,1,0.5,10,3,3,8,20,6.43899140344e-06,2.51523101697e-08,6.43899140344e-06,5.33954542539e-05,0.000186179334486,9.70833073817e-06,6.43899140344e-06,2.51523101697e-08,6.43899140344e-06,0.096468440998,0.821057963473,0.0821985061393
30,0.197999777641,0.0250901322487,0.11144551956,0.0353033315815,0.000279750326788,0.0108745279465,0.055256614838,0.0946964621017,0.0241252706669,0.0981801122155,0.0267994533122,0.319949047561,1,0.5,10,3,3,8,20,7.13580288944e-06,2.78742300369e-08,7.13580288944e-06,5.31645311352e-05,6.85876451939e-05,2.11621366756e-05,7.13580288944e-06,2.78742300369e-08,7.13580288944e-06,0.0964784355739,0.821143028869,0.0822070222841
31,0.126399716356,0.215774083133,0.058247265384,0.035481325774,0.0265391917566,0.00511078769721,0.124645055131,0.00122577017597,0.109561806357,0.190444011449,0.0323895566591,0.0741814301277,1,0.5,10,3,3,8,20,1.32536937267e-05,5.17722411199e-08,1.32536937267e-05,5.49134446345e-05,6.28859794443e-05,2.9906501003e-05,1.32536937267e-05,5.17722411199e-08,1.32536937267e-05,0.0964756072122,0.82111895624,0.0822046123031
32,0.0719314153311,0.13863670359,0.241531558081,0.027781813683,0.00324119958822,0.134097332556,0.0562217657212,0.00297331224875,0.222092465533,0.00210942921425,0.0962100864668,0.00317291798645,1,0.5,10,3,3,8,20,2.02235487318e-05,7.89982372336e-08,2.02235487318e-05,5.43950834278e-05,6.98657258422e-05,1.39482818133e-05,2.02235487318e-05,7.89982372336e-08,2.02235487318e-05,0.0964738281304,0.821103814198,0.0822030963891
33,0.150184111152,0.112832874258,0.0659790020673,0.211080699145,0.0660263764669,0.0248829070463,0.167929855752,0.0463492429371,0.0278754848505,0.0401147775136,0.0335217353859,0.0532229334258,1,0.5,10,3,3,8,20,1.74204283046e-05,6.80485480649e-08,1.74204283046e-05,5.41379758352e-05,4.34267275004e-05,2.35902928075e-05,1.74204283046e-05,6.80485480649e-08,1.74204283046e-05,0.0964765578265,0.821127047068,0.0822054222994
34,0.00465954161855,0.0565988950143,0.102946696156,0.0897703761702,0.156883803857,0.0277217568892,0.0455773680317,0.0471221651459,0.0204343492584,0.0551957136381,0.0659423770711,0.32714695715,1,0.5,10,3,3,8,20,9.26461370187e-06,3.61898972729e-08,9.26461370187e-06,5.44873465331e-05,0.000165917960978,2.4962631092e-05,9.26461370187e-06,3.61898972729e-08,9.26461370187e-06,0.0964677260297,0.821051878266,0.0821978969315
35,0.0448229357612,0.241185191073,0.13604336033,0.0307121496549,0.0231589276386,0.0899395884868,0.19166251892,0.0776665553442,0.0163242637462,0.0163217215901,0.0597868532422,0.0723759342134,1,0.5,10,3,3,8,20,3.8761870329e-06,1.51413555973e-08,3.8761870329e-06,5.34697490859e-05,0.00018863154746,1.8009031059e-05,3.8761870329e-06,1.51413555973e-08,3.8761870329e-06,0.0964683873498,0.821057506865,0.0821984604269
36,0.0235602440705,0.0509268902652,0.0270387007424,0.0490300224061,0.14099858156,0.00311715980373,0.0533902420095,0.00924217790669,0.0106506906746,0.0387115902727,0.290280936494,0.303052763794,1,0.5,10,3,3,8,20,1.11962056399e-05,4.37351782808e-08,1.11962056399e-05,5.50003914844e-05,5.1253844674e-05,2.04612466046e-05,1.11962056399e-05,4.37351782808e-08,1.11962056399e-05,0.0964784283848,0.821142967681,0.0822070161584
37,0.11053707159,0.0320941449718,0.119136320938,0.0772089829444,0.101045174519,0.0431070443689,0.183548386228,0.143496316303,0.00430262860366,0.00688131297296,0.00236977258849,0.176272843973,1,0.5,10,3,3,8,20,9.14345085925e-06,3.57166049189e-08,9.14345085925e-06,5.32334207361e-05,4.68098254643e-05,8.71393768745e-06,9.14345085925e-06,3.57166049189e-08,9.14345085925e-06,0.0964809551403,0.821164473291,0.0822091691477
38,0.184651506157,0.0723666089063,0.0753942113312,0.166493033297,0.00120237280497,0.00627330003711,0.16995123705,0.00907110103694,0.100205046225,0.0143281110532,0.133476040253,0.0665874318475,1,0.5,10,3,3,8,20,6.3010431269e-06,2.46134497144e-08,6.3010431269e-06,5.33700312698e-05,3.5855412375e-05,2.30034657485e-05,6.3010431269e-06,2.46134497144e-08,6.3010431269e-06,0.0964817193913,0.821170977952,0.0822098203482
39,0.228101001216,0.032311170479,0.00673237236525,0.0201514763792,0.142793365741,0.0522240392527,0.0941795763256,0.227512581619,0.068147586098,0.090460040877,0.0351357988964,0.00225099075093,1,0.5,10,3,3,8,20,2.33830891535e-06,9.13401920057e-09,2.33830891535e-06,5.25023332032e-05,4.24621871663e-05,3.25301638547e-06,2.33830891535e-06,9.13401920057e-09,2.33830891535e-06,0.0964846039418,0.821195528811,0.0822122782063
40,0.0221337391031,0.0129080608534,0.0634745097203,0.295670419335,0.444592531705,0.0133825422609,0.00403591546144,0.000410679617878,0.0146571573295,0.00612672368602,0.00666435691257,0.115943364015,1,0.5,10,3,3,8,20,4.18573670016e-06,1.6350533985e-08,4.18573670016e-06,5.32481444845e-05,3.35650889335e-05,6.60179125468e-06,4.18573670016e-06,1.6350533985e-08,4.18573670016e-06,0.0964843528974,0.821193392133,0.0822120642972
41,0.0690290480494,0.00727869842731,0.0563059126641,0.0754174409314,0.330570064915,0.0417894645777,0.0311295315406,0.117416679353,0.018512981772,0.0115008760437,0.23333313945,0.00771616227592,1,0.5,10,3,3,8,20,1.17766090932e-05,4.60023792701e-08,1.17766090932e-05,5.33764902728e-05,3.38162070431e-05,3.6289971088e-05,1.17766090932e-05,4.60023792701e-08,1.17766090932e-05,0.0964785158735,0.821143712311,0.0822070907055
42,0.0709749749954,0.0151409396855,0.131206753096,0.0645041496609,0.144451209384,0.0113644495481,0.0803616901141,0.186245731027,0.0650275422252,0.0197531246116,0.188084116959,0.0228853186932,1,0.5,10,3,3,8,20,6.36854000318e-06,2.48771093874e-08,6.36854000318e-06,5.32994554743e-05,2.71592249161e-05,8.44222851011e-06,6.36854000318e-06,2.48771093874e-08,6.36854000318e-06,0.0964839443231,0.821189914693,0.0822117161606
43,0.0549535540811,0.0823529062662,0.0414294902369,0.00896766399881,0.193562608767,0.0490934857392,0.00751504953197,0.0229388267759,0.0439385004162,0.159674236041,0.195292770072,0.140280908074,1,0.5,10,3,3,8,20,1.18993820659e-05,4.64819611949e-08,1.18993820659e-05,5.3635331828e-05,4.25385510598e-05,3.76369990077e-05,1.18993820659e-05,4.64819611949e-08,1.18993820659e-05,0.0964774717723,0.821134825802,0.0822062010512
44,0.0231693081958,0.0296565484891,0.0767687749783,0.0375781760879,0.201494491077,0.116805121301,0.0929694483033,0.00104711820688,0.127635153478,0.237217484302,0.0500053194965,0.0056530560842,1,0.5,10,3,3,8,20,1.63259973096e-06,6.37734269907e-09,1.63259973096e-06,5.26160097988e-05,6.45534483522e-05,2.19283430389e-06,1.63259973096e-06,6.37734269907e-09,1.63259973096e-06,0.0964828365005,0.821180485843,0.0822107722109
45,0.174597471946,0.13128892196,0.0337952025596,0.0629399075475,0.0426150924164,0.0446776449107,0.028241284934,0.182881282149,0.0213206015481,0.14630143537,0.0129365814068,0.118404573251,1,0.5,10,3,3,8,20,6.98467587933e-05,2.72838901536e-07,6.98467587933e-05,6.82558464861e-05,0.000679777126722,1.94881893842e-05,6.98467587933e-05,2.72838901536e-07,6.98467587933e-05,0.096393911698,0.820423632964,0.0821350014629
46,0.0635926923133,0.0194469552717,0.188424823828,0.00949658560687,0.0575763072454,0.0224505962086,0.0988487029785,0.326986608866,0.00791814250832,0.0258938447853,0.053909654684,0.125455085703,1,0.5,10,3,3,8,20,0.000140419307222,5.48512918836e-07,0.000140419307222,5.92666223003e-05,0.000303483049984,0.000223398233745,0.000140419307222,5.48512918836e-07,0.000140419307222,0.0963841205172,0.820340298696,0.0821266586264
47,0.0720777051792,0.105318327038,0.0536005886529,0.185330838372,0.190259508398,0.111430908494,0.0605115277416,0.0591237721276,0.0461617846527,0.00925506296376,0.0415880833602,0.0653418930201,1,0.5,10,3,3,8,20,4.59324312972e-05,1.79423559755e-07,4.59324312972e-05,5.7203687559e-05,0.00038064314429,9.43139512462e-06,4.59324312972e-05,1.79423559755e-07,4.59324312972e-05,0.0964340620145,0.820765358576,0.0821692126101
48,0.175297368666,0.149183309318,0.00780193385526,0.0629849186451,0.0145778141815,0.133779168357,0.210918087635,0.0560962664153,0.072200361321,0.0491504648817,0.0240063595666,0.0440039471582,1,0.5,10,3,3,8,20,3.99489222493e-06,1.56050477536e-08,3.99489222493e-06,5.27447214177e-05,1.20532109128e-05,1.50046289029e-05,3.99489222493e-06,1.56050477536e-08,3.99489222493e-06,0.0964857402379,0.821205200004,0.0822132464177
49,0.116007370725,0.0259980689162,0.0357603878213,0.0331926281216,0.129670234714,0.256959521342,0.123386030243,0.00137808898129,0.0632100580391,0.0195107844122,0.0711863999539,0.123740426731,1,0.5,10,3,3,8,20,6.6401987394e-05,2.59382763258e-07,6.6401987394e-05,6.81209137979e-05,0.000554314667784,9.74153703451e-05,6.6401987394e-05,2.59382763258e-07,6.6401987394e-05,0.0963998438438,0.820474122383,0.0821400561059
50,0.11901406939,0.0311235682232,0.0897505190859,0.0400511735015,0.0400451830215,0.00813035635318,0.0279005893419,0.216509623729,0.00362174453589,0.0943917921519,0.241901216388,0.0875601642787,1,0.5,10,3,3,8,20,7.79835710046e-06,3.04623324237e-08,7.79835710046e-06,5.38358700025e-05,3.88923245697e-05,3.57608803453e-05,7.79835710046e-06,3.04623324237e-08,7.79835710046e-06,0.096479571305,0.821152695253,0.082207990014
51,0.146867658616,0.0942526920774,0.0218957392927,0.310677000503,0.109271281191,0.0713691144828,0.0135988006593,0.00793718771855,0.0233490978098,0.00864272522592,0.185626634032,0.0065120683907,1,0.5,10,3,3,8,20,1.46661686361e-05,5.72897212349e-08,1.46661686361e-05,5.48091126802e-05,0.000172788502374,3.54948137291e-05,1.46661686361e-05,5.72897212349e-08,1.46661686361e-05,0.0964639267413,0.821019541929,0.0821946596466
52,0.0405002676065,0.0567287025665,0.0168553729756,0.00575742946072,0.226491160433,0.150872945479,0.0291116894042,0.179393650377,0.146106490644,0.0546374286182,0.0338095590784,0.0597353033562,1,0.5,10,3,3,8,20,6.72859969774e-05,2.62835925693e-07,6.72859969774e-05,6.88199528213e-05,7.11552102712e-05,0.000249449103709,6.72859969774e-05,2.62835925693e-07,6.72859969774e-05,0.0964313864857,0.820742586733,0.0821669328546
53,0.0404655362516,0.0690404584862,0.034199061704,0.0984470344173,0.152418082038,0.00918755747067,0.0841378724269,0.03921493729,0.249002393065,0.00497625167927,0.0676206408337,0.151290174337,1,0.5,10,3,3,8,20,2.43439578819e-06,9.50935854763e-09,2.43439578819e-06,5.28358200976e-05,0.00024048932521,1.61826062888e-05,2.43439578819e-06,9.50935854763e-09,2.43439578819e-06,0.0964641783355,0.821021683287,0.0821948740241
54,0.0602071265986,0.0352597067783,0.0343368396011,0.0612204436656,0.015300089021,0.11979689294,0.185827531028,0.0556363258141,0.200592132728,0.0103816426737,0.0155255238678,0.205915745284,1,0.5,10,3,3,8,20,2.65336597437e-05,1.03647108374e-07,2.65336597437e-05,5.53449396296e-05,0.000401187695453,4.24128062088e-05,2.65336597437e-05,1.03647108374e-07,2.65336597437e-05,0.0964365785482,0.820786777188,0.0821713568898
55,0.0148533130459,0.00534829362916,0.0479602106893,0.109710140414,0.104322354486,0.0407510454038,0.10944914312,0.369469138486,0.00731327288796,0.0237733066514,0.0549835147487,0.112066266437,1,0.5,10,3,3,8,20,5.84915466383e-05,2.28482604056e-07,5.84915466383e-05,5.67533631806e-05,0.000521303325045,2.02233494156e-05,5.84915466383e-05,2.28482604056e-07,5.84915466383e-05,0.0964146340624,0.820600004242,0.0821526585058
56,0.0904829146556,0.0361545235843,0.0248481567546,0.279541882215,0.00635780366377,0.0358702614606,0.191280113587,0.0763478512462,0.0905347580279,0.0676316315999,0.0507535673026,0.050196535903,1,0.5,10,3,3,8,20,2.71168531947e-05,1.05925207792e-07,2.71168531947e-05,5.3250170991e-05,0.000184977703587,3.62341376755e-05,2.71168531947e-05,1.05925207792e-07,2.71168531947e-05,0.0964580145328,0.8209692222,0.0821896219918
57,0.0378835190512,0.0189528704426,0.00866247641524,0.262193203575,0.0442200530864,0.0222434992049,0.0879617794842,0.122575928858,0.0774061523287,0.0267133655969,0.0824565720652,0.208730579891,1,0.5,10,3,3,8,20,0.00063049760502,2.46288126961e-06,0.00063049760502,0.000202745690507,0.00155393102845,0.000378782895946,0.00063049760502,2.46288126961e-06,0.00063049760502,0.0960450898586,0.817454755826,0.0818377785182
58,0.0975716679407,0.285858409303,0.136527062011,0.0401255113312,0.0510963582199,0.115916507287,0.0142275083391,0.0166818040372,0.114502800405,0.0792742986193,0.00438375350822,0.0438343189985,1,0.5,10,3,3,8,20,0.000867833130537,3.38997316616e-06,0.000867833130537,0.000238535116499,0.00119975886963,0.000332584704003,0.000867833130537,3.38997316616e-06,0.000867833130537,0.0959884844177,0.81697297808,0.0817895463437
59,0.179193760264,0.0500455964027,0.0050951115287,0.0247366958177,0.183469872169,0.0365137419938,0.159573192267,0.270813995767,0.0486724397183,0.0103183757783,0.00165968121614,0.0299075370783,1,0.5,10,3,3,8,20,0.000488345937072,1.90760131669e-06,0.000488345937072,0.000131501982654,0.000847588934504,0.000339128108605,0.000488345937072,1.90760131669e-06,0.000488345937072,0.0961789243338,0.81859384194,0.0819518157496
60,0.0722213762955,0.0405735740673,0.046393592637,0.0607743420846,0.0355805545353,0.0439660448161,0.163370281555,0.126078545486,0.0174066564964,0.118032575846,0.209382920785,0.0662195353967,1,0.5,10,3,3,8,20,5.90038865688e-05,2.30483931909e-07,5.90038865688e-05,6.01786411502e-05,0.000622405532087,9.94755529068e-06,5.90038865688e-05,2.30483931909e-07,5.90038865688e-05,0.0964053411076,0.820520910454,0.082144740196
