run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
45,0.00107178651134,0.0155058144095,0.103086176842,0.177396738149,0.0368937270352,0.0706542617632,0.0530575173749,0.0872370192369,0.0184945321461,0.0771426884702,0.0988992191852,0.260560518877,1,0.05,10,13,12,10,20,8.37680240874e-08,5.01550103481e-08,8.37680240874e-08,2.76598274441e-06,4.60795340647e-07,9.55924761131e-07,8.37680240874e-08,5.01550103481e-08,8.37680240874e-08,0.509836827098,0.275938963727,0.21421959109
46,0.018954589916,0.034899377232,0.2091876751,0.0899198203871,0.184776091336,0.153438594595,0.0122870417551,0.0260706204635,0.0358138111685,0.12774176741,0.0745360749891,0.032374535648,1,0.05,10,13,12,10,20,4.8339563939e-08,2.8942682557e-08,4.8339563939e-08,5.7325290561e-05,1.87631182293e-06,3.77659355908e-06,4.8339563939e-08,2.8942682557e-08,4.8339563939e-08,0.509760425061,0.275948979144,0.214227366355
47,0.0663721408081,0.079010978276,0.0263982351621,0.154171565928,0.0209858449865,0.159245212688,0.0050190348994,0.0336701581791,0.0943015602069,0.296077195514,0.0237515404532,0.040996532898,1,0.05,10,13,12,10,20,1.29425900257e-05,7.74920673778e-06,1.29425900257e-05,0.00081034113163,0.000955227930623,0.00039845856497,1.29425900257e-05,7.74920673778e-06,1.29425900257e-05,0.508566223909,0.275400733032,0.213801746658
48,0.0597884328916,0.0282692696399,0.109297172613,0.156824542827,0.0441490407924,0.0402184118871,0.0300517402118,0.0632007605488,0.177890708208,0.0920267028298,0.0273105572154,0.170972660336,1,0.05,10,13,12,10,20,3.19986542714e-05,1.91587763182e-05,3.19986542714e-05,0.000591461519559,0.000661113285813,0.000161237220439,3.19986542714e-05,1.91587763182e-05,3.19986542714e-05,0.508909623057,0.275573996515,0.213936256232
49,0.105959618918,0.147095764494,0.0303364352472,0.188920312069,0.0571158073128,0.0931034386538,0.00651255193367,0.0503870095866,0.113234321614,0.101955926595,0.0175114250732,0.0878673885013,1,0.05,10,13,12,10,20,8.79088109359e-06,5.26342523919e-06,8.79088109359e-06,0.000329023649074,4.85617029837e-05,0.000134029391287,8.79088109359e-06,5.26342523919e-06,8.79088109359e-06,0.509460786382,0.275839519168,0.214142389333
50,0.0206507287793,0.0962595168959,0.012126331144,0.0671998058983,0.0311149647671,0.159024403766,0.0343778187769,0.0439433834457,0.109948269557,0.142353196387,0.0773559456151,0.205645634967,1,0.05,10,13,12,10,20,1.03110169833e-06,6.17358674899e-07,1.03110169833e-06,0.00013000521514,2.65114712537e-05,1.64688640035e-05,1.03110169833e-06,6.17358674899e-07,1.03110169833e-06,0.509664325472,0.275938274124,0.21421905573
51,0.0686677161676,0.119268384362,0.146833609021,0.0227891414517,0.103296865108,0.00384313033592,0.132962066966,0.102202146119,0.00649637632829,0.076964739674,0.0534698768308,0.163205947635,1,0.05,10,13,12,10,20,1.0827457195e-06,6.48279858064e-07,1.0827457195e-06,0.000578618562881,4.58900481332e-05,2.47426270324e-05,1.0827457195e-06,6.48279858064e-07,1.0827457195e-06,0.509364472968,0.2758388097,0.214141838552
52,0.0682035278342,0.111868253212,0.151393292119,0.0016535829575,0.215464336449,0.029093806246,0.0795883794355,0.165251954077,0.019065447369,0.0690236352146,0.0588236338921,0.0305701511943,1,0.05,10,13,12,10,20,0.000264287424335,0.000158238643525,0.000264287424335,0.020267569124,0.0064691910779,0.0116095477076,0.000264287424335,0.000158238643525,0.000264287424335,0.489534747614,0.26501011522,0.205735202272
53,0.130227998162,0.00950054637795,0.0481746091304,0.124064024893,0.142346559882,0.0302702481385,0.018928123775,0.0768513320777,0.243553021841,0.0215358786854,0.020734399655,0.133813257382,1,0.05,10,13,12,10,20,0.000290208900762,0.000173758788982,0.000290208900762,0.0186412026718,0.00913658739924,0.00447569600099,0.000290208900762,0.000173758788982,0.000290208900762,0.492529348011,0.266678440293,0.207030372443
54,0.0531665132786,0.0478320324089,0.0225113553898,0.0186540291746,0.548993946069,0.0379873221022,0.00449973151213,0.0587639086445,0.151915709439,0.00867205910936,0.0190930883204,0.0279103045516,1,0.05,10,13,12,10,20,0.000254080359285,0.000152127296639,0.000254080359285,0.111996478205,0.0569217278863,0.016465380219,0.000254080359285,0.000152127296639,0.000254080359285,0.414525530674,0.224491165549,0.174279141436
55,0.137372219445,0.00929600861166,0.0139944940944,0.0604623911972,0.203324693445,0.109003617224,0.0293185482445,0.0565928926568,0.0672625135875,0.127960761035,0.164606251096,0.020805609364,1,0.05,10,13,12,10,20,7.10925804475e-07,4.25657540197e-07,7.10925804475e-07,0.000397341434834,4.84305018284e-06,5.17100979381e-05,7.10925804475e-07,4.25657540197e-07,7.10925804475e-07,0.509493631673,0.275877164335,0.214171614391
56,0.0581867174235,0.0350104903738,0.0264842034857,0.0838302849002,0.0277539933762,0.037699125934,0.15290201359,0.0622752601377,0.0596232436556,0.287084242744,0.000470764150221,0.168679660229,1,0.05,10,13,12,10,20,2.25949024168e-06,1.35284027154e-06,2.25949024168e-06,0.000127688504404,8.71509376974e-05,1.52546019527e-05,2.25949024168e-06,1.35284027154e-06,2.25949024168e-06,0.509650352012,0.275910396667,0.214197413635
57,0.0548760324588,0.112122268208,0.206819188813,0.0649732239542,0.118507429356,0.0452587151279,0.00955962183232,0.0459546250741,0.0498782784163,0.213186342122,0.000447390134518,0.0784168845028,1,0.05,10,13,12,10,20,4.55200704313e-05,2.7254547644e-05,4.55200704313e-05,0.00471411693817,0.00250684776694,0.00350005003106,4.55200704313e-05,2.7254547644e-05,4.55200704313e-05,0.504047329354,0.273032133698,0.211962932835
58,0.001046033137,0.0178103285661,0.251696984602,0.0650982258786,0.152100761653,0.0291500405412,0.0443044868654,0.035863882353,0.0400522928934,0.185897244556,0.142185032335,0.0347946866192,1,0.05,10,13,12,10,20,3.74438060517e-05,2.24189898288e-05,3.74438060517e-05,0.00552327592538,0.000133993426941,0.00241405246446,3.74438060517e-05,2.24189898288e-05,3.74438060517e-05,0.505529550402,0.273713002851,0.212491511726
59,0.0659013067517,0.0874317309527,0.0675628067804,0.0957482530846,0.348316570262,0.0628530003748,0.0422513522734,0.0816385766174,0.0621593648794,0.0399676707199,0.0416119342343,0.00455743306934,1,0.05,10,13,12,10,20,1.63379573076e-05,9.78213855177e-06,1.63379573076e-05,0.000721406770132,0.00100017531288,0.00025877994938,1.63379573076e-05,9.78213855177e-06,1.63379573076e-05,0.508620169414,0.275463825352,0.213850727095
60,0.0547459731947,0.044462292112,0.0277379323259,0.126259784944,0.0510822702049,0.0514062149627,0.159952181813,0.0423331831605,0.097061765369,0.269877057843,0.0455540090658,0.0295273350038,1,0.05,10,13,12,10,20,1.78322051818e-06,1.06767999504e-06,1.78322051818e-06,0.000540815396142,6.47636474255e-05,0.000216557301961,1.78322051818e-06,1.06767999504e-06,1.78322051818e-06,0.509288271121,0.275782331466,0.214097992826
61,0.00814356085202,0.0157327221978,0.272533675307,0.0374466151858,0.0645008922453,0.0437027716414,0.165924622646,0.00659524880894,0.046643411972,0.156894373727,0.116120022574,0.0657620828417,1,0.05,10,13,12,10,20,1.52616257596e-06,9.13769909513e-07,1.52616257596e-06,0.000361476710383,7.43273916221e-06,0.000133146623594,1.52616257596e-06,9.13769909513e-07,1.52616257596e-06,0.509419998619,0.275889118418,0.2141808947
62,0.0485616675102,0.0855919930109,0.118383963772,0.123842086914,0.00197198697246,0.268915953044,0.233699086839,0.0236757518446,0.0447837000695,0.0100700018338,0.00693994613544,0.0335638620541,1,0.05,10,13,12,10,20,1.82147722047e-07,1.09058569588e-07,1.82147722047e-07,0.000112649186792,5.47454656769e-06,1.29588467592e-05,1.82147722047e-07,1.09058569588e-07,1.82147722047e-07,0.509699295892,0.27594466087,0.21422401395
