run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.177356190629,0.0335360414212,0.011085281841,0.00935765414139,0.0871323001798,0.0238183269293,0.134845324079,0.160678248851,0.047131608562,0.0137662429899,0.249845053062,0.0514477273152,1,0.3,30,17,1,6,20,8.64474813967e-08,1.01704597388e-08,8.64474813967e-08,6.37475247385e-05,9.84691631904e-08,0.0021495685957,8.64474813967e-08,1.01704597388e-08,8.64474813967e-08,0.214515199597,0.56876251329,0.214508506393
11,0.0682295061533,0.114910801311,0.164339817324,0.0156241822316,0.070260633395,0.0185165758893,0.00813377623845,0.0286223169394,0.296648323058,0.19980475925,0.0106758079449,0.00423350026498,1,0.3,30,17,1,6,20,1.75375003954e-05,2.06326938402e-06,1.75375003954e-05,0.00236048982538,0.00359807992001,0.000381292780962,1.75375003954e-05,2.06326938402e-06,1.75375003954e-05,0.213612159755,0.56636820645,0.213605494728
12,0.327793071484,0.109159046621,0.0522715573727,0.0188167191309,0.181241394973,0.113586026865,0.0334661897518,0.0011446475548,0.0781985827578,0.0261059452258,0.0454337882037,0.0127830300593,1,0.3,30,17,1,6,20,6.69565368775e-05,7.8773696071e-06,6.69565368775e-05,4.6090825074e-07,9.27227873967e-06,0.0301621413444,6.69565368775e-05,7.8773696071e-06,6.69565368775e-05,0.208443489678,0.552664068984,0.208436985921
13,0.0342964307566,0.191532034582,0.000457103038318,0.0386273990129,0.125014094037,0.0479110750969,0.0170538115253,0.0771604110835,0.0533053267843,0.198112287946,0.0237617278146,0.192768298323,1,0.3,30,17,1,6,20,6.07375997313e-07,7.14571787079e-08,6.07375997313e-07,5.41547499482e-08,0.000384693110542,3.25506707891e-07,6.07375997313e-07,7.14571787079e-08,6.07375997313e-07,0.214907802561,0.569803455141,0.214901097108
14,0.0124192055117,0.168208954983,0.126547413896,0.231685007488,0.0395009972788,0.0853794296355,0.0108256632485,0.0525562532894,0.0981325075804,0.156965643795,0.0121703603858,0.00560856290857,1,0.3,30,17,1,6,20,0.000102199817154,1.20237062883e-05,0.000102199817154,0.000666420564661,0.00568767441449,0.000813245654781,0.000102199817154,1.20237062883e-05,0.000102199817154,0.213357169887,0.565692129982,0.213350512816
15,0.0128885524269,0.0821212459512,0.00444312148657,0.0153248808887,0.441418775184,0.0962592074984,0.0875657917358,0.00763765866953,0.158655473525,0.0434335972041,0.029315804831,0.0209358905994,1,0.3,30,17,1,6,20,0.000137967372159,1.62317233672e-05,0.000137967372159,1.76645724112e-05,0.0153551389303,0.00290687168238,0.000137967372159,1.62317233672e-05,0.000137967372159,0.210935548179,0.559271477034,0.210928966666
16,0.145234835493,0.012993613553,0.149189872123,0.0156897530343,0.18113395226,0.0613271999776,0.0450126098821,0.13388056966,0.0386106228533,0.152887164439,0.0605929948632,0.00344681186257,1,0.3,30,17,1,6,20,2.49163304306e-11,2.93138135883e-12,2.49163304306e-11,0.0685312658956,0.00161007905229,3.25393312074e-06,2.49163304306e-11,2.93138135883e-12,2.49163304306e-11,0.199910675343,0.530040287847,0.199904437823
17,0.0430149236715,0.0986527443256,0.0166092387162,0.0290176940606,0.0254553137738,0.0789968823059,0.0667516977279,0.0730320175929,0.285842008572,0.136632470537,0.133026600083,0.012968408634,1,0.3,30,17,1,6,20,1.26676357659e-06,1.49033468022e-07,1.26676357659e-06,0.000734348263242,0.00241533691718,4.94285827739e-08,1.26676357659e-06,1.49033468022e-07,1.26676357659e-06,0.214312824347,0.568225938465,0.214306137458
18,0.12262477281,0.0902401240469,0.0365368275613,0.195018573431,0.0710856721021,0.128858826127,0.0538170960836,0.0834033868633,0.0421771856512,0.00631433536168,0.0304618488367,0.139461351125,1,0.3,30,17,1,6,20,1.10456853876e-05,1.29951384017e-06,1.10456853876e-05,0.098832357299,1.9636984638e-05,4.55395772137e-07,1.10456853876e-05,1.29951384017e-06,1.10456853876e-05,0.193728684048,0.513649445087,0.193722639416
19,0.0197422953964,0.0309653238468,0.0558867282569,0.0306812318369,0.289883767275,0.0382107737917,0.116840462459,0.156081078057,0.0459904373648,0.10072803755,0.111712977227,0.00327688693984,1,0.3,30,17,1,6,20,2.27742401207e-05,2.67936657596e-06,2.27742401207e-05,0.0457677479597,0.00852238949506,0.00151151831804,2.27742401207e-05,2.67936657596e-06,2.27742401207e-05,0.202973543977,0.538161133666,0.20296721089
20,0.000987005032769,0.130660553151,0.0433149791098,0.126277246028,0.0601873670738,0.0233730033347,0.0341327278702,0.125602033331,0.0694066569489,0.163294475946,0.0219036791306,0.200860273044,1,0.3,30,17,1,6,20,1.7970726693e-05,2.11423802471e-06,1.7970726693e-05,0.0264775722462,0.000260104938347,5.31568149039e-05,1.7970726693e-05,2.11423802471e-06,1.7970726693e-05,0.209214987551,0.554709607344,0.209208459722
21,0.0399052916394,0.230214386773,0.0240186157316,0.0153844233794,0.202404555114,0.0147512447365,0.043446746856,0.0800405139593,0.178656975121,0.0110610970151,0.148048532284,0.0120676173905,1,0.3,30,17,1,6,20,2.13539413813e-06,2.51226984956e-07,2.13539413813e-06,3.56955545697e-06,0.0029402361395,0.00359773723139,2.13539413813e-06,2.51226984956e-07,2.13539413813e-06,0.213582824668,0.56629042782,0.213576160555
22,0.0265183657606,0.0492736705401,0.20650241677,0.0547319482301,0.11397287035,0.0291931852924,0.063644036471,0.126428492512,0.137890688712,0.000237512395591,0.0362305025288,0.155376310439,1,0.3,30,17,1,6,20,0.000140817529504,1.65670415287e-05,0.000140817529504,0.00014320875039,0.000718458505991,9.60824626962e-05,0.000140817529504,1.65670415287e-05,0.000140817529504,0.214657013516,0.569138516676,0.214650315888
23,0.108406106791,0.0202995495736,0.0367944923949,0.213648087199,0.0578281791115,0.0278808542248,0.00173684036199,0.0803890440614,0.0788475523641,0.220689072516,0.0271917681452,0.126288453258,1,0.3,30,17,1,6,20,1.01233358843e-05,1.19100034345e-06,1.01233358843e-05,1.18519524616e-07,0.000944429557509,1.53500357731e-07,1.01233358843e-05,1.19100034345e-06,1.01233358843e-05,0.214778822553,0.569461479402,0.214772121124
24,0.00694139092003,0.1466917114,0.104818376123,0.0056767955135,0.0174508167374,0.0605680354763,0.0857587253406,0.032816515125,0.105308734833,0.0996241851703,0.185002468735,0.149342244626,1,0.3,30,17,1,6,20,5.12044461427e-06,6.02415188424e-07,5.12044461427e-06,3.15034832259e-07,5.10407241104e-06,5.97801179569e-06,5.12044461427e-06,6.02415188424e-07,5.12044461427e-06,0.214984030135,0.570005563834,0.214977322303
25,0.0409990620786,0.0819470379177,0.101544064897,0.0795235372451,0.0464886642226,0.0900030337893,0.0223002913074,0.0397491144821,0.157754510529,0.154585760538,0.0562283618079,0.128876561185,1,0.3,30,17,1,6,20,5.95266845547e-06,7.00325491118e-07,5.95266845547e-06,3.58647474366e-06,0.000609636529013,1.08354332959e-05,5.95266845547e-06,7.00325491118e-07,5.95266845547e-06,0.214851555596,0.569654322745,0.214844851897
26,0.0412254618019,0.00357301831645,0.00941158972406,0.000580266722472,0.0699609475069,0.391953550142,0.0633881862739,0.02175724335,0.0991457352045,0.0288495750077,0.0823975274479,0.187756898502,1,0.3,30,17,1,6,20,5.2789867625e-08,6.21067513621e-09,5.2789867625e-08,0.0336563736611,0.00178890382487,2.93381231305e-08,5.2789867625e-08,6.21067513621e-09,5.2789867625e-08,0.207370667753,0.549819604372,0.20736419747
27,0.067658272384,0.0207444854639,0.00035903248419,0.00537868735265,0.0898647253342,0.00749814842636,0.0227235164812,0.264818783329,0.216837878828,0.0892394583473,0.0717328878876,0.143144123682,1,0.3,30,17,1,6,20,1.15013416375e-06,1.35312134231e-07,1.15013416375e-06,8.65055630574e-07,0.000655093648428,0.00108141552313,1.15013416375e-06,1.35312134231e-07,1.15013416375e-06,0.214616575517,0.569031299945,0.21460987915
28,0.0965991528785,0.0111337986788,0.186188869309,0.0884337315198,0.0451616422615,0.0947579856732,0.0456296098996,0.0387518377611,0.041103796811,0.11337674991,0.107503981714,0.131358843583,1,0.3,30,17,1,6,20,2.47470839215e-05,2.91146967628e-06,2.47470839215e-05,7.48495690179e-06,6.21100568529e-05,0.000118710313301,2.47470839215e-05,2.91146967628e-06,2.47470839215e-05,0.21492812537,0.569857338745,0.214921419283
29,0.0265283007341,0.00135239322469,0.179732013387,0.0346748483622,0.179902980527,0.00103588194739,0.0213460170792,0.100671566326,0.104655836535,0.199127290092,0.0996329333751,0.0513399384097,1,0.3,30,17,1,6,20,2.351051249e-08,2.76598828394e-09,2.351051249e-08,8.29085395558e-06,0.000682209505911,0.000540956572459,2.351051249e-08,2.76598828394e-09,2.351051249e-08,0.214726369103,0.56932240508,0.21471966931
30,0.0207476300161,0.0752035787343,0.0781926366291,0.0470306314757,0.00861070697981,0.0111923697864,0.230541209153,0.00930458016,0.0679859134456,0.389059991703,0.0297773025515,0.032353449366,1,0.3,30,17,1,6,20,1.72573199194e-06,2.0303064312e-07,1.72573199194e-06,0.0103070166244,5.04631411353e-08,3.24582553359e-06,1.72573199194e-06,2.0303064312e-07,1.72573199194e-06,0.212772945519,0.564143125901,0.212766306677
31,0.106940860341,0.381373591552,0.0485260244484,0.0617960720225,0.0316054846492,0.0464343776513,0.0724489908048,0.0242031145093,0.0229790335835,0.0216486304167,0.144181805369,0.0378620146533,1,0.3,30,17,1,6,20,1.04791394523e-06,1.23286027742e-07,1.04791394523e-06,4.21388932025e-06,6.49278517433e-07,0.00475954229217,1.04791394523e-06,1.23286027742e-07,1.04791394523e-06,0.213965883689,0.567306064998,0.213959207625
32,0.0641825193328,0.0678003742628,0.0740982699815,0.0232833181451,0.109420654925,0.0634846336949,0.138076555859,0.0353456681677,0.109574993002,0.14355196172,0.144472461698,0.026708589212,1,0.3,30,17,1,6,20,1.6980390337e-05,1.99772594276e-06,1.6980390337e-05,1.05489943449e-07,0.000178874717545,3.5831508165e-06,1.6980390337e-05,1.99772594276e-06,1.6980390337e-05,0.214936431818,0.56987936234,0.214929725471
33,0.0943676421937,0.19368329789,0.0361331261443,0.121520569603,0.0250760289961,0.0680904334862,0.00567981928383,0.033208979823,0.00673524882933,0.132610732734,0.252096411794,0.0307977092235,1,0.3,30,17,1,6,20,4.36699805512e-05,5.13772954187e-06,4.36699805512e-05,0.00128194705292,0.00068029173709,0.00103246400094,4.36699805512e-05,5.13772954187e-06,4.36699805512e-05,0.214307544499,0.568211939553,0.214300857775
34,0.0425418145502,0.0596252740653,0.107624508132,0.00145364226669,0.271564062907,0.258133488245,0.088018351789,0.0221393672037,0.0301375896158,0.0505747349453,0.0451267832257,0.0230603830541,1,0.3,30,17,1,6,20,3.38638869957e-09,3.98405244116e-10,3.38638869957e-09,0.128322121482,0.004206544736,3.97276120923e-05,3.38638869957e-09,3.98405244116e-10,3.38638869957e-09,0.186490109266,0.494457192074,0.186484290488
35,0.0938210406912,0.130932088809,0.234051453543,0.00101157974892,0.00490634985727,0.0723578463567,0.0571701172676,0.0655049350439,0.19155577505,0.0922168491158,0.0250741456964,0.0313978188202,1,0.3,30,17,1,6,20,0.000134746699185,1.58528144124e-05,0.000134746699185,1.01021710129e-06,7.40695142719e-05,2.76710437888e-05,0.000134746699185,1.58528144124e-05,0.000134746699185,0.21484635852,0.569640543295,0.214839654984
36,0.0160843845888,0.0079394156143,0.0797709335897,0.0318534109158,0.0309694684495,0.0474337084823,0.0677900273348,0.115506743617,0.207665608327,0.0795572502899,0.292088542723,0.0233405060677,1,0.3,30,17,1,6,20,3.13134517886e-06,3.68399628948e-07,3.13134517886e-06,0.0124196255942,0.00026367814844,0.000176247750105,3.13134517886e-06,3.68399628948e-07,3.13134517886e-06,0.212223601921,0.562686604188,0.212216980218
37,0.0664929652077,0.0311289279062,0.0691008041485,0.0415534311495,0.158960286673,0.016812257648,0.0118470628909,0.100320063617,0.298473471471,0.0205622003276,0.153699360654,0.0310491683055,1,0.3,30,17,1,6,20,9.17925596379e-05,1.07993028488e-05,9.17925596379e-05,8.44592257779e-06,0.000220633316807,0.000304444976804,9.17925596379e-05,1.07993028488e-05,9.17925596379e-05,0.214792858005,0.569498692797,0.214786156138
38,0.0445199261334,0.110307092301,0.0826801338362,0.0999019351576,0.0880281611539,0.0578067896133,0.0380415171499,0.188801502843,0.0375593722663,0.131427054483,0.117824577712,0.00310193734987,1,0.3,30,17,1,6,20,4.06433623973e-06,4.78165094268e-07,4.06433623973e-06,0.024191714917,0.00119125641614,2.23491149873e-06,4.06433623973e-06,4.78165094268e-07,4.06433623973e-06,0.209529847554,0.555544422625,0.209523309901
39,0.0752142173778,0.106898070328,0.246754051426,0.147219257984,0.151022391841,0.146868983227,0.00182669741441,0.0185685162568,0.00309601477398,0.00907920057951,0.0859737706337,0.00747882815827,1,0.3,30,17,1,6,20,0.000421717213068,4.96146084003e-05,0.000421717213068,0.000114906598522,0.000571443586944,2.11306277113e-06,0.000421717213068,4.96146084003e-05,0.000421717213068,0.214459134078,0.568613861981,0.214452442624
40,0.0369338883216,0.0587694255829,0.0496678664564,0.120531516029,0.0398392041289,0.00639766165838,0.0036754560117,0.0589837318786,0.0759962166588,0.0647456218225,0.0948999003744,0.389559511077,1,0.3,30,17,1,6,20,1.86377849374e-06,2.1927167601e-07,1.86377849374e-06,4.11750316158e-06,0.00034851280133,2.54028030913e-05,1.86377849374e-06,2.1927167601e-07,1.86377849374e-06,0.214908172007,0.569804434685,0.214901466542
41,0.0881523012113,0.0647121803062,0.130138921527,0.0574651802703,0.0475131995313,0.0815757019216,0.0953572012821,0.200517112088,0.057406373408,0.00906567886289,0.0764452943073,0.0916508552841,1,0.3,30,17,1,6,20,0.000201376900897,2.36917910136e-05,0.000201376900897,0.00270829083907,0.00352225898078,0.00421859866563,0.000201376900897,2.36917910136e-05,0.000201376900897,0.212561304418,0.563581983731,0.212554672179
42,0.155674167283,0.0524100126478,0.14015970918,0.0483210868626,0.0311592195277,0.116304903654,0.103207209461,0.0123633873073,0.160124359015,0.0156771873599,0.134982710986,0.0296160467157,1,0.3,30,17,1,6,20,1.27789953669e-05,1.50343602593e-06,1.27789953669e-05,0.0226404392241,0.00169277888978,5.21642680656e-06,1.27789953669e-05,1.50343602593e-06,1.27789953669e-05,0.209746959053,0.556120068928,0.209740414625
43,0.0270703295889,0.271289101212,0.0313711068527,0.00197030636275,0.0072239772385,0.0786164181566,0.106454978237,0.0720309299168,0.094303438649,0.00322019557207,0.254094488568,0.0523547296457,1,0.3,30,17,1,6,20,1.61427338884e-08,1.89917649924e-09,1.61427338884e-08,0.0582071370228,7.1568761863e-05,1.57512538949e-07,1.61427338884e-08,1.89917649924e-09,1.61427338884e-08,0.202461688721,0.536804008007,0.202455371605
44,0.213282629119,0.130014718535,0.0148730760164,0.214670604449,0.0760778554843,0.00840561541906,0.0283244573622,0.0272800520404,1.01942703319e-05,0.229507393039,0.0426613096717,0.0148920945927,1,0.3,30,17,1,6,20,2.2655230731e-05,2.66536524027e-06,2.2655230731e-05,1.86604549587e-06,4.27840978982e-05,2.07532610308e-05,2.2655230731e-05,2.66536524027e-06,2.2655230731e-05,0.214956452935,0.569932446043,0.214949745964
45,0.00329338421537,0.297011591437,0.0325306067055,0.124533417263,0.0189060751594,0.22310447859,0.090650913849,0.0479903694106,0.0215271788281,0.0591935586333,0.0553465235764,0.0259119023317,1,0.3,30,17,1,6,20,6.55149297655e-05,7.70776597198e-06,6.55149297655e-05,1.1408692593e-06,0.00284419752987,6.92505474345e-05,6.55149297655e-05,7.70776597198e-06,6.55149297655e-05,0.214304877314,0.568204867816,0.214298190673
46,0.026046008427,0.0535025049798,0.234244096368,0.0577807003699,0.0533655578303,0.000458890603952,0.0457416473333,0.0165511978129,0.0300412574776,0.00195501024673,0.0307015932048,0.449611535345,1,0.3,30,17,1,6,20,2.02643577465e-07,2.38408142452e-08,2.02643577465e-07,0.00156744974172,0.000141715476519,0.00122810616441,2.02643577465e-07,2.38408142452e-08,2.02643577465e-07,0.214359470995,0.568349616716,0.21435278265
47,0.167068794686,0.203444339872,0.0252554776568,0.0620459699629,0.157912832876,0.00402678070985,0.0088821759782,0.202693441388,0.0107333411763,0.0790644377975,0.0363885129733,0.0424838949244,1,0.3,30,17,1,6,20,2.58685560279e-06,3.04340974812e-07,2.58685560279e-06,0.119513845795,6.38494088499e-05,0.00241198789306,2.58685560279e-06,3.04340974812e-07,2.58685560279e-06,0.188762085994,0.500481078477,0.188756196327
48,0.0671073193045,0.120410232408,0.176565944748,0.0218944516517,0.014248032658,0.0552280725215,0.226675962983,0.0310792765085,0.00596681063651,0.153270302685,0.0500951047023,0.0774584891933,1,0.3,30,17,1,6,20,2.64337396839e-06,3.10990304008e-07,2.64337396839e-06,0.00826028173889,0.00624505260906,0.00177737211214,2.64337396839e-06,3.10990304008e-07,2.64337396839e-06,0.211488098245,0.560736500327,0.211481499492
49,0.0091083780291,0.198828535117,0.0332283011852,0.0282377202529,0.112819105832,0.196926373318,0.169735742533,0.0827019690356,0.0338249757819,0.000759617987086,0.0875604603735,0.0462688205553,1,0.3,30,17,1,6,20,5.19715005412e-05,6.11439506717e-06,5.19715005412e-05,0.168967910916,0.000387211962813,0.000193009148096,5.19715005412e-05,6.11439506717e-06,5.19715005412e-05,0.178492473441,0.473252375537,0.178486904202
50,0.0483854419082,0.165854794078,0.00786537871417,0.0634125514509,0.0509050730167,0.0312394460314,0.170009523103,0.143819685785,0.0235159581075,0.101432912272,0.0289717601,0.164587475433,1,0.3,30,17,1,6,20,6.88483366424e-08,8.09993795764e-09,6.88483366424e-08,1.95548353278e-07,0.000771651056186,0.00130463441958,6.88483366424e-08,8.09993795764e-09,6.88483366424e-08,0.214544655125,0.568840611255,0.214537961003
51,0.0548456921919,0.212709321081,0.0591009136918,0.16163246756,0.124744255186,0.00233933181202,0.03598928059,0.0607940432784,0.0495586046355,0.0385025562095,0.125204690351,0.0745788434135,1,0.3,30,17,1,6,20,3.55067044576e-07,4.17732827273e-08,3.55067044576e-07,0.00462018995221,2.1777920129e-07,0.0102105648854,3.55067044576e-07,4.17732827273e-08,3.55067044576e-07,0.211802291784,0.561569548556,0.211795683228
52,0.0267389469314,0.0415368837573,0.0516922567032,0.167495887673,0.0686830303709,0.11494687177,0.157810984097,0.044592904118,0.0215681222957,0.067665453974,0.101677186937,0.135591471373,1,0.3,30,17,1,6,20,0.000162121960625,1.90734865456e-05,0.000162121960625,0.00289960346834,0.00259015131956,0.000765877952542,0.000162121960625,1.90734865456e-05,0.000162121960625,0.213498616808,0.566067160313,0.213491955323
53,0.0320820344047,0.036950164762,0.124986433991,0.0245838316003,0.0127496850821,0.340419905958,0.118460618797,0.106496978712,0.0448690135245,0.0034743128943,0.0710295604936,0.0838974597797,1,0.3,30,17,1,6,20,0.000237557233403,2.79483709527e-05,0.000237557233403,0.00937568379878,0.000968707513703,0.000599835067729,0.000237557233403,2.79483709527e-05,0.000237557233403,0.212421922998,0.563212429839,0.212415295108
54,0.170808763494,0.0851198116865,0.040177965852,0.0451760623456,0.164486714071,0.134544349515,0.0298356844392,0.0169607498781,0.088910649367,0.0424969477279,0.0433236123328,0.138158689291,1,0.3,30,17,1,6,20,3.06618563823e-05,3.60733674152e-06,3.06618563823e-05,0.0833560454631,0.000155585192601,8.83627219771e-05,3.06618563823e-05,3.60733674152e-06,3.06618563823e-05,0.196989965525,0.522296359863,0.196983819135
55,0.0048634028671,0.0568711722499,0.188470208121,0.0427844332107,0.0982649134779,0.166688784559,0.041339310784,0.284260780158,0.0370198533308,0.0123015300582,0.0556222883127,0.0115133228707,1,0.3,30,17,1,6,20,0.00186911974382,0.000219900068741,0.00186911974382,8.15670322522e-06,4.06264697978e-06,0.00258293566924,0.00186911974382,0.000219900068741,0.00186911974382,0.212731277607,0.564032648197,0.212724640064
56,0.0818958854889,0.0477793559505,0.0853422437644,0.281818006446,0.0199650868632,0.0504443931954,0.0156189294884,0.0251057090832,0.0898602132878,0.100848400857,0.032190490369,0.169131285206,1,0.3,30,17,1,6,20,3.03664841141e-05,3.57258648955e-06,3.03664841141e-05,8.78118655909e-08,1.92038958621e-06,0.000253993703324,3.03664841141e-05,3.57258648955e-06,3.03664841141e-05,0.214908454452,0.569805183555,0.214901748978
57,0.0750381607709,0.0101557005996,0.0933358718118,0.240826390813,0.0696731012004,0.147828443887,0.00715718258007,0.0096728246716,0.0517702466879,0.0470869211156,0.0299072077713,0.217547948091,1,0.3,30,17,1,6,20,1.01416562191e-05,1.19315571252e-06,1.01416562191e-05,9.81710074571e-07,7.76928784959e-05,0.00125306201892,1.01416562191e-05,1.19315571252e-06,1.01416562191e-05,0.214695596768,0.569240815753,0.214688897935
58,0.296740960617,0.0183987651753,0.157768681908,0.115434274262,0.0700244841007,0.0500208701205,0.0795486036895,0.0712737795015,0.0652558554188,0.0423407835169,0.0063576744535,0.0268352672362,1,0.3,30,17,1,6,20,0.00025170612011,2.96129733249e-05,0.00025170612011,0.0180908426584,0.0294250648906,0.00463665466255,0.00025170612011,2.96129733249e-05,0.00025170612011,0.203549612492,0.539688513438,0.203543261431
59,0.0384517748595,0.039831898302,0.0585493070253,0.0127214011884,0.284815574556,0.0242260849512,0.0234820392318,0.00531055352442,0.0240425971388,0.269376951733,0.0763165529139,0.142875264576,1,0.3,30,17,1,6,20,2.2332522123e-06,2.62739889525e-07,2.2332522123e-06,0.00411514256325,2.92865894476e-07,0.000215071199019,2.2332522123e-06,2.62739889525e-07,2.2332522123e-06,0.214058088783,0.567550536258,0.214051409842
60,0.0168806677935,0.179397321352,0.0422953331689,0.37719700798,0.0473572069754,0.186322208778,0.0231632896803,0.0097576315458,0.0323848635992,0.0512669459853,0.0157381690823,0.0182393540602,1,0.3,30,17,1,6,20,1.35845960071e-06,1.59821413564e-07,1.35845960071e-06,1.3452510289e-06,0.0191982994528,0.00497292893357,1.35845960071e-06,1.59821413564e-07,1.35845960071e-06,0.209793016664,0.556242185417,0.2097864708
61,0.000880818121851,0.166088939189,0.024505412733,0.391737175411,0.0150031676769,0.143262698894,0.0352680273673,0.0278485843277,0.0961578155556,0.0076386263982,0.0777584520391,0.013850282286,1,0.3,30,17,1,6,20,3.76720121526e-06,4.43207455775e-07,3.76720121526e-06,0.0352164165744,0.0317074469593,0.00313543556982,3.76720121526e-06,4.43207455775e-07,3.76720121526e-06,0.199925583832,0.530079815999,0.199919345846
62,0.0605122047519,0.197658901222,0.127150663169,0.0481488540966,0.0177938349544,8.29964612751e-05,0.0364828953835,0.0868393606876,0.0344274764981,0.24109387758,0.129845739087,0.0199631961084,1,0.3,30,17,1,6,20,8.98311559468e-05,1.0568545666e-05,8.98311559468e-05,0.0114630310174,0.000360672623205,0.0004701373856,8.98311559468e-05,1.0568545666e-05,8.98311559468e-05,0.212266280013,0.562799760267,0.212259656979
