run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0631550891177,0.062874102219,0.0309460628181,0.154588634351,0.0349323053713,0.161680990258,0.0655282278042,0.0745269158694,0.221923889608,0.0393888399604,0.0646667907693,0.0257881518534,1,0.2,30,17,3,10,20,0.000253134090513,2.71800660064e-05,0.000253134090513,0.0483028492901,0.000622095385543,0.0152539548897,0.000253134090513,2.71800660064e-05,0.000253134090513,0.192029212764,0.55070576432,0.192019226857
29,0.0914283172667,0.0349827209366,0.0155558886211,0.0677238944274,0.0214214692475,0.000512124970391,0.00218454903857,0.133243182367,0.297133697889,0.158188945402,0.0261093439777,0.151515865855,1,0.2,30,17,3,10,20,0.000341666900575,3.66862041023e-05,0.000341666900575,0.0090564271392,0.000683922495649,0.000914298336671,0.000341666900575,3.66862041023e-05,0.000341666900575,0.202948195956,0.582019473822,0.20293764224
30,0.0452487350449,0.0493071475141,0.0247122094467,0.0728356732955,0.0132966299227,0.310590939467,0.0162294944499,0.0346786947202,0.21598243611,0.0459038449102,0.0608176854,0.110396509718,1,0.2,30,17,3,10,20,0.000251503318015,2.70049631427e-05,0.000251503318015,0.00113341664934,0.00121133705535,0.00073560993415,0.000251503318015,2.70049631427e-05,0.000251503318015,0.204582270647,0.58670571056,0.204571631956
31,0.0647894423731,0.0421506451806,0.0628662275567,0.0026612279038,0.00588336199371,0.0897067384152,0.200227542247,0.129932394745,0.0883097035627,0.0308930395287,0.0724314309172,0.210148245577,1,0.2,30,17,3,10,20,6.17862729238e-05,6.63425053874e-06,6.17862729238e-05,0.000871316576371,0.00111116509996,0.00138913800467,6.17862729238e-05,6.63425053874e-06,6.17862729238e-05,0.204686703164,0.58700520452,0.204676059042
32,0.0184219465677,0.0124318117542,0.0686161939772,0.0495965698522,0.044326223242,0.0509067764751,0.131331577137,0.0617265404788,0.173526299199,0.0402113477637,0.0409551973097,0.307949516243,1,0.2,30,17,3,10,20,1.27961588027e-05,1.3739770893e-06,1.27961588027e-05,1.22837970154e-05,0.000494146476814,0.000258159627795,1.27961588027e-05,1.3739770893e-06,1.27961588027e-05,0.205264690681,0.588662770326,0.205254016502
33,0.0728724146784,0.0423997043608,0.0272501847196,0.00564914042737,0.0103423807882,0.0374992927706,0.166845408287,0.0679514314146,0.13206073486,0.0523330204199,0.258240241087,0.126556046187,1,0.2,30,17,3,10,20,9.12804107821e-08,9.80115947686e-09,9.12804107821e-08,0.0255474950397,0.000291420923057,3.9897235728e-06,9.12804107821e-08,9.80115947686e-09,9.12804107821e-08,0.200123781484,0.573919553461,0.200113374644
34,0.0705794845416,0.0795937564661,0.0416427544359,0.00287581589666,0.13597631518,0.00879105052437,0.0351632997913,0.0979067017303,0.220504183961,0.000115432589595,0.0730903941991,0.233760810683,1,0.2,30,17,3,10,20,2.62675578253e-05,2.82045754513e-06,2.62675578253e-05,0.000204201897848,0.000174762450688,0.00133140836922,2.62675578253e-05,2.82045754513e-06,2.62675578253e-05,0.205058731648,0.588072116307,0.20504806818
35,0.220432940618,0.0790044639615,0.0448543649399,0.189791345988,0.000547995841645,0.133302832195,0.0637056156884,0.116029860739,0.0806315773186,0.0534017617636,0.00376226002206,0.0145349809245,1,0.2,30,17,3,10,20,2.92083487935e-05,3.13622257095e-06,2.92083487935e-05,0.0104250405939,1.17164971928e-05,0.0467326924736,2.92083487935e-05,3.13622257095e-06,2.92083487935e-05,0.193663069595,0.555391376275,0.193652998725
36,0.0306127806449,0.0908299399939,0.0167829924085,0.018314759056,0.174833036656,0.041976108934,0.0713958880634,0.0439188222604,0.153943307811,0.236334267823,0.027412990597,0.0936451057514,1,0.2,30,17,3,10,20,1.01847799289e-05,1.09358241778e-06,1.01847799289e-05,0.0218041799097,0.000167921774474,1.19303021481e-05,1.01847799289e-05,1.09358241778e-06,1.01847799289e-05,0.200907781442,0.576167926455,0.200897333832
37,3.73230626456e-06,0.0126610143958,0.233761087814,0.0273594780749,0.0391939506629,0.0691226369429,0.05928692119,0.164938424865,0.157275487105,0.130420126289,0.0768380554775,0.0291390848758,1,0.2,30,17,3,10,20,7.57009133509e-06,8.12832367799e-07,7.57009133509e-06,0.00205756479902,0.00782058542746,1.9081507255e-05,7.57009133509e-06,8.12832367799e-07,7.57009133509e-06,0.203393071092,0.583295296903,0.203382494242
38,0.0642004876425,0.0108318426323,0.0183991275469,0.0121155753097,0.133647040552,0.321882991871,0.0397280795881,0.0679912493983,0.0736203153212,0.0531604177626,0.00882994378782,0.195592928588,1,0.2,30,17,3,10,20,0.000293440059353,3.15078864564e-05,0.000293440059353,0.0627568042824,0.000511802777792,0.00029799329318,0.000293440059353,3.15078864564e-05,0.000293440059353,0.192120100299,0.550966413671,0.192110109666
39,0.0317624676185,0.0311727379038,0.00571456214595,0.0113522838226,0.117781522357,0.104138741058,0.0270870933262,0.43716349585,0.0562257367027,0.132613044725,0.0307825851885,0.0142057293022,1,0.2,30,17,3,10,20,5.8909283126e-05,6.32533611142e-06,5.8909283126e-05,0.0356190137419,0.0159494060976,2.73613627224e-05,5.8909283126e-05,6.32533611142e-06,5.8909283126e-05,0.194782367641,0.558601324787,0.194772238565
40,0.00530745822083,0.0143613253415,0.00471702845172,0.148072979309,0.144956899285,0.197809449165,0.079219885458,0.152442325894,0.103153807779,0.0282097082586,0.0631579490915,0.0585911837456,1,0.2,30,17,3,10,20,0.00053300179239,5.72306316756e-05,0.00053300179239,0.0682604021798,0.0113548675614,0.00138768230425,0.00053300179239,5.72306316756e-05,0.00053300179239,0.188330677032,0.540099019034,0.188320883456
41,0.00351750998918,0.0220430078978,0.080904241164,0.0793022868124,0.0116428870557,0.196482155431,0.0577034021322,0.00977545821334,0.0589925301979,0.332717775334,0.0945172596859,0.0524014860862,1,0.2,30,17,3,10,20,1.27226278938e-05,1.36608176808e-06,1.27226278938e-05,0.0249087589213,0.000139684852316,0.000132703852128,1.27226278938e-05,1.36608176808e-06,1.27226278938e-05,0.2002487915,0.574278060041,0.200238378159
42,0.130644951748,0.0562945179839,0.0360652497838,0.000831912361557,0.189531230962,0.0192868959646,0.0249895543228,0.0200156467008,0.264975949985,0.0710070567055,0.146729031579,0.0396280019039,1,0.2,30,17,3,10,20,9.2890298779e-05,9.97401988429e-06,9.2890298779e-05,0.00231718784629,6.0785877591e-05,0.0053057501386,9.2890298779e-05,9.97401988429e-06,9.2890298779e-05,0.203773923996,0.584387515565,0.203763327341
43,0.132383235644,0.0556434914462,0.0466856944264,0.00837353305577,0.0374060264429,0.0314602690226,0.123410764567,0.308186989353,0.0377864427623,0.0424099265709,0.0976296513215,0.0786239753873,1,0.2,30,17,3,10,20,5.89079540527e-06,6.32519340327e-07,5.89079540527e-06,0.0412065262378,0.00122542953636,0.000254499343208,5.89079540527e-06,6.32519340327e-07,5.89079540527e-06,0.196658541757,0.563981859789,0.196648315116
44,0.164703634894,0.0764993930507,0.193542662241,0.106964630858,0.0188712690748,0.0739278322376,0.000432494982868,0.0145370715351,0.280497458579,0.0335224084611,0.0079160308424,0.0285851132443,1,0.2,30,17,3,10,20,0.000902669948882,9.69234477383e-05,0.000902669948882,0.168598222538,0.00997556374176,0.0167053823216,0.000902669948882,9.69234477383e-05,0.000902669948882,0.164534512746,0.471855835342,0.164525956619
45,0.388381335854,0.00679013815649,0.0656527101601,0.00903129707888,0.0265406903144,0.0152840925525,0.0124792491887,0.0623134405749,0.0129672541606,0.0538799114748,0.342574729948,0.00410515053634,1,0.2,30,17,3,10,20,3.14905987372e-06,3.3812772927e-07,3.14905987372e-06,0.0348895164669,2.0980374352e-06,2.08017130224e-05,3.14905987372e-06,3.3812772927e-07,3.14905987372e-06,0.198257958588,0.568568703925,0.198247648774
46,0.0540901915708,0.0887106576117,0.0651890929695,0.0745758146449,0.0489222524451,0.0346059328013,0.103555520439,0.00297862395024,0.417921282637,0.00108438166236,0.0366966373984,0.0716696118698,1,0.2,30,17,3,10,20,0.000168034946553,1.80426150008e-05,0.000168034946553,0.0529028114471,0.00886514254064,2.78485580353e-05,0.000168034946553,1.80426150008e-05,0.000168034946553,0.192592462059,0.552321063518,0.192582446862
47,0.0310394495672,0.010393850422,0.0348952686315,0.126497660815,0.13733060277,0.0950131436258,0.116116627657,0.233650571721,0.10768639341,0.0272816201215,0.0410987252914,0.0389960859675,1,0.2,30,17,3,10,20,0.000136239066588,1.46285583859e-05,0.000136239066588,0.00234052092658,0.0167783410921,0.00101995709719,0.000136239066588,1.46285583859e-05,0.000136239066588,0.201177704948,0.576942019252,0.201167243301
48,0.0380010917409,0.135316565408,0.0414731280434,0.124768802364,0.00263185400681,0.0439637473589,0.246568159372,0.164214129953,0.0466439009798,0.117591978869,0.0282287673016,0.0105978746036,1,0.2,30,17,3,10,20,2.09105954818e-05,2.24525809336e-06,2.09105954818e-05,0.11074210679,0.00328883126208,0.00152422044991,2.09105954818e-05,2.24525809336e-06,2.09105954818e-05,0.181675912062,0.52101433199,0.181666464548
49,0.0193825195405,0.0853860847928,0.0913292782423,0.133590536564,0.125990226795,0.0090910588154,0.0266120058128,0.111048323855,0.104073600847,0.0186279406381,0.267740469165,0.00712795493221,1,0.2,30,17,3,10,20,7.10499802173e-05,7.62893353537e-06,7.10499802173e-05,0.00622028939499,0.000874568936988,0.00377735539609,7.10499802173e-05,7.62893353537e-06,7.10499802173e-05,0.203137813852,0.582563264357,0.203127250275
50,0.15523397164,0.0402097193828,0.139852102785,0.00103971232809,0.179982186203,0.0849954993351,0.100981165425,0.0719736910054,0.0230007456855,0.0342218273292,0.0433350617713,0.12517431711,1,0.2,30,17,3,10,20,0.000282833516365,3.0369017575e-05,0.000282833516365,0.0800902194992,0.00173751269446,0.0033728082324,0.000282833516365,3.0369017575e-05,0.000282833516365,0.187684962156,0.538247223158,0.187675202159
51,0.0313808962589,0.023849931658,0.0142905125786,0.0217245607817,0.000148394791752,0.269470195462,0.13104652019,0.302869841277,0.00883730569759,0.0124272710777,0.136081808543,0.0478727616831,1,0.2,30,17,3,10,20,2.91271432654e-06,3.12750319377e-07,2.91271432654e-06,0.00791706564823,0.000231503772435,0.00423041502393,2.91271432654e-06,3.12750319377e-07,2.91271432654e-06,0.202887270159,0.581844749428,0.202876719611
52,0.059747617384,0.0233400088601,0.163405527668,0.0429259520969,0.0746848849243,0.0774082059803,0.238696739174,0.0300288579293,0.00371742377614,0.0621996897254,0.0727867328903,0.151058359591,1,0.2,30,17,3,10,20,5.39166365719e-06,5.78925476967e-07,5.39166365719e-06,0.00208952029394,0.000816517337377,0.00371028492792,5.39166365719e-06,5.78925476967e-07,5.39166365719e-06,0.204068963775,0.585233637383,0.204058351777
53,0.0672657074375,0.00439046328695,0.134467421134,0.0610449250172,0.132497870683,0.0348839172454,0.0143017864821,0.0460204702359,0.06929190429,0.29955436675,0.0968418768547,0.0394392905824,1,0.2,30,17,3,10,20,1.02418048003e-05,1.09970541673e-06,1.02418048003e-05,0.0378756676257,9.28721380973e-06,0.000285720197875,1.02418048003e-05,1.09970541673e-06,1.02418048003e-05,0.197582463982,0.566631505056,0.197572189295
54,0.249222893627,0.0177168739639,0.0977370436678,0.10269074519,0.0625204651576,0.0977202225696,0.0833084488383,0.129336924727,0.0337320306993,0.00264167237885,0.0196761900318,0.103696489149,1,0.2,30,17,3,10,20,7.95657239511e-05,8.54330455631e-06,7.95657239511e-05,0.0138324174986,0.000209428106825,0.020169193892,7.95657239511e-05,8.54330455631e-06,7.95657239511e-05,0.198335879206,0.568792166452,0.19832556534
55,0.0153359012516,0.0968954909262,0.00623984256696,0.0409435503549,0.0981145073029,0.16237066747,0.00284861151552,0.00957569987851,0.0101632640769,0.169776242407,0.349116921829,0.0386193004213,1,0.2,30,17,3,10,20,6.82249462663e-06,7.32559782463e-07,6.82249462663e-06,0.0210489915948,4.17965738606e-05,0.000725088416981,6.82249462663e-06,7.32559782463e-07,6.82249462663e-06,0.200945237311,0.576275343252,0.200934787753
56,0.0402080009478,0.0282740451576,0.37490108187,0.204168412601,0.0328962093987,0.0396142911229,0.0396407793941,0.0887139241299,0.00812872268802,0.0435686452488,0.0195792590607,0.0803066283804,1,0.2,30,17,3,10,20,0.0010930680904,0.000117367292514,0.0010930680904,0.0583260011536,0.00161366559347,0.0127579711054,0.0010930680904,0.000117367292514,0.0010930680904,0.189551929195,0.543601353894,0.189542072112
57,0.00576338711518,0.0135116977671,0.145724057843,0.0637330294863,0.170671064133,0.070504062186,0.0242719155279,0.0345672587947,0.0153370635601,0.0418753096198,0.203798762443,0.210242391524,1,0.2,30,17,3,10,20,0.0001096995522,1.17788997271e-05,0.0001096995522,0.0145711491487,0.00204457685331,2.67259462099e-05,0.0001096995522,1.17788997271e-05,0.0001096995522,0.20191895277,0.579067786696,0.201908452577
58,0.0232935736804,0.000581516285049,0.0041847217503,0.181818872988,0.117122989263,0.0637399389233,0.0861080158041,0.0923450283029,0.081119160055,0.0713881488814,0.156526110957,0.12177192311,1,0.2,30,17,3,10,20,7.6878559604e-06,8.25477248157e-07,7.6878559604e-06,0.00961038619396,0.00695823646015,8.33996867115e-06,7.6878559604e-06,8.25477248157e-07,7.6878559604e-06,0.202020733025,0.579359674435,0.202010227539
59,0.0295793701455,0.0559200518583,0.0767646082487,0.315711928237,0.121185315504,0.180589180706,0.0412033777007,0.0841080010833,0.0357899385467,0.0139412666167,0.00267679760049,0.0425301637529,1,0.2,30,17,3,10,20,0.000190190700362,2.04215709515e-05,0.000190190700362,0.229265220898,0.0112766911399,0.000840865366072,0.000190190700362,2.04215709515e-05,0.000190190700362,0.155680215903,0.446463280532,0.155672120218
60,0.0565096347859,0.0825223944058,0.209706710188,0.0216009536504,0.0588354927263,0.0470560495478,0.0419380777266,0.040397041567,0.0854417979902,0.0224174707877,0.235962823348,0.097611553276,1,0.2,30,17,3,10,20,1.44106625823e-05,1.54733311261e-06,1.44106625823e-05,0.0260436978323,3.88953383724e-05,0.000714109425384,1.44106625823e-05,1.54733311261e-06,1.44106625823e-05,0.19991544187,0.573322072354,0.199905045863
61,0.08136878437,0.101117177862,0.0694703175332,0.0758088195045,0.0729481183948,0.0586354286354,0.0912758058611,0.0950732250537,0.0279883945872,0.164490382471,0.0893700276011,0.072453518126,1,0.2,30,17,3,10,20,1.99031082711e-05,2.13707997783e-06,1.99031082711e-05,0.0148050973478,6.29174524701e-05,7.40288258112e-05,1.99031082711e-05,2.13707997783e-06,1.99031082711e-05,0.202346022532,0.580292547118,0.202335500131
62,0.0798188502684,0.219675160258,0.0557733065539,0.0625679391967,0.000885953047292,0.125066698595,0.134126678568,0.0263895854186,0.0707015243768,0.0497022392303,0.0215798726611,0.153712191825,1,0.2,30,17,3,10,20,4.18775155354e-05,4.49656399156e-06,4.18775155354e-05,0.059790694479,0.000602544795006,5.45033272315e-05,4.18775155354e-05,4.49656399156e-06,4.18775155354e-05,0.19297863097,0.553428527547,0.192968595692
