run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.221131142928,0.105338126863,0.0908168249523,0.00214296636635,0.0339502958006,0.00210155078481,0.0974730261254,0.0526347699995,0.108855520656,0.0850913931477,0.10848209594,0.0919822864365,1,0.8,10,5,12,6,20,2.99547918749e-05,1.91710668e-09,2.99547918749e-05,2.65707092832e-05,0.000137244814287,3.55900714357e-05,2.99547918749e-05,1.91710668e-09,2.99547918749e-05,0.0516226355576,0.905797258933,0.0422608769128
11,0.0281065590945,0.304065746205,0.0118830509245,0.067405108164,0.0920732370465,0.0303881928927,0.0900438418486,0.164764356547,0.0298475710628,0.0722427322528,0.0117871868376,0.0973924171241,1,0.8,10,5,12,6,20,8.65648526592e-06,5.54015057019e-10,8.65648526592e-06,1.37007550524e-05,6.96471923643e-05,1.66498078891e-06,8.65648526592e-06,5.54015057019e-10,8.65648526592e-06,0.0516329421438,0.905978103483,0.0422693143961
12,0.0197039404077,0.0300992007215,0.216444607772,0.0220379877603,0.143345299732,0.0279066831686,0.0981332820709,0.130339925574,0.0647710576436,0.157842790005,0.0485417106385,0.0408335145057,1,0.8,10,5,12,6,20,0.000225968762189,1.44620007801e-08,0.000225968762189,0.000512105123225,0.00189316309583,0.000231150052138,0.000225968762189,1.44620007801e-08,0.000225968762189,0.0514563009069,0.902878669639,0.0421247072107
13,0.0410936380979,0.0545499419028,0.195585821247,0.00744689162877,0.0369347336376,0.0439709799883,0.185406064041,0.0736021420258,0.110068006424,0.122611681096,0.0670234607531,0.0617066391584,1,0.8,10,5,12,6,20,8.64903759875e-06,5.5353840632e-10,8.64903759875e-06,9.48946627687e-06,7.37195035601e-05,1.03480822242e-05,8.64903759875e-06,5.5353840632e-10,8.64903759875e-06,0.051632502473,0.905970388759,0.042268954458
14,0.0881523990628,0.158818714125,0.0987280322787,0.0650582702062,0.0765057239804,0.078205227621,0.018655172847,0.175465873656,0.0344421489114,0.0176501404093,0.00298819044648,0.185330106455,1,0.8,10,5,12,6,20,9.09615395967e-07,5.82153853419e-11,9.09615395967e-07,4.9532122957e-06,5.57945981223e-06,9.87525047158e-07,9.09615395967e-07,5.82153853419e-11,9.09615395967e-07,0.0516383374649,0.906072772487,0.0422737312731
15,0.00509666508643,0.0475764666407,0.0878864035053,0.0586124817598,0.279823587613,0.0608209764368,0.180694002714,0.0310499576109,0.0624644629136,0.0389834132328,0.0451012330916,0.101890349395,1,0.8,10,5,12,6,20,1.97941543799e-06,1.26682588032e-10,1.97941543799e-06,5.82597819423e-06,2.02474981511e-05,1.1506320144e-06,1.97941543799e-06,1.26682588032e-10,1.97941543799e-06,0.0516373055472,0.906054665935,0.0422728864939
16,0.0686089675298,0.136374646615,0.0389990519698,0.0364736305183,0.11555284066,0.117749503724,0.0121828996179,0.0868495984215,0.145264320673,0.000603220068844,0.027665988792,0.21367533141,1,0.8,10,5,12,6,20,7.98486667732e-06,5.11031467348e-10,7.98486667732e-06,1.24356760208e-05,6.18722990936e-05,1.23690481286e-05,7.98486667732e-06,5.11031467348e-10,7.98486667732e-06,0.0516329949436,0.905979029924,0.0422693576201
17,0.0377467813835,0.0245305886387,0.174890556212,0.189113209592,0.00604535647025,0.175637673737,0.239570301561,0.0024671684754,0.0105454539106,0.0481960543727,0.0903216777225,0.000935177925235,1,0.8,10,5,12,6,20,1.28223148311e-05,8.20628149191e-10,1.28223148311e-05,6.15235672729e-06,4.67640542398e-05,5.39623878088e-06,1.28223148311e-05,8.20628149191e-10,1.28223148311e-05,0.0516334604194,0.905987197351,0.0422697386796
18,0.00122783808215,0.0995153707908,0.0147259259751,0.151224352235,0.00680116645263,0.115188302148,0.111930605217,0.00774967500727,0.0171200223253,0.113143822816,0.0962154387177,0.265157480233,1,0.8,10,5,12,6,20,2.77581821546e-07,1.7765236579e-11,2.77581821546e-07,4.81755758341e-06,4.29112303068e-06,7.05836733958e-07,2.77581821546e-07,1.7765236579e-11,2.77581821546e-07,0.0516385560996,0.906076608762,0.0422739102584
19,0.0291764251704,0.0671443463329,0.0548588034866,0.180031117058,0.193502322274,0.0699608314743,0.0168050965265,0.0211767257126,0.221169466441,0.0907240283848,0.0206240007593,0.0348268363785,1,0.8,10,5,12,6,20,2.56352536129e-06,1.64065623123e-10,2.56352536129e-06,6.32476578932e-06,2.32920516474e-05,1.31908628548e-06,2.56352536129e-06,1.64065623123e-10,2.56352536129e-06,0.0516369932176,0.906049185644,0.0422726308054
20,0.0127713406676,0.0092078195995,0.0904919261434,0.0560265563748,0.249985206004,0.160016250188,0.0460479151853,0.0626900459167,0.271217543894,0.0292074046344,0.00563917454599,0.00669881684592,1,0.8,10,5,12,6,20,4.43364156824e-05,2.83753060368e-09,4.43364156824e-05,2.92220059516e-05,0.000190592247906,3.57596386585e-05,4.43364156824e-05,2.83753060368e-09,4.43364156824e-05,0.0516167643625,0.905694239948,0.042256070459
21,0.0359321497895,0.0988851974982,0.108483976543,0.063780431747,0.167711097028,0.118162484036,0.133853682204,0.126543688005,0.0749649914731,0.0110936517094,0.0189566302023,0.0416320197644,1,0.8,10,5,12,6,20,1.59578525922e-06,1.0213025659e-10,1.59578525922e-06,5.76187685493e-06,8.04696188601e-06,2.6432569e-06,1.59578525922e-06,1.0213025659e-10,1.59578525922e-06,0.0516379410483,0.906065816764,0.0422734067469
22,0.0549248677954,0.0531466219986,0.0134596300126,0.0445822982246,0.0151846073374,0.168266404056,0.117220205029,0.126105673792,0.043441666258,0.125621464116,0.0750308254428,0.163015735938,1,0.8,10,5,12,6,20,9.22373936649e-06,5.90319319455e-10,9.22373936649e-06,3.1814026957e-05,5.40493053121e-05,8.26854027457e-06,9.22373936649e-06,5.90319319455e-10,9.22373936649e-06,0.051632354068,0.905967784947,0.0422688329745
23,0.116185310942,0.0138734793897,0.00189083129289,0.0513238729533,0.501953720441,0.0704411144168,0.0251273869309,0.00689793258671,0.00786287802589,0.0124499770131,0.0970554351801,0.0949380608281,1,0.8,10,5,12,6,20,4.82572349149e-05,3.08846303456e-09,4.82572349149e-05,5.68217276435e-05,0.00118212200533,3.30012762875e-05,4.82572349149e-05,3.08846303456e-09,4.82572349149e-05,0.0515634699438,0.904759108943,0.0422124409869
24,0.0921760645343,0.00148429179839,0.164627524739,0.053797676992,0.120136944944,0.0470284801633,0.0980974960238,0.00693742653737,0.0515240047559,0.0963878146753,0.188656404625,0.0791458702109,1,0.8,10,5,12,6,20,3.19720645809e-06,2.04621213318e-10,3.19720645809e-06,7.21883647706e-06,4.5446707164e-05,2.26025317246e-06,3.19720645809e-06,2.04621213318e-10,3.19720645809e-06,0.0516356235051,0.906025151973,0.0422715094904
25,0.099617976396,0.0388857378622,0.0116615563809,0.168123595693,0.266959224287,0.212405035196,0.0748588163499,0.0122407695974,0.0430380492126,0.0524361041747,0.00535334587823,0.0144197889715,1,0.8,10,5,12,6,20,5.71721043173e-07,3.6590146763e-11,5.71721043173e-07,4.97834899942e-06,2.20574434362e-06,1.44536424674e-06,5.71721043173e-07,3.6590146763e-11,5.71721043173e-07,0.0516385565367,0.906076616432,0.0422739106163
26,0.156126578403,0.17563827079,0.134925712745,0.0533787836037,0.0482391941376,0.0613605549637,0.164690421862,0.00691925980626,0.0359326928536,0.0410800488141,0.0361583195564,0.085550162464,1,0.8,10,5,12,6,20,8.22719516434e-05,5.26540490518e-09,8.22719516434e-05,6.19087465437e-05,0.00035329767215,2.3769642922e-05,8.22719516434e-05,5.26540490518e-09,8.22719516434e-05,0.0515994575403,0.905390565822,0.042241902239
27,0.139541206105,0.0763949841787,0.0316903732976,0.060838774535,0.00873441599114,0.0383512572328,0.137214646365,0.213213393469,0.0686311439437,0.0395692672036,0.0874143568122,0.098406180866,1,0.8,10,5,12,6,20,1.62391637721e-06,1.03930648142e-10,1.62391637721e-06,6.58062955367e-06,1.15694224909e-05,2.77159223721e-06,1.62391637721e-06,1.03930648142e-10,1.62391637721e-06,0.0516377044336,0.906061665006,0.0422732130425
28,0.0191756516354,0.000462955681333,0.0680885653193,0.0674725758008,0.173598977642,0.0226263152094,0.21296303971,0.019502329791,0.218506208455,0.036537603599,0.126187649263,0.0348781278941,1,0.8,10,5,12,6,20,7.38794688428e-06,4.72828600594e-10,7.38794688428e-06,1.15466497315e-05,0.00011843148087,5.47856576611e-06,7.38794688428e-06,4.72828600594e-10,7.38794688428e-06,0.0516305993062,0.905936994833,0.0422673964309
29,0.0375630342375,0.166628891777,0.256318958044,0.00831471279705,0.0111060148726,0.0104229704483,0.0852162684239,0.0462596975935,0.0289607944625,0.0641082819802,0.17624238397,0.108857991394,1,0.8,10,5,12,6,20,5.28340323247e-06,3.38137806878e-10,5.28340323247e-06,6.82946087531e-06,4.78793932929e-05,2.85885465253e-06,5.28340323247e-06,3.38137806878e-10,5.28340323247e-06,0.051635056148,0.906015196831,0.0422710450233
30,0.210156640559,0.00448137120859,0.0470372229143,0.0655822243,0.0313430884977,0.0540636334086,0.00372089041207,0.120029143888,0.0113163110724,0.210905375716,0.088683017176,0.152681080848,1,0.8,10,5,12,6,20,7.65551165792e-05,4.89952746107e-09,7.65551165792e-05,0.000326613959982,0.000252071100797,0.000166224605907,7.65551165792e-05,4.89952746107e-09,7.65551165792e-05,0.0515848401709,0.905134084071,0.0422299358264
31,0.0314940947929,0.0487194763301,0.255144133779,0.152615031859,0.063786449083,0.011026817841,0.0393760324963,0.0511845963199,0.167212004576,0.0250687277859,0.056582665426,0.097789969711,1,0.8,10,5,12,6,20,2.15533735337e-05,1.37941590616e-09,2.15533735337e-05,1.45368810499e-05,0.000114779644149,1.11340473234e-05,2.15533735337e-05,1.37941590616e-09,2.15533735337e-05,0.0516274153713,0.9058811279,0.0422647899033
32,0.126400259088,0.0625499919424,0.00853850082307,0.0135805501856,0.0406899993044,0.207706960617,0.152561135788,0.142126066226,0.0722903071194,0.010537617478,0.0828990208174,0.0801195906119,1,0.8,10,5,12,6,20,1.06602637333e-05,6.82256878931e-10,1.06602637333e-05,1.18554882534e-05,6.16940718192e-05,4.92959191072e-06,1.06602637333e-05,6.82256878931e-10,1.06602637333e-05,0.0516328656364,0.90597676103,0.0422692517626
33,0.0429306178507,0.00961314401217,0.0663562071222,0.041033729326,0.0463730493478,0.129910137615,0.0198147731863,0.135587130568,0.147603765881,0.0774303237639,0.0362229171374,0.24712420419,1,0.8,10,5,12,6,20,6.47930718798e-06,4.14675660031e-10,6.47930718798e-06,8.36941863321e-06,4.57288797228e-05,3.83219724767e-06,6.47930718798e-06,4.14675660031e-10,6.47930718798e-06,0.0516347903838,0.906010533607,0.0422708274559
34,0.0309393260242,0.0342109184821,0.20034690166,0.0240564597607,0.0174523772012,0.0739926038858,0.127864716296,0.24352827362,0.0310656428449,0.014792741821,0.027953378937,0.173796659467,1,0.8,10,5,12,6,20,7.62024114453e-06,4.8769543325e-10,7.62024114453e-06,8.97264692719e-06,9.2442015705e-05,3.51543054062e-06,7.62024114453e-06,4.8769543325e-10,7.62024114453e-06,0.0516321276908,0.905963812634,0.0422686476422
35,0.112686200741,0.0251939391711,0.0322234617138,0.258109305773,0.0179306811791,0.00644523100011,0.0380870406998,0.103382937683,0.0527564872394,0.0211162559119,0.229746301505,0.102322157382,1,0.8,10,5,12,6,20,5.45292456185e-07,3.48987171959e-11,5.45292456185e-07,4.71097181971e-06,2.66797221395e-06,3.98486268235e-07,5.45292456185e-07,3.48987171959e-11,5.45292456185e-07,0.0516386059939,0.906077484232,0.0422739511043
36,0.0359265162142,0.0949964463979,0.0391295789758,0.150643761976,0.270796717422,0.0168277729161,0.000866421132859,0.123518742022,0.131874850877,0.00112352444832,0.128459621286,0.00583604633148,1,0.8,10,5,12,6,20,1.56574162817e-05,1.00207464203e-09,1.56574162817e-05,9.11530994597e-06,3.89964862433e-05,1.42305945446e-05,1.56574162817e-05,1.00207464203e-09,1.56574162817e-05,0.0516326666985,0.90597327034,0.042269088901
37,0.173180159905,0.0131816421986,0.0297341632466,0.0537482915226,0.0333723669981,0.109762591634,0.0716893561712,0.0379987582171,0.25059466677,0.130086341082,0.0102283076056,0.0864233546498,1,0.8,10,5,12,6,20,4.68375641085e-06,2.99760410294e-10,4.68375641085e-06,7.45422299325e-06,2.46662728711e-05,5.20081003276e-06,4.68375641085e-06,2.99760410294e-10,4.68375641085e-06,0.0516362255191,0.906035715221,0.0422720023293
38,0.0914709141356,0.108631312432,0.000685055575847,0.186060145373,0.0385685129639,0.00310936742851,0.112760163629,0.00589854761054,0.154564591004,0.0145757939075,0.251129531681,0.032546064259,1,0.8,10,5,12,6,20,3.1442020868e-06,2.01228933555e-10,3.1442020868e-06,7.48861223137e-06,6.50413580742e-05,1.26164893792e-06,3.1442020868e-06,2.01228933555e-10,3.1442020868e-06,0.0516346602393,0.906008250018,0.0422707209128
39,0.00260608651836,0.149088338126,0.142977840026,0.00492015687069,0.00518424386727,0.11428702339,0.131214973834,0.213253331988,0.0887215677216,0.111495715954,0.0183156086653,0.0179351130393,1,0.8,10,5,12,6,20,5.20949016951e-06,3.33407370849e-10,5.20949016951e-06,6.78163354806e-06,3.25945641541e-05,6.3549470589e-06,5.20949016951e-06,3.33407370849e-10,5.20949016951e-06,0.0516356826455,0.906026189677,0.0422715579056
40,0.131457819014,0.286518270192,0.071757111873,0.00098496250389,0.0339297916335,0.0684430237398,0.0554888877276,0.118964981125,0.0191361754716,0.0821386832716,0.0370663995236,0.0941138939243,1,0.8,10,5,12,6,20,0.000117699533225,7.53277012639e-09,0.000117699533225,0.000152234402726,0.000215875563255,0.000643136493745,0.000117699533225,7.53277012639e-09,0.000117699533225,0.051562587931,0.904743633449,0.0422117189622
41,0.041415994217,0.0562329389092,0.181000589753,0.0870183137936,0.0595786179732,0.0574835837081,0.115281270535,0.0470975366193,0.0489802704078,0.035564877398,0.113034690092,0.157311316594,1,0.8,10,5,12,6,20,7.53948601044e-06,4.82527104668e-10,7.53948601044e-06,1.40103213059e-05,5.31425911826e-05,1.02697953082e-05,7.53948601044e-06,4.82527104668e-10,7.53948601044e-06,0.0516335648268,0.905989029401,0.0422698241557
42,0.0210676851069,0.0923467716263,0.0354270284089,0.00298590874071,0.295130085001,0.00842346602814,0.0267612616422,0.062633157979,0.0332546096425,0.182950967094,0.233588757479,0.00543030125079,1,0.8,10,5,12,6,20,4.00508660408e-06,2.56325542661e-10,4.00508660408e-06,5.75993476048e-06,2.14246432787e-05,1.62678107821e-06,4.00508660408e-06,2.56325542661e-10,4.00508660408e-06,0.0516368051541,0.906045885781,0.042272476847
43,0.0764132614719,0.0340355875987,0.345648076676,0.120658347046,0.0200838873867,0.00250450380002,0.0308179678846,0.138693502892,0.112460035371,0.0114794529205,0.0346728476918,0.0725325292606,1,0.8,10,5,12,6,20,9.18748963417e-07,5.87999336587e-11,9.18748963417e-07,4.66541350218e-06,6.33128746762e-06,6.3502579277e-07,9.18748963417e-07,5.87999336587e-11,9.18748963417e-07,0.0516383298191,0.906072638327,0.0422737250138
44,0.00493060836506,0.000461266555795,0.00958606588496,0.0347494376756,0.083975812695,0.0285399473942,0.0325885487585,0.0503722318796,0.0240078483371,0.135871871555,0.302478003848,0.292438357051,1,0.8,10,5,12,6,20,3.70030410355e-06,2.36819462627e-10,3.70030410355e-06,1.73103405441e-05,6.35544036823e-05,4.91467586732e-06,3.70030410355e-06,2.36819462627e-10,3.70030410355e-06,0.0516339263254,0.905995372467,0.0422701200978
45,0.0562318977459,0.20658822633,0.053395295692,0.395038948492,0.0230810268051,0.018733138844,0.00175113911101,0.10767471667,0.0405686850454,0.00555841815758,0.0226267880924,0.0687517190144,1,0.8,10,5,12,6,20,1.98420289961e-05,1.26988985575e-09,1.98420289961e-05,1.02849388556e-05,0.00018227255296,1.55752230811e-05,1.98420289961e-05,1.26988985575e-09,1.98420289961e-05,0.0516242738274,0.905826004725,0.0422622180765
46,0.0516464890895,0.0727595525087,0.103726174611,0.0283776039762,0.0186216434115,0.105807238644,0.0558067674805,0.203065864413,0.0148922282781,0.176168533959,0.0462045887407,0.122923314888,1,0.8,10,5,12,6,20,6.44827526248e-06,4.12689616799e-10,6.44827526248e-06,1.15357868676e-05,6.25272767089e-05,5.49451129128e-06,6.44827526248e-06,4.12689616799e-10,6.44827526248e-06,0.0516336799891,0.905991050077,0.0422699184324
47,0.0660242577035,0.140047260434,0.112924905154,0.0162182727937,0.0837561794229,0.0514045893154,0.0921314513434,0.0354511672343,0.0323986628811,0.355520030814,0.00366972005496,0.0104535028494,1,0.8,10,5,12,6,20,4.44109769989e-06,2.84230252793e-10,4.44109769989e-06,9.02456683301e-06,2.82823121481e-05,2.68256660844e-06,4.44109769989e-06,2.84230252793e-10,4.44109769989e-06,0.0516361378624,0.906034177163,0.0422719305697
48,0.0108714896527,0.0849468142078,0.116322040156,0.167378043531,0.163703762073,0.0306922931132,0.0704230259079,0.0190167445731,0.0252845409024,0.00182463905491,0.0686347645665,0.240901842262,1,0.8,10,5,12,6,20,8.12496139754e-07,5.19997529443e-11,8.12496139754e-07,5.16997476547e-06,1.48497816777e-05,9.87948920052e-07,8.12496139754e-07,5.19997529443e-11,8.12496139754e-07,0.0516378675995,0.906064527989,0.0422733466178
49,0.0647071047281,0.0421419314838,0.0198580766133,0.0577716546236,0.324659037893,0.11160091304,0.0468296255784,0.0410433328685,0.0691494620176,0.0230113920749,0.040355590686,0.158871878392,1,0.8,10,5,12,6,20,2.83719165734e-06,1.8158026607e-10,2.83719165734e-06,1.0606710986e-05,8.91861452822e-06,2.04330285769e-05,2.83719165734e-06,1.8158026607e-10,2.83719165734e-06,0.051636470775,0.906040018632,0.0422722031093
50,0.261546428508,0.0544015829048,0.0651385025338,0.0678828195063,0.0788195387418,0.112909611611,0.00225344791525,0.103900621313,0.0841612381914,0.0475445025282,0.0479414023293,0.0735003039175,1,0.8,10,5,12,6,20,4.01506707976e-06,2.56964293105e-10,4.01506707976e-06,1.83069237013e-05,2.16493149012e-05,6.95080123463e-06,4.01506707976e-06,2.56964293105e-10,4.01506707976e-06,0.0516358686421,0.90602945336,0.042271710176
51,0.231368014588,0.0195009724877,0.0356782674118,0.363377499002,0.0219809071381,0.0514774086822,0.0582514669418,0.113142947205,0.0402911063783,0.0449739198306,0.0110725998365,0.00888489049889,1,0.8,10,5,12,6,20,4.24257929439e-07,2.71525074841e-11,4.24257929439e-07,4.61481836481e-06,4.9736818796e-06,2.54318261842e-07,4.24257929439e-07,2.71525074841e-11,4.24257929439e-07,0.0516385243404,0.906076051496,0.0422738842586
52,0.0329374965903,0.258409382002,0.0554258541931,0.0785299227923,0.00309916862044,0.193675889594,0.0106383394017,0.00835835379697,0.158913913074,0.136589076365,0.0213940975505,0.0420285060202,1,0.8,10,5,12,6,20,1.57811303714e-06,1.00999234377e-10,1.57811303714e-06,5.42055029342e-06,1.27789502836e-05,1.25803300429e-06,1.57811303714e-06,1.00999234377e-10,1.57811303714e-06,0.0516377895007,0.906063157629,0.0422732826823
53,0.150191669334,0.0855387772081,0.0314174727315,0.0197432748676,0.0256850733248,0.0652821755803,0.0248645116115,0.191231807765,0.059381572914,0.0710428305836,0.204597478055,0.071023356025,1,0.8,10,5,12,6,20,3.90060132438e-07,2.4963848476e-11,3.90060132438e-07,4.80011393778e-06,4.2738261685e-06,1.30591784809e-06,3.90060132438e-07,2.4963848476e-11,3.90060132438e-07,0.0516385036721,0.906075688841,0.0422738673386
54,0.185922668574,0.0925664186413,0.0229471741793,0.0586552098292,0.0299308440369,0.01272876506,0.0099519337124,0.30464629142,0.10488383626,0.139359219249,0.0100979087005,0.0283097303386,1,0.8,10,5,12,6,20,0.000104988342312,6.71925390799e-09,0.000104988342312,0.000207799769733,0.000991109514987,0.000114440158849,0.000104988342312,6.71925390799e-09,0.000104988342312,0.0515496132375,0.904515973263,0.0422010972485
55,0.0475036824555,0.174780046199,0.0632884468034,0.106869586003,0.057691332907,0.0750640689978,0.134092408628,0.0225313784622,0.0196025676736,0.155154112657,0.0700798769608,0.0733424922533,1,0.8,10,5,12,6,20,4.99565285931e-06,3.19721782996e-10,4.99565285931e-06,2.24614608578e-05,2.74860450862e-05,1.11346606494e-05,4.99565285931e-06,3.19721782996e-10,4.99565285931e-06,0.0516349340964,0.906013055375,0.0422709451116
56,0.0279338990548,0.0584553275734,0.0585836314835,0.157304763264,0.0448631984826,0.028004171421,0.0490120022634,0.090649411355,0.0980120308234,0.0508809806832,0.127653785105,0.208646798491,1,0.8,10,5,12,6,20,2.52449715897e-06,1.61567818174e-10,2.52449715897e-06,5.48990371552e-06,2.0731416921e-05,1.77907131639e-06,2.52449715897e-06,1.61567818174e-10,2.52449715897e-06,0.051637152867,0.906051986927,0.0422727615021
57,0.12242086668,0.0181549412063,0.00982999207904,0.120901046514,0.09361913753,0.0173157049861,0.0739590794695,0.0834668522607,0.318731178039,0.0172102604698,0.0290287531567,0.0953621876093,1,0.8,10,5,12,6,20,6.70275925878e-07,4.28976592562e-11,6.70275925878e-07,4.73434195428e-06,6.66700078064e-06,9.18727094367e-07,6.70275925878e-07,4.28976592562e-11,6.70275925878e-07,0.051638345599,0.90607291521,0.042273737932
58,0.0143587322065,0.177262122424,0.0673555102942,0.0157178029967,0.114474553092,0.17181800349,0.12820489929,0.0922373882299,0.00727235796764,0.158047589653,0.00695914243041,0.0462918979268,1,0.8,10,5,12,6,20,0.000216624730422,1.3863982747e-08,0.000216624730422,0.00048439807209,0.000484117990564,0.000868607041033,0.000216624730422,1.3863982747e-08,0.000216624730422,0.0514995059502,0.903636767282,0.0421600770143
59,0.220327857864,0.0337917229498,0.0464263392413,0.00888817577916,0.0652533186564,0.000619541743226,0.0220995891135,0.24116959746,0.071535864205,0.0108681063825,0.221071876377,0.0579480102278,1,0.8,10,5,12,6,20,2.22131056547e-06,1.4216387619e-10,2.22131056547e-06,5.34126379612e-06,2.49634772915e-05,1.00265190911e-06,2.22131056547e-06,1.4216387619e-10,2.22131056547e-06,0.0516370447236,0.906050089386,0.0422726729704
60,0.0809880956763,0.112439517565,0.0557306597809,0.00541586194723,0.0993579996758,0.128373747072,0.0455202066833,0.123990819505,0.118780228524,0.107921565933,0.0781857865949,0.0432955110424,1,0.8,10,5,12,6,20,7.85220759616e-06,5.02541286154e-10,7.85220759616e-06,8.98354989682e-06,3.53870748664e-05,4.63155788667e-06,7.85220759616e-06,5.02541286154e-10,7.85220759616e-06,0.0516349678432,0.906013647405,0.0422709727333
