run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.125682547966,0.0804982366197,0.373417275387,0.108592705534,0.0091328412682,0.00695491785788,0.0347546411125,0.00136091085363,0.0882142269028,0.123848700602,0.0119722103059,0.0355707855911,1,0.7,10,17,15,1,20,0.000103303020452,3.09909061356e-05,0.000103303020452,0.0022319133894,0.000658497994381,0.000344382237106,0.000103303020452,3.09909061356e-05,0.000103303020452,0.304638567316,0.419182694042,0.272468751127
11,0.088067755914,0.10731891963,0.322140416096,0.0702926742183,0.0125558427535,0.0150881824939,0.0269989442665,0.110337740965,0.146185521577,0.0876480862718,0.00372224784721,0.00964366796764,1,0.7,10,17,15,1,20,0.000121947654082,3.65842962245e-05,0.000121947654082,0.00230290705049,0.000638886236523,0.000288153835074,0.000121947654082,3.65842962245e-05,0.000121947654082,0.30449249424,0.419222181472,0.272494417957
12,0.169374465759,0.0086035452053,0.0141785787014,0.00239738963018,0.095519466563,0.0531051329788,0.219783093656,0.00234650293867,0.0615802034731,0.0969800802862,0.268615285088,0.00751625572038,1,0.7,10,17,15,1,20,0.000395240911803,0.000118572273541,0.000395240911803,0.00304910675678,0.000984310304499,0.00118744188042,0.000395240911803,0.000118572273541,0.000395240911803,0.303761282508,0.417696818398,0.271502931958
13,0.0739517568821,0.100243877806,0.00883304766258,0.00800480308344,0.0247142014516,0.226074098452,0.0275842772265,0.284414751865,0.0805742051983,0.0307442387865,0.0347764352009,0.100084306385,1,0.7,10,17,15,1,20,0.000430425933161,0.000129127779948,0.000430425933161,0.00434897346617,0.00207868596048,0.000935686217232,0.000430425933161,0.000129127779948,0.000430425933161,0.303110657009,0.416694568518,0.270851469537
14,0.0574829018149,0.221162513735,0.0543441696219,0.0650835018495,0.0297426243381,0.13648078885,0.180608249522,0.0501562178409,0.0626307925465,0.0903903024298,0.00365000012112,0.0482679373306,1,0.7,10,17,15,1,20,0.000566256986992,0.000169877096098,0.000566256986992,0.00467949110431,0.00240323139329,0.00120273125932,0.000566256986992,0.000169877096098,0.000566256986992,0.302560353885,0.416090551647,0.270458858571
15,0.0445954052784,0.0124613235386,0.110020379498,0.063300291126,0.0498066488919,0.0311488272509,0.105112171788,0.0987259311367,0.120243827778,0.0113228216467,0.190893471403,0.162368900664,1,0.7,10,17,15,1,20,0.000120503387492,3.61510162477e-05,0.000120503387492,0.00234450316124,0.0006049953341,0.000361603316878,0.000120503387492,3.61510162477e-05,0.000120503387492,0.304626921082,0.419095552438,0.272412109085
16,0.191694480823,0.0474035217727,0.00281023557607,0.0624830162135,0.0156405757125,0.0152320748247,0.00369513148321,0.261846856953,0.111182736115,0.223858517064,0.00229846445815,0.0618543890047,1,0.7,10,17,15,1,20,5.79763763443e-05,1.73929129033e-05,5.79763763443e-05,0.00186783966225,0.000374773754188,0.000162675281988,5.79763763443e-05,1.73929129033e-05,5.79763763443e-05,0.30506115191,0.419555677612,0.272711190448
17,0.026974577962,0.0101314322552,0.0211980918488,0.00249113442883,0.294926404589,0.131605177216,0.0711751079751,0.0613311729478,0.0481382106659,0.119349852306,0.00895971390484,0.2037191239,1,0.7,10,17,15,1,20,0.000104488445634,3.13465336902e-05,0.000104488445634,0.00207574925511,0.000421375904671,0.000373075107607,0.000104488445634,3.13465336902e-05,0.000104488445634,0.304617807097,0.41941293684,0.272618408946
18,0.014912505671,0.0493444864272,0.226633042799,0.00335339903545,0.00494934189194,0.0870205008278,0.0013124408516,0.246767163976,0.0671827882118,0.00751563977352,0.245922306061,0.0450863844737,1,0.7,10,17,15,1,20,9.97841057464e-05,2.99352317239e-05,9.97841057464e-05,0.00227915011537,0.000473971802415,0.000219223645257,9.97841057464e-05,2.99352317239e-05,9.97841057464e-05,0.304665166944,0.419335442792,0.272568037815
19,0.0515113741676,0.0669997556976,0.113004798384,0.0170969752979,0.160211132372,0.0217907594235,0.122401056243,0.177330035345,0.20992116103,0.0132073304234,0.0301612346301,0.0163643869858,1,0.7,10,17,15,1,20,0.000126042172051,3.78126516153e-05,0.000126042172051,0.00224932029796,0.00059389536866,0.000314789920979,0.000126042172051,3.78126516153e-05,0.000126042172051,0.30462572376,0.419173622219,0.272462854442
20,0.00945204685054,0.0523975360299,0.0885681249401,0.157101619953,0.00833883286003,0.220977832123,0.0105747756891,0.00585958081196,0.0306567341451,0.0626908569407,0.170562449505,0.182819610152,1,0.7,10,17,15,1,20,0.000312511341548,9.37534024643e-05,0.000312511341548,0.00357506542255,0.00136368478856,0.00075489243494,0.000312511341548,9.37534024643e-05,0.000312511341548,0.303846893499,0.417589037384,0.2714328743
21,0.0531437823795,0.0144478034268,0.191228367494,0.110143591399,0.0519716071212,0.0285500128949,0.0742347150503,0.127780950965,0.102227854664,0.00910357133299,0.11657303995,0.120594703324,1,0.7,10,17,15,1,20,0.000476453810093,0.000142936143028,0.000476453810093,0.00386953275223,0.00175130297282,0.000849703525812,0.000476453810093,0.000142936143028,0.000476453810093,0.303039464518,0.417150490124,0.271147818581
22,0.146974570308,0.0314966316757,0.121118713069,0.215053255354,0.0277986213126,0.00865030797897,0.0792868323071,0.0415810739638,0.13907825747,0.0953273393659,0.029017442335,0.0646169548594,1,0.7,10,17,15,1,20,0.000113644217931,3.40932653792e-05,0.000113644217931,0.00215641514954,0.000522323763888,0.000337112140144,0.000113644217931,3.40932653792e-05,0.000113644217931,0.304539186335,0.419346787399,0.272575411809
23,0.0171971111076,0.161932710074,0.0116511529268,0.124769204298,0.00688291414062,0.0422941460614,0.136756543011,0.0342159474789,0.124018468407,3.78354196049e-05,0.332996215704,0.00724775137049,1,0.7,10,17,15,1,20,0.000136250380671,4.08751142013e-05,0.000136250380671,0.00248807542244,0.000619283282081,0.000397311612164,0.000136250380671,4.08751142013e-05,0.000136250380671,0.304549012505,0.418981554805,0.272338010623
24,0.0266845250793,0.0605823205909,0.0394754538671,0.0433799815749,0.122633987627,0.0738498654598,0.0542587761232,0.0688449154635,0.266338638517,0.00704486555882,0.236294293964,0.000612376175296,1,0.7,10,17,15,1,20,0.000392409570886,0.000117722871266,0.000392409570886,0.00371640726032,0.00179427188308,0.000617921146573,0.000392409570886,0.000117722871266,0.000392409570886,0.30361620331,0.417242492348,0.271207620026
25,0.0767921992781,0.0109723809255,0.00341461318951,0.337476968198,0.00173586851902,0.0883455623652,0.0285606393528,0.234591016734,0.0655643835967,0.030394649492,0.0700108998654,0.0521408184838,1,0.7,10,17,15,1,20,0.000544656162485,0.000163396848745,0.000544656162485,0.00497014141315,0.00227096210882,0.00116769395136,0.000544656162485,0.000163396848745,0.000544656162485,0.302557551922,0.416077716519,0.270450515738
26,0.0396457749135,0.0330269864437,0.0543604255535,0.00265155084655,0.204903605343,0.10291531274,0.219652913492,0.087044204134,0.0214676973209,0.0345460100897,0.113784449709,0.0860010694146,1,0.7,10,17,15,1,20,0.000408111021307,0.000122433306392,0.000408111021307,0.00368471892019,0.00135101546677,0.000905145434285,0.000408111021307,0.000122433306392,0.000408111021307,0.303657257743,0.417287607114,0.271236944624
27,0.0483702473651,0.0115194980415,0.0309269775726,0.257745230404,0.292791317617,0.168666113201,0.0118800056994,0.00883788584765,0.013553531813,0.0159553626647,0.0535135490028,0.086240280772,1,0.7,10,17,15,1,20,0.000125837203051,3.77511609154e-05,0.000125837203051,0.00226696005852,0.000531367374745,0.000300502221766,0.000125837203051,3.77511609154e-05,0.000125837203051,0.304660095189,0.41918922668,0.272472997342
28,0.00643216459405,0.113951276168,0.0414665847524,0.0427539910343,0.0332415885082,0.137647665075,0.0202900427342,0.0475923654898,0.171333676599,0.109319862742,0.0638311437959,0.212139638508,1,0.7,10,17,15,1,20,0.00031698290101,9.50948703029e-05,0.00031698290101,0.0032653762414,0.00107012748599,0.00099507341393,0.00031698290101,9.50948703029e-05,0.00031698290101,0.304045598987,0.41767618335,0.271489519177
29,0.232203280087,0.0142005137866,0.0245862204301,0.180919773724,0.0313457090763,0.206327319589,0.02609794904,0.116453323738,0.0377414746461,0.0117411708898,0.0541847416269,0.0641985233659,1,0.7,10,17,15,1,20,0.000506656671712,0.000151997001514,0.000506656671712,0.00456957809428,0.0013138420081,0.000917329902159,0.000506656671712,0.000151997001514,0.000506656671712,0.303137675151,0.416806638881,0.270924315273
30,0.122697878294,0.0951613479704,0.00254262422489,0.04087505979,0.296530371978,0.0236402934727,0.0458346171665,0.070994965321,0.0476819721299,0.0892191481424,0.00962132684049,0.15520039467,1,0.7,10,17,15,1,20,0.000405964642288,0.000121789392686,0.000405964642288,0.00414449500651,0.00135432116545,0.000940392977144,0.000405964642288,0.000121789392686,0.000405964642288,0.303332529893,0.417188377941,0.271172445662
31,0.00642800935563,0.0562549498871,0.162142068404,0.0602630078833,0.00150532576791,0.044742050866,0.2915734059,0.0536466432442,0.125043189401,0.097714401122,0.0399402297773,0.0607467183919,1,0.7,10,17,15,1,20,0.000528339263581,0.000158501779074,0.000528339263581,0.00271951478228,0.00113631970217,0.000941108717425,0.000528339263581,0.000158501779074,0.000528339263581,0.303886823718,0.417506589374,0.271379283093
32,0.0238772954768,0.0741369403383,0.0303010965632,0.236564141343,0.0561703564328,0.0166774283019,0.0383001417965,0.0598592130286,0.0268358232333,0.238090918006,0.0638215444187,0.135365101061,1,0.7,10,17,15,1,20,0.000329170654756,9.87511964268e-05,0.000329170654756,0.00328251089655,0.0012776857641,0.000526935176237,0.000329170654756,9.87511964268e-05,0.000329170654756,0.304064174702,0.41777848997,0.27155601848
33,0.0437738800745,0.0682669419325,0.0272216146512,0.226260567836,0.105953954326,0.0824120690719,0.0888698528322,0.00816405898963,0.0658876143623,0.201168829436,0.0514585128534,0.030562103634,1,0.7,10,17,15,1,20,0.000101798669639,3.05396008916e-05,0.000101798669639,0.00228670677094,0.000643476899618,0.000274601532291,0.000101798669639,3.05396008916e-05,0.000101798669639,0.304653666094,0.419195924135,0.272477350688
34,0.00603921779991,0.0622930752888,0.0826072321136,0.0270386962892,0.11626831667,0.141147270167,0.010970376653,0.183872768828,0.30434694537,0.0208982782881,0.0383492914103,0.00616853112126,1,0.7,10,17,15,1,20,0.00142209025434,0.000426627076302,0.00142209025434,0.00810955018575,0.00351604857838,0.00223701097972,0.00142209025434,0.000426627076302,0.00142209025434,0.299493882163,0.412182965408,0.267918927515
35,0.103168642529,0.103064107728,0.219705323588,0.100673218401,0.0741600946779,0.0624748097359,0.0700804657123,0.0449030436329,0.0143657185729,0.128397110248,0.043693794061,0.0353136711136,1,0.7,10,17,15,1,20,0.000457143559643,0.000137143067893,0.000457143559643,0.00378578917815,0.00129893781485,0.000974363333473,0.000457143559643,0.000137143067893,0.000457143559643,0.303431717588,0.417215958613,0.271190373098
36,0.0615056627358,0.105543698048,0.0445776455955,0.118359240412,0.160650680683,0.100171948723,0.14568865024,0.122652023008,0.0397106730477,0.0844442039478,0.00817600205581,0.00851957150363,1,0.7,10,17,15,1,20,0.000118998868089,3.56996604266e-05,0.000118998868089,0.00244573216144,0.000729048166575,0.000253856922451,0.000118998868089,3.56996604266e-05,0.000118998868089,0.304449469014,0.419136059965,0.272438438977
37,0.029300136589,0.0564927347511,0.173432618864,0.0268537390791,0.0545856308971,0.00591799512351,0.198235394868,0.000136473770898,0.174429441395,0.155987061089,0.0147629464325,0.109865827141,1,0.7,10,17,15,1,20,0.000389940890003,0.000116982267001,0.000389940890003,0.00332784503831,0.000987887658558,0.000824253227235,0.000389940890003,0.000116982267001,0.000389940890003,0.303801310085,0.417736349028,0.271528626868
38,0.0666215008222,0.0260131668156,0.0294694031599,0.0966322817929,0.0452936204589,0.135398564102,0.0985132562936,0.164207648007,0.173141551348,0.00939690983568,0.145304049974,0.0100080473901,1,0.7,10,17,15,1,20,0.000131550069983,3.9465020995e-05,0.000131550069983,0.00244829148091,0.000636356123293,0.000355282171563,0.000131550069983,3.9465020995e-05,0.000131550069983,0.304625375814,0.418987614599,0.272341949489
39,0.0232958618224,0.288037783861,0.0859822775932,0.128100962595,0.149502751518,0.0102927565397,0.151907932116,0.0387022476374,0.0789282518163,0.0192284973006,0.0192987985937,0.00672187860678,1,0.7,10,17,15,1,20,0.000127725479803,3.83176439408e-05,0.000127725479803,0.00243267534593,0.000704512660635,0.000324039436161,0.000127725479803,3.83176439408e-05,0.000127725479803,0.304597319567,0.419002373202,0.272351542581
40,0.0368249871427,0.00153389023615,0.0159316106499,0.0142087837441,0.0931510864319,0.235147943043,0.0685446617799,0.0393964859118,0.0278314271547,0.064107359046,0.0354359599089,0.367885804951,1,0.7,10,17,15,1,20,0.000102800481936,3.08401445809e-05,0.000102800481936,0.00214049199569,0.000422537483106,0.000295325822861,0.000102800481936,3.08401445809e-05,0.000102800481936,0.304564255264,0.419457277101,0.272647230116
41,0.0456317514673,0.0268694792357,0.081842855324,0.178769622452,0.0831882180028,0.0479066915871,0.0198622997791,0.0455967421872,0.152638915597,0.171119899909,0.0677547834884,0.0788187409703,1,0.7,10,17,15,1,20,8.45584058884e-05,2.53675217665e-05,8.45584058884e-05,0.00207435034734,0.000391739564736,0.000218621198251,8.45584058884e-05,2.53675217665e-05,8.45584058884e-05,0.304792786969,0.419474868639,0.272658664615
42,0.0771420238807,0.021313957759,0.223131048662,0.112655147266,0.0505852135446,0.0442170380021,0.00948671213735,0.102455928965,0.130964778537,0.125321419381,0.0579485734752,0.0447781583897,1,0.7,10,17,15,1,20,0.00037916692208,0.000113750076624,0.00037916692208,0.00417694575227,0.00150643056491,0.000727138218547,0.00037916692208,0.000113750076624,0.00037916692208,0.303317661945,0.41728948829,0.271238167388
43,0.10771606364,0.0685824186782,0.156439057213,0.0876298617208,0.0635589087824,0.0203448262778,0.139550925688,0.119954050271,0.109193138585,0.00201815935558,0.0178381514784,0.107174438311,1,0.7,10,17,15,1,20,0.000626103147285,0.000187830944186,0.000626103147285,0.00431935946736,0.00231975049398,0.00138036972538,0.000626103147285,0.000187830944186,0.000626103147285,0.302748711737,0.415970747938,0.27038098616
44,0.00713094202742,0.0572040371665,0.00555229196544,0.121954398002,0.160030406567,0.00798840329647,0.0414139087784,0.0203048358964,0.0862555349649,0.103009382157,0.373378438792,0.0157774203849,1,0.7,10,17,15,1,20,9.84824161172e-05,2.95447248352e-05,9.84824161172e-05,0.00197379818845,0.00036345079579,0.000230316193512,9.84824161172e-05,2.95447248352e-05,9.84824161172e-05,0.304718649,0.419551979823,0.272708786885
45,0.364780158515,0.0453900635907,0.0195709133903,0.0193624337826,0.135483356861,5.30179650517e-05,0.131398711776,0.101133344411,0.0158288539431,0.00920809406186,0.0353166874821,0.122474364221,1,0.7,10,17,15,1,20,0.000571883132199,0.00017156493966,0.000571883132199,0.00448343523443,0.00191002867924,0.00155016106898,0.000571883132199,0.00017156493966,0.000571883132199,0.302772169693,0.416153662373,0.270499880543
46,0.153789380971,0.00515041897898,0.00682878911628,0.0361269805229,0.154234795492,0.0940673294282,0.0713437986095,0.0556250891365,0.00476077946124,0.0395191252703,0.142760316631,0.235793196382,1,0.7,10,17,15,1,20,0.000272211057434,8.16633172301e-05,0.000272211057434,0.00377626442925,0.00115944294779,0.000765251038037,0.000272211057434,8.16633172301e-05,0.000272211057434,0.303927469013,0.417648122247,0.271471279461
47,0.210396751196,0.101760787724,0.00534320838448,0.211991811656,0.0196713808879,0.0683622744148,0.0245118329885,0.180517633861,0.075270938545,0.00690884124056,0.0751266955992,0.020137843503,1,0.7,10,17,15,1,20,0.000430422260977,0.000129126678293,0.000430422260977,0.00623459886508,0.00159884206166,0.00192576926174,0.000430422260977,0.000129126678293,0.000430422260977,0.302223859401,0.415779992734,0.270256995277
48,0.101747455125,0.00764887975418,0.30834213548,0.0160917214394,0.0104142125195,0.000353232751582,0.0965010917101,0.1329660148,0.0451730266154,0.0942767486138,0.0949268078724,0.0915586733184,1,0.7,10,17,15,1,20,0.000443005290071,0.000132901587021,0.000443005290071,0.0033280815006,0.00178703858645,0.000625210502209,0.000443005290071,0.000132901587021,0.000443005290071,0.303621513397,0.417333534351,0.271266797328
49,0.171656060897,0.0491849853822,0.0255154716424,0.0434394099377,0.0442721190383,0.186250517624,0.00789189251342,0.0390952542417,0.089196225668,0.205797159867,0.0124606776145,0.125240225574,1,0.7,10,17,15,1,20,0.000158075059707,4.74225179121e-05,0.000158075059707,0.00356184917694,0.00120537253175,0.000459373832339,0.000158075059707,4.74225179121e-05,0.000158075059707,0.304157047809,0.418114673561,0.271774537814
50,0.0182721045133,0.0341026994038,0.208240935662,0.197091266143,0.0255918674414,0.184131433312,0.0425281422931,0.0280497422473,0.0395334481019,0.107851863922,0.0564838213245,0.0581226756356,1,0.7,10,17,15,1,20,0.00012515732372,3.75471971159e-05,0.00012515732372,0.00223611021695,0.000380129671637,0.000386312011145,0.00012515732372,3.75471971159e-05,0.00012515732372,0.30469672463,0.419227272595,0.272497727187
51,0.251331593272,0.00216455882296,0.0937945192044,0.00736701237278,0.103964362184,0.146124251423,0.18416118478,0.0577794745334,0.0193726537775,0.0461450560857,0.0607004442311,0.027094889313,1,0.7,10,17,15,1,20,0.000809722918022,0.000242916875407,0.000809722918022,0.00330199402568,0.00238731136688,0.000811175137262,0.000809722918022,0.000242916875407,0.000809722918022,0.302790552002,0.416354086088,0.270630155957
52,0.132593145794,0.0267965442918,0.0258201603564,0.0100587999238,0.0953495347989,0.004631788535,0.0709266246811,0.30155597093,0.164319562741,0.0139464228581,0.0803249473075,0.0736764977828,1,0.7,10,17,15,1,20,0.000140631287221,4.21893861664e-05,0.000140631287221,0.00219092910477,0.000598729943426,0.000374189072851,0.000140631287221,4.21893861664e-05,0.000140631287221,0.304505712941,0.419202142435,0.272481392583
53,0.109395115169,0.119476036527,0.0055870097196,0.0943001904112,0.00569187283347,0.118177867068,0.0620545883451,0.111233524433,0.00972562024723,0.124972851384,0.155949083538,0.0834362403242,1,0.7,10,17,15,1,20,0.000114795975203,3.44387925609e-05,0.000114795975203,0.0025134303964,0.000555711509053,0.000391922397517,0.000114795975203,3.44387925609e-05,0.000114795975203,0.304496195235,0.41909980544,0.272414873536
54,0.0502531146729,0.0836897624264,0.056135712123,0.197741283137,0.0416704754696,0.0270722392703,0.0392298536837,0.0238731661764,0.0116323593533,0.203561841747,0.229154310094,0.0359858818463,1,0.7,10,17,15,1,20,6.62644995523e-05,1.98793498657e-05,6.62644995523e-05,0.00175708606932,0.000402500867548,0.000163990967922,6.62644995523e-05,1.98793498657e-05,6.62644995523e-05,0.305342842177,0.419411371649,0.272617391572
55,0.0853031898526,0.0317930695441,0.0983022758798,0.0618339513096,0.0616771996426,0.0960952283762,0.127055152008,0.0474391685126,0.0801889608315,0.0468737973796,0.0108980596359,0.252539947027,1,0.7,10,17,15,1,20,0.000291113591347,8.7334077404e-05,0.000291113591347,0.0039972410135,0.00160252405778,0.00063264847645,0.000291113591347,8.7334077404e-05,0.000291113591347,0.303702382021,0.417409746613,0.271316335298
56,0.0566015071221,0.0863823760051,0.0714701427285,0.0521677328279,0.0197817110385,0.100235090127,0.0353056923277,0.19252473821,0.00090575789716,0.0565661273617,0.118606672064,0.20945245229,1,0.7,10,17,15,1,20,0.000291411950379,8.74235851137e-05,0.000291411950379,0.00422830765175,0.00136670509604,0.000723291011237,0.000291411950379,8.74235851137e-05,0.000291411950379,0.303546981805,0.4174510421,0.271343177365
57,0.0274097421697,0.0060025024516,0.179810876106,0.0854815477723,0.250734624359,0.131263757258,0.0553948343604,0.0015908139683,0.00252624856069,0.116258688174,0.115047830815,0.0284785340046,1,0.7,10,17,15,1,20,9.97498841958e-05,2.99249652587e-05,9.97498841958e-05,0.00223338721291,0.000427770387855,0.000401338940804,9.97498841958e-05,2.99249652587e-05,9.97498841958e-05,0.304690031421,0.419265831861,0.272522790709
58,0.00101302539466,0.042823207415,0.0949589523085,0.15975568706,0.0344320830035,0.0243294582085,0.170515686944,0.0345042910403,0.0302167302266,0.210417680162,0.194616286574,0.00241691166239,1,0.7,10,17,15,1,20,0.000222768920762,6.68306762287e-05,0.000222768920762,0.00344913604807,0.000802321661408,0.000835984784047,0.000222768920762,6.68306762287e-05,0.000222768920762,0.303937945892,0.418151439139,0.27179843544
59,0.149211246616,0.00025877844367,0.032160455867,0.0441004927151,0.00750801496106,0.213465077182,0.0797660223463,0.0321112719772,0.184814494767,0.0536785352781,0.029843481481,0.173082128366,1,0.7,10,17,15,1,20,0.000122203126777,3.6660938033e-05,0.000122203126777,0.00243213233332,0.000556267130509,0.000537395527718,0.000122203126777,3.6660938033e-05,0.000122203126777,0.304050001052,0.419310345196,0.272551724377
60,0.0171257718938,0.0532637081697,0.175224368341,0.006189642992,0.0154930854689,0.283199589662,0.085704815621,0.0374693119083,0.0166240701652,0.0729760275729,0.0471858332062,0.189543774999,1,0.7,10,17,15,1,20,5.98009808748e-05,1.79402942624e-05,5.98009808748e-05,0.001724816737,0.000322181169405,0.000172775433428,5.98009808748e-05,1.79402942624e-05,5.98009808748e-05,0.305299277453,0.419518705876,0.272687158819
61,0.0572191331566,0.0324120202657,0.0519718729814,0.000268405720502,0.30099769293,0.111614642071,0.0680500068432,0.0752543906438,0.0090572816352,0.00558183496463,0.0860676470041,0.201505071784,1,0.7,10,17,15,1,20,0.000425795095446,0.000127738528634,0.000425795095446,0.00286002073138,0.00110746575586,0.00102663194822,0.000425795095446,0.000127738528634,0.000425795095446,0.303895203035,0.41766789157,0.271484129521
62,0.0656422860944,0.019586108341,0.112308443479,0.00242440766893,0.137969238542,0.0390459433006,0.0192102578975,0.317172220474,0.130353579073,0.0761173842649,0.0622629824863,0.0179071483777,1,0.7,10,17,15,1,20,0.00056975361264,0.000170926083792,0.00056975361264,0.00393842823682,0.00247301698177,0.000964310986622,0.00056975361264,0.000170926083792,0.00056975361264,0.302948764532,0.416396734936,0.270657877709
63,0.173593954614,0.164315057724,0.0787661377635,0.0781632899285,0.0428817955812,0.0142960519518,0.171128043293,0.0199358826199,0.00427635241388,0.0737362872853,0.0259149064096,0.152992240416,1,0.7,10,17,15,1,20,0.00038419877553,0.000115259632659,0.00038419877553,0.00379198838879,0.00102784545749,0.00127904161034,0.00038419877553,0.000115259632659,0.00038419877553,0.303555968295,0.41731990417,0.271257937711
64,0.0606073132664,0.0263648900541,0.0798219948336,0.107424521501,0.0175863454856,0.0120312389029,0.0274231220346,0.0802400502059,0.329540452552,0.0452978301222,0.130557896541,0.0831043445004,1,0.7,10,17,15,1,20,0.000385446555627,0.000115633966688,0.000385446555627,0.0031194225246,0.00118748291804,0.000894280406147,0.000385446555627,0.000115633966688,0.000385446555627,0.303872396161,0.417668705354,0.27148465848
65,0.190467983396,0.142636687089,0.138132788453,0.0122185566448,0.00268028643541,0.0371817006597,0.0777118165605,0.120881101834,0.0107571441527,0.0908941554471,0.09725305574,0.0791847235874,1,0.7,10,17,15,1,20,8.66581133514e-05,2.59974340054e-05,8.66581133514e-05,0.00223721578263,0.000510412894621,0.000337561204885,8.66581133514e-05,2.59974340054e-05,8.66581133514e-05,0.304458752708,0.419428745508,0.27262868458
