run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0947000327071,0.135023668682,0.138241216222,0.0379222150933,0.167853681173,0.0267930949547,0.0941169127601,0.0751791100612,0.0972587500296,0.0513530681381,0.0543248014679,0.0272334487114,1,0.5,30,9,7,10,20,0.000465883750764,4.54964600356e-07,0.000465883750764,0.0146529626739,0.0156269959899,0.00234579910402,0.000465883750764,4.54964600356e-07,0.000465883750764,0.0488687312952,0.867773680106,0.0488673858991
11,0.0352709346778,0.0303500579359,0.0266362340113,0.191667863672,0.00564270686957,0.238625244249,0.12031449097,0.0143973837297,0.0182709935619,0.122669756278,0.046654537267,0.149499796778,1,0.5,30,9,7,10,20,3.37051437667e-07,3.29151794597e-10,3.37051437667e-07,4.51309334701e-06,4.26089448453e-06,1.13029641656e-06,3.37051437667e-07,3.29151794597e-10,3.37051437667e-07,0.0506138637897,0.898762412713,0.0506124703487
12,0.0658154834559,0.064494776907,0.387587279708,0.0129003648838,0.066827420701,0.000447902934344,0.0319180172348,0.0164498108578,0.0264135736298,0.087534751147,0.220179032467,0.0194315860727,1,0.5,30,9,7,10,20,6.65423291305e-05,6.49827432915e-08,6.65423291305e-05,0.000489225620233,0.00150197601931,0.000148627902171,6.65423291305e-05,6.49827432915e-08,6.65423291305e-05,0.0504926485144,0.896609964251,0.0504912584105
13,0.0116001266092,0.0728955314354,4.3243205665e-05,0.167239509386,0.11417022135,0.181947789403,0.124802901517,0.148256029024,0.0167237948487,0.124264483731,0.0236086039464,0.0144477655434,1,0.5,30,9,7,10,20,0.000459151517558,4.48390153865e-07,0.000459151517558,0.0115629269753,0.00344037505523,0.00918528097965,0.000459151517558,4.48390153865e-07,0.000459151517558,0.049297137773,0.875380995784,0.0492957805825
14,0.0704274040629,0.0121634282385,0.0936526494444,0.0774209606675,0.00839312008056,0.0742317429167,0.0794439810006,0.0203824251106,0.132850365598,0.228309872185,0.0339890100107,0.168735040685,1,0.5,30,9,7,10,20,6.33989189487e-05,6.19130067859e-08,6.33989189487e-05,0.000570564149633,0.000545662633458,0.000276399755359,6.33989189487e-05,6.19130067859e-08,6.33989189487e-05,0.0505311044895,0.897292836143,0.0505297133269
15,0.0261702874124,0.0468966725527,0.00934122634949,0.0881557068784,0.0210074868025,0.0349990933195,0.100850945125,0.0524891845713,0.166122510057,0.0605486726605,0.00520718188126,0.388211032391,1,0.5,30,9,7,10,20,1.2179562946e-06,1.18941044394e-09,1.2179562946e-06,2.08440732165e-05,4.14114537505e-05,1.67148915637e-06,1.2179562946e-06,1.18941044394e-09,1.2179562946e-06,0.0506109510266,0.898710690087,0.0506095576658
16,0.0927971232414,0.213051297837,0.0289229896781,0.077427788161,0.0498688771568,0.0115462250504,0.229342013529,0.0116074643723,0.0150611241418,0.239723244072,0.0283447296891,0.00230712307199,1,0.5,30,9,7,10,20,1.87630689564e-08,1.83233095277e-11,1.87630689564e-08,9.21165106396e-07,2.05521005419e-06,1.48369165552e-08,1.87630689564e-08,1.83233095277e-11,1.87630689564e-08,0.0506142781623,0.898769770827,0.0506128847099
17,0.240648842784,0.150352962121,0.101273800153,0.0763740312238,0.0276017596124,0.0126653517617,0.0753715253117,0.0717645141608,0.0641723508285,0.136789422214,0.0237993126585,0.0191861271712,1,0.5,30,9,7,10,20,5.05781055072e-06,4.93926811594e-09,5.05781055072e-06,4.20237777879e-05,0.000131723089636,9.6305047655e-05,5.05781055072e-06,4.93926811594e-09,5.05781055072e-06,0.0505997403439,0.898511619329,0.0505983472917
18,0.00829947659379,0.146002238786,0.0828820261194,0.0134954681414,0.0274511099193,0.13463750652,0.244601055138,0.0370251915884,0.222778132844,0.0190565844473,0.0226124928072,0.0411587170952,1,0.5,30,9,7,10,20,0.00168715624826,1.6476135237e-06,0.00168715624826,0.00808204862973,0.0166626149673,0.00183993367002,0.00168715624826,1.6476135237e-06,0.00168715624826,0.0489271244186,0.868810580679,0.0489257774148
19,0.0368866678811,0.0343004884374,0.163852225694,0.0573935820729,0.0744772923212,0.00864731027052,0.154359563736,0.194776247675,0.0622175005821,0.0438534817513,0.126193088419,0.04304255116,1,0.5,30,9,7,10,20,0.000251779910125,2.45878818481e-07,0.000251779910125,0.0019064423275,0.0022446997633,0.00153840208452,0.000251779910125,2.45878818481e-07,0.000251779910125,0.0502754606269,0.892753307297,0.0502740765024
20,0.124647140213,0.023026413013,0.0448853020706,0.0180958458393,0.212870127134,0.0474790016187,0.104302771512,0.00928721487365,0.194627793052,0.0300634290526,0.174352381497,0.0163625801234,1,0.5,30,9,7,10,20,0.00012047498544,1.17651352969e-07,0.00012047498544,0.000283568879914,0.00140826489064,0.000636901237528,0.00012047498544,1.17651352969e-07,0.00012047498544,0.0504721627563,0.896246193775,0.0504707732164
21,0.279162374493,0.00818743740619,0.0990872851176,0.0899062715264,0.015874311888,0.0118592852776,0.0874771201413,0.0860985798293,0.0433730079717,0.0530475355274,0.0997432920171,0.126183498804,1,0.5,30,9,7,10,20,8.14416304044e-06,7.95328421918e-09,8.14416304044e-06,5.78278495322e-06,4.24674247047e-05,4.47116885848e-05,8.14416304044e-06,7.95328421918e-09,8.14416304044e-06,0.0506080784937,0.898659681837,0.050606685212
22,0.119223977132,0.0501106921058,0.0595057623664,0.0431972418463,0.0635438416164,0.0492906131315,0.0074755073788,0.0486718211126,0.17098417238,0.289639415532,0.0960422136418,0.00231474175668,1,0.5,30,9,7,10,20,1.55554386416e-08,1.51908580485e-11,1.55554386416e-08,1.72923478964e-07,4.94941089296e-08,1.17339978372e-07,1.55554386416e-08,1.51908580485e-11,1.55554386416e-08,0.0506144130139,0.898772165419,0.0506130195578
23,0.095647596721,0.0839087028668,0.0622617573806,0.00362379563084,0.0251597328131,0.0186820642163,0.0600091381932,0.0231368689021,0.0365789874674,0.206727766092,0.0840014481326,0.300262141584,1,0.5,30,9,7,10,20,1.5434102235e-05,1.50723654639e-08,1.5434102235e-05,0.000284306319194,0.000251751641895,5.85906989086e-05,1.5434102235e-05,1.50723654639e-08,1.5434102235e-05,0.0505812092773,0.898182558774,0.0505798167353
24,0.0858140470717,0.0896558911841,0.0709474965556,0.243119007061,0.0339719631481,0.112443390019,0.0838501399958,0.0761023306516,0.0956399532735,0.0792892705491,0.00811441100574,0.0210520994845,1,0.5,30,9,7,10,20,0.000897222775214,8.7619411642e-07,0.000897222775214,0.0220570875063,0.021078459223,0.000559802257547,0.000897222775214,8.7619411642e-07,0.000897222775214,0.0482210796463,0.856273175797,0.0482197520806
25,0.000344153414432,0.120831888837,0.0199192095598,0.107230388072,0.277501662126,0.0363246963063,0.247291937498,0.0129075205573,0.111050248444,0.0302954136242,0.0337762681562,0.00252661340607,1,0.5,30,9,7,10,20,0.00215100422107,2.10059005964e-06,0.00215100422107,0.141682260539,0.0226525839341,0.014153892995,0.00215100422107,2.10059005964e-06,0.00215100422107,0.0411446269735,0.730614923265,0.0411434942283
26,0.057898595932,0.452943559095,0.0564923931098,0.0813346201906,0.0358098467154,0.076030834902,0.0352122156908,0.00346165462695,0.0483236498591,0.0223966049249,0.0950726296512,0.035023395302,1,0.5,30,9,7,10,20,4.35862339452e-05,4.25646815871e-08,4.35862339452e-05,4.27238970121e-05,0.00110940393343,8.96511988062e-05,4.35862339452e-05,4.25646815871e-08,4.35862339452e-05,0.0505427527406,0.897499676908,0.0505413612573
27,0.0284759927044,0.251407961643,0.178304284576,0.00797184042159,0.0929588768885,0.0480902563213,0.0727934033963,0.0790553097644,0.0182375322937,0.0378279960562,0.0767737934641,0.10810275247,1,0.5,30,9,7,10,20,2.04741551892e-06,1.9994292177e-09,2.04741551892e-06,1.6196705591e-05,1.09039341105e-05,1.4938019216e-05,2.04741551892e-06,1.9994292177e-09,2.04741551892e-06,0.050611890881,0.898727379305,0.0506104974943
28,0.0168295168761,0.0128577599654,0.0325286489055,0.0103214557513,0.0125719604218,0.114423004409,0.00840812220193,0.206134811271,0.0242456574563,0.357138077777,0.170402240335,0.0341387446292,1,0.5,30,9,7,10,20,7.55498253975e-05,7.37791263648e-08,7.55498253975e-05,0.000950585000967,0.000184898340099,0.000310338177354,7.55498253975e-05,7.37791263648e-08,7.55498253975e-05,0.0505259508095,0.897201321023,0.0505245597888
29,0.0986808166365,0.290874749216,0.010395663642,0.0868415074253,0.085295004337,0.0448643412289,0.0223925834755,0.000673165877357,0.0521856555297,0.0838804237706,0.212682177766,0.011233911095,1,0.5,30,9,7,10,20,5.93351935638e-06,5.79445249647e-09,5.93351935638e-06,1.31324175161e-05,3.46789472659e-05,7.08399464805e-05,5.93351935638e-06,5.79445249647e-09,5.93351935638e-06,0.0506072260191,0.898644544243,0.0506058327608
30,0.0734533231177,0.063998998931,0.0282523784725,0.000466414599796,0.0210954763141,0.177670048823,0.0449340165664,0.146030992131,0.219442837146,0.073798362354,0.0459660709049,0.104891080639,1,0.5,30,9,7,10,20,1.15786433077e-05,1.13072688552e-08,1.15786433077e-05,9.21779945401e-06,0.000205427740392,1.13652250169e-05,1.15786433077e-05,1.13072688552e-08,1.15786433077e-05,0.0506006486241,0.898527747876,0.0505992555469
31,0.0284651079399,0.0328570415933,0.0535157871512,0.256836933039,0.0392362059029,0.0239895508273,0.0828962068882,0.0119096728913,0.219977427255,0.0557588062531,0.00191371035216,0.192643549907,1,0.5,30,9,7,10,20,0.000221905834914,2.16704916909e-07,0.000221905834914,0.00397838606035,0.00473087743141,0.000456087161972,0.000221905834914,2.16704916909e-07,0.000221905834914,0.0501055858423,0.88973680036,0.0501042063946
32,0.0716263280989,0.0321234085293,0.249019253891,0.126110539748,0.0123277136816,0.0162227206517,0.226891928082,0.0737146699802,0.00335768796837,0.0249666797282,0.1008095097,0.0628295599405,1,0.5,30,9,7,10,20,2.00169449417e-05,1.95477977946e-08,2.00169449417e-05,0.000154424995696,0.000114613709809,0.000313547051908,2.00169449417e-05,1.95477977946e-08,2.00169449417e-05,0.0505808915493,0.898176916802,0.050579499016
33,0.0928862829954,0.0801354067366,0.162804251113,0.0107908035126,0.0719334781527,0.333863217082,0.0646228757484,0.103888939056,0.00289526695599,0.0159796170134,0.0513037413581,0.00889612027563,1,0.5,30,9,7,10,20,3.14543506418e-05,3.07171392986e-08,3.14543506418e-05,8.05247004689e-05,0.00227150307089,0.000356532410678,3.14543506418e-05,3.07171392986e-08,3.14543506418e-05,0.0504709698366,0.896225010815,0.0504695803295
34,0.0102122197261,0.0422394831022,0.0248988604158,0.124627476256,0.103011719178,0.198485731809,0.126168706762,0.00745349872385,0.1903756659,0.0373150010282,0.0277143367126,0.107497300385,1,0.5,30,9,7,10,20,0.000163698333671,1.59861653975e-07,0.000163698333671,0.000358529220304,0.000789843780271,0.0013202320093,0.000163698333671,1.59861653975e-07,0.000163698333671,0.0504563281414,0.895965014753,0.0504549390375
35,0.16845913958,0.0371427480583,0.0261249437957,0.1153452748,0.0614274345078,0.0232318517524,0.13462481783,0.112276711003,0.00287289983225,0.16360031249,0.0870384840701,0.0678553822802,1,0.5,30,9,7,10,20,0.000198693872176,1.94036984547e-07,0.000198693872176,0.0129921494251,0.00316363331102,0.0019027251793,0.000198693872176,1.94036984547e-07,0.000198693872176,0.0496601654628,0.881827364781,0.0496587982778
36,0.0929164844287,0.0485526214161,0.02207035239,0.0188581042397,0.0584913843714,0.00466831080499,0.229463677936,0.0243558372611,0.114736965269,0.119263820671,0.17664454807,0.089977893141,1,0.5,30,9,7,10,20,1.292619415e-07,1.26232364747e-10,1.292619415e-07,2.94906881808e-06,4.50839173e-07,5.37537529917e-06,1.292619415e-07,1.26232364747e-10,1.292619415e-07,0.0506139630226,0.898764174815,0.0506125695788
37,0.100544996126,0.0148546130142,0.10070247124,0.0264448023582,0.167012453779,0.13725266327,0.00228155050994,0.0501898886345,0.0339813265997,0.221087394131,0.0210764420423,0.124571398296,1,0.5,30,9,7,10,20,1.00830153925e-06,9.84669471921e-10,1.00830153925e-06,1.51730845644e-06,3.70489236138e-06,2.68508129106e-06,1.00830153925e-06,9.84669471921e-10,1.00830153925e-06,0.0506138289007,0.898761793181,0.0506124354606
38,0.00851161159872,0.0168638641391,0.162625490891,0.192895162325,0.12244406904,0.0566923089406,0.0567707376727,0.00467477592519,0.272492482949,0.043053496775,0.0513127380297,0.0116632617142,1,0.5,30,9,7,10,20,0.000907509532535,8.86239777866e-07,0.000907509532535,0.0341807202524,0.0206597435969,0.00122565903445,0.000907509532535,8.86239777866e-07,0.000907509532535,0.0475928562848,0.845117664207,0.0475915460146
39,0.143693953797,0.148886856264,0.0038300852781,0.169910739611,0.0704141120017,0.0576437857086,0.0168586833507,0.209032349413,0.131263404005,0.00327573166554,0.0410444733542,0.00414582555187,1,0.5,30,9,7,10,20,5.52819360235e-06,5.3986265648e-09,5.52819360235e-06,3.51214084695e-05,2.23383332916e-05,4.56302471548e-05,5.52819360235e-06,5.3986265648e-09,5.52819360235e-06,0.050608095748,0.898659988226,0.0506067024658
40,0.235865190612,0.00903291702779,0.105651197478,0.0781903827861,0.0513097845792,0.103059384523,0.0742422269389,0.0635466753768,0.194246986556,0.02615871814,0.0546738530214,0.00402268295984,1,0.5,30,9,7,10,20,0.0014295955518,1.39608940605e-06,0.0014295955518,0.0467508387175,0.00399372916544,0.0287766444923,0.0014295955518,1.39608940605e-06,0.0014295955518,0.0462999382571,0.8221590114,0.046298663582
41,0.141140866929,0.0240639367155,0.269074166097,0.0411721871135,0.0875231186636,0.0562283358637,0.018953111445,0.0173855434456,0.0169624318435,0.133976304308,0.0701618747063,0.12335812287,1,0.5,30,9,7,10,20,0.000351579829043,3.433396768e-07,0.000351579829043,0.0159270726885,0.00200346379917,0.00175265929511,0.000351579829043,3.433396768e-07,0.000351579829043,0.0495469647489,0.879817232792,0.0495456006805
42,0.153449822925,0.0522332277903,0.0228739392093,0.186025145942,0.0285452124403,0.094585729292,0.0984558513642,0.0505777378362,0.0279919309367,0.0475196203941,0.148663721975,0.0890780598953,1,0.5,30,9,7,10,20,5.26631368765e-05,5.14288446059e-08,5.26631368765e-05,0.00023159235892,0.00138610246868,0.000102153977744,5.26631368765e-05,5.14288446059e-08,5.26631368765e-05,0.0505167169233,0.897037352709,0.0505153261568
43,0.0833550197922,0.0961964311199,0.213658508793,0.18352268123,0.0288108316854,0.00412894244256,0.105336540889,0.0914838759484,0.0266806309908,0.0441885415687,0.0677409121203,0.0548970834204,1,0.5,30,9,7,10,20,0.000261246846619,2.55123873651e-07,0.000261246846619,0.0146515840369,0.00394078899757,0.00184531465465,0.000261246846619,2.55123873651e-07,0.000261246846619,0.0495270741095,0.879464029979,0.0495257105886
44,0.089691197251,0.0274950035334,0.196536351406,0.270154290395,0.0952284132777,0.0467704480195,0.049263494516,0.018933032854,0.0113185481564,0.0171385933378,0.132166836951,0.045303790302,1,0.5,30,9,7,10,20,3.38291091537e-06,3.30362394079e-09,3.38291091537e-06,3.00171318893e-05,4.68540384132e-05,0.000140322733795,3.38291091537e-06,3.30362394079e-09,3.38291091537e-06,0.0506027549841,0.898565151012,0.0506013618489
45,0.0774886746161,0.0335030981468,0.0157620231227,0.123526433169,0.0925198568384,0.0145281408331,0.175029309954,0.0979467595242,0.0302251758382,0.0823842189143,0.0696450777597,0.187441231283,1,0.5,30,9,7,10,20,8.64350276363e-05,8.44092066761e-08,8.64350276363e-05,0.000401979651331,0.000447552424048,0.000465086011679,8.64350276363e-05,8.44092066761e-08,8.64350276363e-05,0.0505303867274,0.897280090672,0.0505289955846
46,0.153328180089,0.0400089466169,0.0867890411214,0.0522519302395,0.0120685648145,0.0614011256505,0.0865645496545,0.0344656398512,0.031511507841,0.0941914137214,0.208256933092,0.139162167308,1,0.5,30,9,7,10,20,2.75296734388e-05,2.68844467176e-08,2.75296734388e-05,0.00113734342441,0.00164343094608,0.000210108497172,2.75296734388e-05,2.68844467176e-08,2.75296734388e-05,0.050457475203,0.895985383399,0.0504560860675
47,0.109924656301,0.0558128334125,0.0541266721813,0.234349108879,0.0690336634046,0.00888116079662,0.000792609939519,0.100116465908,0.113728956744,0.0607282935547,0.0300026977503,0.162502881129,1,0.5,30,9,7,10,20,0.000360147620529,3.51706660672e-07,0.000360147620529,0.0449242215156,0.00408997318971,0.000275184868726,0.000360147620529,3.51706660672e-07,0.000360147620529,0.0480467290697,0.853177191157,0.048045406304
48,0.11698068362,0.0622365498833,0.121978384338,0.0461310993294,0.00713149395658,0.0621739041382,0.00171169181017,0.0302472113019,0.0197037650673,0.203076112602,0.307369822812,0.0212592811415,1,0.5,30,9,7,10,20,2.70163090018e-05,2.63831142596e-08,2.70163090018e-05,0.000455977024614,0.000510586318115,0.00027942368645,2.70163090018e-05,2.63831142596e-08,2.70163090018e-05,0.0505458961025,0.897555494333,0.0505445045327
49,0.00634969534931,0.0357319949811,0.0528611479689,1.55231528577e-05,0.0277545741105,0.224490637182,0.0635074175881,0.0794862571208,0.418964342651,0.0208819163808,0.0203097292801,0.0496467642352,1,0.5,30,9,7,10,20,5.67717199364e-07,5.54411327504e-10,5.67717199364e-07,1.09305907395e-05,2.39115648701e-05,3.9849568098e-06,5.67717199364e-07,5.54411327504e-10,5.67717199364e-07,0.0506123531543,0.898735588001,0.0506109597548
50,0.0989678702499,0.0317658569743,0.0522060517526,0.148056380409,0.0829752288794,0.0178815969857,0.0148189802732,0.0369067125877,0.0347129856258,0.166241818234,0.0272748809657,0.288191637062,1,0.5,30,9,7,10,20,1.52974467437e-07,1.49389128356e-10,1.52974467437e-07,1.03703022542e-06,4.14772573431e-07,4.3458578743e-07,1.52974467437e-07,1.49389128356e-10,1.52974467437e-07,0.0506143068969,0.898770281074,0.0506129134437
51,0.0292313385397,0.296450201865,0.027070562418,0.0119518059657,0.00963942258805,0.0357098134343,0.042495949517,0.0519738008622,0.0456440437445,0.116850557868,0.0367392083428,0.296243294855,1,0.5,30,9,7,10,20,5.93199719234e-07,5.79296600814e-10,5.93199719234e-07,1.72759554492e-06,4.53019227942e-06,1.42994193248e-06,5.93199719234e-07,5.79296600814e-10,5.93199719234e-07,0.0506139240948,0.898763483566,0.0506125306521
52,0.0600958907608,0.0826022001641,0.0258467688463,0.0185101171856,0.106553048047,0.0028378594558,0.242160145528,0.0257354309383,0.124100907456,0.124875368641,0.123821866129,0.0628603968481,1,0.5,30,9,7,10,20,0.000112557089608,1.09919032821e-07,0.000112557089608,0.00554460805777,0.00452333057699,6.75933061362e-05,0.000112557089608,1.09919032821e-07,0.000112557089608,0.0500786299752,0.889258138618,0.0500772512696
53,0.00947740062826,0.043787947127,0.0265400031423,0.172735414533,0.0327365863473,0.250505145079,0.00275319109407,0.0698666320305,0.219985554954,0.0496736676171,0.041191973599,0.0807464838492,1,0.5,30,9,7,10,20,1.02796529882e-07,1.00387236213e-10,1.02796529882e-07,2.53855258727e-06,2.08729766159e-06,1.89278412333e-06,1.02796529882e-07,1.00387236213e-10,1.02796529882e-07,0.0506140826023,0.898766298221,0.0506126891553
54,0.0280897871998,0.16309571245,0.03241205318,0.0396542878479,0.040921465775,0.0136298155209,0.112399593528,0.0755642496238,0.164548348486,0.00182587166509,0.199661280633,0.12819753409,1,0.5,30,9,7,10,20,5.32584858276e-07,5.2010240066e-10,5.32584858276e-07,5.21902491296e-06,7.61241736659e-06,8.66628438367e-07,5.32584858276e-07,5.2010240066e-10,5.32584858276e-07,0.0506136321628,0.898758299659,0.0506122387281
55,0.19316361044,0.178360529497,0.0772773570168,0.0235170789752,0.00950797974315,0.0411069478916,0.0299246346108,0.026561310484,0.10111528858,0.210824033517,0.0510160827178,0.0576251465261,1,0.5,30,9,7,10,20,5.98255005966e-07,5.84233404263e-10,5.98255005966e-07,2.95649344758e-06,5.06383871618e-06,7.69356107316e-07,5.98255005966e-07,5.84233404263e-10,5.98255005966e-07,0.0506138672958,0.898762474973,0.0506124738547
56,0.0187453421805,0.00227485013657,0.0854448966673,0.206165255675,0.00866347769307,0.119234763814,0.0818951968231,0.055842636417,0.10874820729,0.243542492498,0.0046291969518,0.0648136838532,1,0.5,30,9,7,10,20,0.000288201376013,2.81446656262e-07,0.000288201376013,0.007616641661,0.00193768134254,0.00213281737743,0.000288201376013,2.81446656262e-07,0.000288201376013,0.0499645182855,0.887231830215,0.0499631427215
57,0.00585495150041,0.198154561894,0.0687884203708,0.00985614495286,0.171972196723,0.0772850800237,0.0726309715852,0.0611577459275,0.0738639390586,0.111326279027,0.074059846479,0.0750498624588,1,0.5,30,9,7,10,20,0.000208530090254,2.03642666264e-07,0.000208530090254,0.00402480865482,0.00361778520309,0.00122016921001,0.000208530090254,2.03642666264e-07,0.000208530090254,0.0501236104868,0.890056868256,0.0501222305428
58,0.0027430711777,0.0992000519534,0.0176102129539,0.029763302734,0.0396013532975,0.00349966263586,0.321435088708,0.0549641055109,0.16546315532,0.0610746800357,0.175934323256,0.0287109924169,1,0.5,30,9,7,10,20,9.9258588194e-07,9.69322150333e-10,9.9258588194e-07,1.65629459608e-06,2.78194908618e-06,1.28150156578e-06,9.9258588194e-07,9.69322150333e-10,9.9258588194e-07,0.0506139428049,0.898763815806,0.0506125493617
59,0.261003023851,0.0154506165251,0.0426531557603,0.0340141880196,0.047832045492,0.0948933506782,0.0573647924922,0.058772181503,0.109174158413,0.00416935118543,0.0278865698547,0.246786566225,1,0.5,30,9,7,10,20,6.73038277854e-06,6.57263943216e-09,6.73038277854e-06,2.56112771233e-05,0.000175513088599,2.89612908201e-05,6.73038277854e-06,6.57263943216e-09,6.73038277854e-06,0.0506014244229,0.89854152392,0.0506000313243
60,0.00951297568859,0.0639951720578,0.175605787409,0.0606859471529,0.174067056276,0.00345864123093,0.0641011859455,0.0303809666158,0.2175220065,0.0475231775892,0.0178062003589,0.135340883175,1,0.5,30,9,7,10,20,0.000273837244639,2.67419184218e-07,0.000273837244639,0.00612871797946,0.00539653700264,0.00188362393207,0.000273837244639,2.67419184218e-07,0.000273837244639,0.0498802830147,0.885736044484,0.0498789097698
61,0.127431408173,0.0622840219268,0.0874184554365,0.0416501626267,0.0585149011488,0.0904030460258,0.0993481131338,0.027649703136,0.180995612515,0.00661259268322,0.182621207401,0.0350707757939,1,0.5,30,9,7,10,20,9.76050873945e-05,9.53174681587e-08,9.76050873945e-05,0.012382757267,0.006314988831,0.000426187752373,9.76050873945e-05,9.53174681587e-08,9.76050873945e-05,0.0496267157323,0.881233389965,0.0496253494682
62,0.0450224078432,0.0329527046968,0.294013572269,0.00529791685602,0.0051014862318,0.0110804291481,0.0307780464078,0.0977132235112,0.108000740521,0.341719915517,0.0203507468511,0.0079688101479,1,0.5,30,9,7,10,20,4.07177270508e-06,3.9763405323e-09,4.07177270508e-06,0.000288770656095,0.00112206089651,0.000400404319108,4.07177270508e-06,3.9763405323e-09,4.07177270508e-06,0.0505219339197,0.897129992156,0.0505205430096
