run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0602085110121,0.048073351099,0.0228688503404,0.0256581230551,0.0142810915153,0.129781083218,0.235329322811,0.0372271624488,0.138699397035,0.113862744014,0.0137451872663,0.160265176185,1,0.5,10,20,5,10,20,3.15114898659e-05,3.07729393221e-08,3.15114898659e-05,0.0636472297688,0.000867317844571,2.04845919764e-05,3.15114898659e-05,3.07729393221e-08,3.15114898659e-05,0.157211647333,0.736644189553,0.041483023404
27,0.305396324367,0.0362958264624,0.0628913138028,0.0202003019879,0.0170318113631,0.0331394978618,0.0221139976199,0.0316242998334,0.12417245044,0.0114626875421,0.00308988305184,0.332581605668,1,0.5,10,20,5,10,20,5.17490759115e-06,5.05362069448e-09,5.17490759115e-06,0.0347683458738,0.000883506250422,3.39931342846e-05,5.17490759115e-06,5.05362069448e-09,5.17490759115e-06,0.162078332388,0.759447930415,0.0427671822005
28,0.132630849332,0.0495168882122,0.161856023378,0.0446457991114,0.11737408437,0.0902162794266,0.0272176617737,0.0899433371603,0.156792847237,0.00261992221909,0.124212514663,0.0029737931158,1,0.5,10,20,5,10,20,0.000317887852069,3.10437355536e-07,0.000317887852069,0.0916718387158,0.000452333840466,0.00656451410873,0.000317887852069,3.10437355536e-07,0.000317887852069,0.151490176585,0.708642797847,0.0399061666203
29,0.0180905157679,0.0725815584858,0.0455705048442,0.00187495641908,0.00725639053436,0.108478069164,0.0750364480122,0.0853796406953,0.178799494307,0.123994432597,0.107150077093,0.17578791208,1,0.5,10,20,5,10,20,1.05866702365e-05,1.03385451529e-08,1.05866702365e-05,0.00657361594928,0.00089169932755,2.84475086561e-05,1.05866702365e-05,1.03385451529e-08,1.05866702365e-05,0.167046653907,0.781413097963,0.0440041179863
30,0.0541967128069,0.299889769469,0.0773791680798,0.0501975233557,0.0348650838567,0.0144239660495,0.0481553331327,0.131175825941,0.050987037361,0.171473316095,0.0112205423194,0.0560357215331,1,0.5,10,20,5,10,20,0.000171147942429,1.67136662528e-07,0.000171147942429,0.0175118913278,0.00714365111751,0.00159706044142,0.000171147942429,1.67136662528e-07,0.000171147942429,0.163564434611,0.766342591651,0.0431554448075
31,0.108415135777,0.0352571775128,0.00641107016263,0.0706674389145,0.08913848182,0.00909043920252,0.0542811089729,0.0647581402096,0.311796724067,0.1924800788,0.0352438111987,0.0224603933629,1,0.5,10,20,5,10,20,9.5966202741e-06,9.37169948643e-09,9.5966202741e-06,0.0260493464089,0.00493295825132,0.000148984555163,9.5966202741e-06,9.37169948643e-09,9.5966202741e-06,0.162853039899,0.763009517949,0.0429677477125
32,0.0894692373949,0.02728208163,0.0499416131244,0.0691368480655,0.04198373114,0.258452073887,0.177324441029,0.097902545885,0.0681588827128,0.0304043818178,0.0131432160037,0.0768009473105,1,0.5,10,20,5,10,20,0.000171151424155,1.67140062651e-07,0.000171151424155,0.028238070816,0.0165005037583,0.0114058069092,0.000171151424155,1.67140062651e-07,0.000171151424155,0.158738041758,0.74261346263,0.0418191741513
33,0.0441193557703,0.0839196045332,0.0942211032478,0.154916302247,0.103075416219,0.169281727398,0.0212531295847,0.0332052281831,0.0368362217924,0.103791499015,0.116780744642,0.038599667367,1,0.5,10,20,5,10,20,8.5503156393e-06,8.34991761651e-09,8.5503156393e-06,0.00829003085702,0.00726405508377,0.000416853000257,8.5503156393e-06,8.34991761651e-09,8.5503156393e-06,0.165608853419,0.774756715958,0.0436292737203
34,0.104738955474,0.0614407314513,0.119972857498,0.0599706904307,0.10932023164,0.114542752454,0.112449261715,0.0311825618063,0.177331771394,0.0581524300315,0.0100091869905,0.0408885691152,1,0.5,10,20,5,10,20,8.34356513076e-05,8.14801282301e-08,8.34356513076e-05,0.0890345446699,0.000198614108352,0.00766436044257,8.34356513076e-05,8.14801282301e-08,8.34356513076e-05,0.151919483766,0.71082030192,0.040028789528
35,0.125864683826,0.326572139003,0.0221645923292,0.034732324204,0.0653009187121,0.0298412163795,0.0411391842214,0.0996469704189,0.191166419195,0.00499156320618,0.0335513633095,0.0250286251961,1,0.5,10,20,5,10,20,0.00230241959987,2.24845664049e-06,0.00230241959987,0.068227863871,0.0281710938487,0.0213320140127,0.00230241959987,2.24845664049e-06,0.00230241959987,0.146937368399,0.687407170735,0.0387103138206
36,0.0849025690954,0.00433435184712,0.061735918344,0.107095231611,0.0486110388048,0.0213905392524,0.0557965578929,0.0811526011595,0.0685597842739,0.152745936408,0.235988960409,0.0776865109015,1,0.5,10,20,5,10,20,2.13025930597e-06,2.08033135349e-09,2.13025930597e-06,4.22455591941e-06,9.00898721767e-05,6.49507324423e-08,2.13025930597e-06,2.08033135349e-09,2.13025930597e-06,0.168284354083,0.787278331442,0.0443344098981
37,0.0340504235659,0.0741108854725,0.17848478948,0.0985621954614,0.0486568330282,0.117138743201,0.11520090213,0.128911148305,0.0462330637368,0.0363159175309,0.0287950843772,0.0935400137094,1,0.5,10,20,5,10,20,0.000307982855583,3.00764507405e-07,0.000307982855583,0.0114819415191,0.0130419862336,0.00185043878753,0.000307982855583,3.00764507405e-07,0.000307982855583,0.163419483852,0.765846129385,0.0431274872723
38,0.131080725943,0.020589487126,0.0596087114056,0.0470044863238,0.121479867046,0.0235294411497,0.252314491646,0.17724720014,0.0389047632866,0.00890460905478,0.118893902699,0.000442314179528,1,0.5,10,20,5,10,20,0.000213928773901,2.08914818263e-07,0.000213928773901,0.129999845504,0.0128458446415,0.00111045356447,0.000213928773901,2.08914818263e-07,0.000213928773901,0.143930284864,0.67333933401,0.0379181044903
39,0.0157949039922,0.321484487701,0.00340623947302,0.0114069461199,0.161841047483,0.00709773782804,0.0180990671688,0.278395595283,0.0313730421654,0.0454456015273,0.0512288699267,0.0544264613316,1,0.5,10,20,5,10,20,0.000217333892148,2.12240129051e-07,0.000217333892148,0.0135368529537,0.00363138866887,0.00103285864538,0.000217333892148,2.12240129051e-07,0.000217333892148,0.165105184663,0.772331266863,0.0434926881571
40,0.0280002857953,0.0542866691117,0.194198952195,0.164145606863,0.248221756909,0.0643256969337,0.0960419168596,0.0519451787373,0.0398842169857,0.00831446228997,0.0104333740157,0.040201883304,1,0.5,10,20,5,10,20,0.00116225079468,1.13501054168e-06,0.00116225079468,0.0206253010795,0.0296981060373,0.0232955338072,0.00116225079468,1.13501054168e-06,0.00116225079468,0.154935793569,0.725915158359,0.0408788339481
41,0.0295295820014,0.00654717034575,0.123408873517,0.0424927402578,0.0499240959,0.12311956671,0.00225470692065,0.00955552644413,0.00185798968779,0.0119821405036,0.526549223454,0.0727783842575,1,0.5,10,20,5,10,20,3.15713487387e-06,3.08313952527e-09,3.15713487387e-06,0.000588798211635,0.000721688638533,0.00022284793632,3.15713487387e-06,3.08313952527e-09,3.15713487387e-06,0.167832565193,0.786339901694,0.0442815636207
42,0.0521634604921,0.208144548778,0.0434099693596,0.210468203368,0.0550156539405,0.0169026503915,0.0344221152703,0.0134581091092,0.149074953406,0.0881608921091,0.0207530853472,0.108026358428,1,0.5,10,20,5,10,20,7.1347786259e-05,6.96755725186e-08,7.1347786259e-05,0.0829620164798,0.000460973947621,0.000334787771522,7.1347786259e-05,6.96755725186e-08,7.1347786259e-05,0.154169044498,0.721175707968,0.0406119388388
43,0.00901382960161,0.156714252961,0.0957690885535,0.0653409070737,0.0222658550855,0.0265642204605,0.127403303665,0.00134468647288,0.00197833887327,0.436712269401,0.0184044729273,0.0384887749252,1,0.5,10,20,5,10,20,3.48892070956e-06,3.40714913043e-09,3.48892070956e-06,0.00437453071794,0.000560148981246,0.00249512967741,3.48892070956e-06,3.40714913043e-09,3.48892070956e-06,0.166841188885,0.781695043889,0.0440199953524
44,0.120477634531,0.0576000161977,0.038964871604,0.226723767195,0.0477220667566,0.00451235612832,0.131115389507,0.21326580502,0.048548799122,0.0431666519638,0.0229958257269,0.0449068162481,1,0.5,10,20,5,10,20,0.000515891629803,5.03800419729e-07,0.000515891629803,0.0302524784416,0.0258990631355,0.000869954315666,0.000515891629803,5.03800419729e-07,0.000515891629803,0.158358225183,0.740836592458,0.0417191123467
45,0.04617691538,0.0220412699399,0.052740293465,0.0636157704893,0.204995153618,0.0426981498776,0.092922476827,0.0659616704287,0.013693704544,0.0153377776754,0.16573826029,0.214078557465,1,0.5,10,20,5,10,20,1.80114345946e-05,1.75892915963e-08,1.80114345946e-05,0.00317814842828,0.00248946811571,0.00044992153488,1.80114345946e-05,1.75892915963e-08,1.80114345946e-05,0.167273292064,0.782473268997,0.0440638199434
46,0.0942043112202,0.0264896519707,0.0576438518782,0.120959069611,0.0870309442628,0.201211821015,0.0877844263918,0.131312599461,0.0425678251051,0.00755104040202,0.053807548282,0.0894369104006,1,0.5,10,20,5,10,20,0.000806689992616,7.87783195914e-07,0.000806689992616,0.0866361658084,0.00102154273944,0.00998775118848,0.000806689992616,7.87783195914e-07,0.000806689992616,0.151325243928,0.707934671275,0.0398662895242
47,0.0402895162742,0.0714501167901,0.169268920583,0.000649563334519,0.0661437546733,0.000869801204577,0.0023359226546,0.047274466245,0.0324488944252,0.290272310256,0.1650028281,0.11399390546,1,0.5,10,20,5,10,20,5.64788459561e-06,5.5155123004e-09,5.64788459561e-06,0.00875540772936,6.86104691469e-06,0.000246550853702,5.64788459561e-06,5.5155123004e-09,5.64788459561e-06,0.166794973539,0.780235784912,0.0439378193505
48,0.0220807881842,0.0174080984342,0.214453955814,0.0716601683424,0.092674754172,0.177407787394,0.0145575131595,0.0785783357094,0.0800190027396,0.161872038529,0.0330815203208,0.0362060372008,1,0.5,10,20,5,10,20,5.57256890555e-06,5.44196182183e-09,5.57256890555e-06,3.29804363178e-05,5.93983886744e-05,0.000238558225992,5.57256890555e-06,5.44196182183e-09,5.57256890555e-06,0.168216915781,0.78710518651,0.0443246594984
49,0.0497546960827,0.0276045829788,0.0627508941127,0.132115514746,0.00787978433768,0.178173226016,0.00253255992535,0.014129845532,0.0717372617613,0.420626324985,0.0257576839732,0.00693762554923,1,0.5,10,20,5,10,20,1.62937406356e-05,1.59118560894e-08,1.62937406356e-05,0.0314975474984,0.000958856051463,0.00132324490425,1.62937406356e-05,1.59118560894e-08,1.62937406356e-05,0.162586289602,0.760729503095,0.0428393520625
50,0.160877348586,0.0167835165259,0.0207423322358,0.160146168675,0.0787388801926,0.0144166683259,0.0403392896447,0.0382588822172,0.044783908912,0.0852545335362,0.0257193348072,0.313939136341,1,0.5,10,20,5,10,20,7.38060176905e-06,7.20761891508e-09,7.38060176905e-06,0.0148651448732,0.00206601394708,0.00300962840099,7.38060176905e-06,7.20761891508e-09,7.38060176905e-06,0.164953791338,0.771623077115,0.0434528075033
51,0.0941135216069,0.000710255398801,0.118412042208,0.16299256814,0.197528345438,0.024100624465,0.0145411251564,0.0458730324554,0.0584824293155,0.0299120568666,0.166529490364,0.0868045085861,1,0.5,10,20,5,10,20,7.12594809728e-07,6.95893368875e-10,7.12594809728e-07,0.0707576413962,1.55043307301e-05,0.000117478668655,7.12594809728e-07,6.95893368875e-10,7.12594809728e-07,0.156382655978,0.731528904151,0.0411949637043
52,0.146730422417,0.115604810559,0.0150086859831,0.0325609908468,0.0188255431246,0.0594528424865,0.0720366682483,0.253715944152,0.0221874214016,0.0346335963242,0.0929371948375,0.13630587962,1,0.5,10,20,5,10,20,2.53896553308e-05,2.4794585284e-08,2.53896553308e-05,0.0434905355044,0.000540080584695,0.00129784498624,2.53896553308e-05,2.4794585284e-08,2.53896553308e-05,0.160091070949,0.752124107759,0.0423547520056
53,0.237712988462,0.0778355129983,0.043376314647,0.14725268854,0.000623597434633,0.0287188468331,0.0305549448532,0.00676789706338,0.0345084530848,0.00620797546905,0.332286005721,0.0541547748933,1,0.5,10,20,5,10,20,0.000105079174018,1.02616380877e-07,0.000105079174018,0.00412429069537,0.00092954823037,0.00252397554144,0.000105079174018,1.02616380877e-07,0.000105079174018,0.166381209614,0.781605501106,0.0440149528836
54,0.0249941596463,0.110037651081,0.0574724773861,0.157989387826,0.218623535376,0.182166496165,0.0106485724426,0.094033613592,0.0423278114705,0.0168798900488,0.0660930789951,0.0187333259711,1,0.5,10,20,5,10,20,0.000482455502806,4.71147951959e-07,0.000482455502806,0.00665692603182,0.00216359885695,0.0216383142573,0.000482455502806,4.71147951959e-07,0.000482455502806,0.162635844064,0.762060260778,0.0429142917048
55,0.0759606984695,0.0249771808114,0.145549313386,0.504512506309,0.0460761581918,0.0325968104926,0.0308421359042,0.00913691426216,0.0249721720889,0.0144065404728,0.0416428482849,0.0493267213266,1,0.5,10,20,5,10,20,0.000233552421784,2.28078536899e-07,0.000233552421784,0.00112988348154,0.0122643291485,0.00658898496407,0.000233552421784,2.28078536899e-07,0.000233552421784,0.164564013727,0.771095050373,0.0434230724616
56,0.0669349131753,0.0660646494479,0.0862957995732,0.290584450166,0.0978051982553,0.00783266029225,0.0376889105407,0.070634563054,0.0181378595176,0.157278715748,0.0222689779511,0.0784733022793,1,0.5,10,20,5,10,20,0.000122072304507,1.1921123487e-07,0.000122072304507,0.000481110818682,0.00216470762916,0.000481573177477,0.000122072304507,1.1921123487e-07,0.000122072304507,0.167116240982,0.785058439757,0.0442093999951
57,0.100631027247,0.0395459407094,0.0823063655384,0.0346640429261,0.0437748313299,0.0217718879824,0.286986394021,0.00940233464866,0.15195684208,0.0430424428989,0.0251616230519,0.160756267566,1,0.5,10,20,5,10,20,3.33730459385e-05,3.25908651743e-08,3.33730459385e-05,0.0364712409614,0.00131868234355,0.00148294086812,3.33730459385e-05,3.25908651743e-08,3.33730459385e-05,0.161468508265,0.756522622373,0.0426024478231
58,0.0107287764327,0.175133123092,0.0129510949635,0.0759945853715,0.0965790074923,0.100259807271,0.0308199077733,0.0666521811599,0.0122515876747,0.186387023356,0.00420489449919,0.228038010914,1,0.5,10,20,5,10,20,0.000134077589815,1.30935146304e-07,0.000134077589815,0.021486447767,0.00185687007953,0.000150047542745,0.000134077589815,1.30935146304e-07,0.000134077589815,0.163948317483,0.768731757751,0.0432899871477
59,0.0588863481185,0.0140271825797,0.0941453670927,0.0552296521175,0.0307572839548,0.0108133623076,0.00711855262752,0.0932917355165,0.120506017222,0.335222671571,0.0635917501382,0.116410076754,1,0.5,10,20,5,10,20,1.7257252899e-06,1.68527860341e-09,1.7257252899e-06,1.65805420589e-06,6.98168889447e-05,3.01044781065e-06,1.7257252899e-06,1.68527860341e-09,1.7257252899e-06,0.168078750238,0.787493340297,0.0443465178024
60,0.116287416479,0.266192577133,0.141202095039,0.00832737301689,0.0318489436626,0.0311818639469,0.168344133488,0.0892861909679,0.109727169277,0.0279413522064,0.00443416230107,0.00522672248152,1,0.5,10,20,5,10,20,0.000400553916567,3.91165934147e-07,0.000400553916567,0.371005174182,0.0285825492111,0.0206028897218,0.000400553916567,3.91165934147e-07,0.000400553916567,0.0973208652376,0.455248860261,0.0256366633888
61,0.023210402518,0.235443889131,0.0278367289868,0.0311389595681,0.0254424576323,0.106143526894,0.344628852894,0.0668293461899,0.0539154122197,0.0418649740984,0.0348487474724,0.00869670239522,1,0.5,10,20,5,10,20,0.000434749872538,4.24560422401e-07,0.000434749872538,0.144547264712,0.0214577963211,0.00516134708029,0.000434749872538,4.24560422401e-07,0.000434749872538,0.139184791136,0.651235587315,0.0366733648256
62,0.0135378810859,0.00673390313428,0.0607584113704,0.235088887882,0.00703915119742,0.107739380724,0.155137700629,0.244475394919,0.0301522892178,0.0300094806351,0.0800231485447,0.0293043706597,1,0.5,10,20,5,10,20,0.000666986711222,6.51354210178e-07,0.000666986711222,0.027037886562,0.000277285780737,0.0142667500777,0.000666986711222,6.51354210178e-07,0.000666986711222,0.160866958029,0.752505632966,0.042376237031
63,0.0296777437318,0.0734015732739,0.229993697983,0.00100500071974,0.146889191288,0.0780702766434,0.251079883576,0.00136573614644,0.096148886337,0.0473464957473,0.0427716968768,0.00224981767638,1,0.5,10,20,5,10,20,0.000185980340596,1.81621426364e-07,0.000185980340596,0.00119774791081,0.00744655498947,0.0176763010463,0.000185980340596,1.81621426364e-07,0.000185980340596,0.163183309333,0.766582828714,0.0431689734008
