run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.124029800682,0.00962486980292,0.137245706116,0.0235397813078,0.10536869385,0.0384560694167,0.0681013029675,0.0474721210988,0.0583530000625,0.0374786104572,0.108754798817,0.241575245421,1,0.5,30,5,3,6,20,4.48310286608e-07,7.00484822824e-09,4.48310286608e-07,1.22942842985e-05,1.85755506854e-05,2.02290168967e-06,4.48310286608e-07,7.00484822824e-09,4.48310286608e-07,0.131253243696,0.737460017134,0.131252039182
11,0.0124972980362,0.134476633964,0.135360214562,0.0706863558869,0.306338901415,0.00777034102199,0.0438107577919,0.123340071811,0.0663665405941,0.0432590097697,0.0281119588854,0.0279819162622,1,0.5,30,5,3,6,20,0.000321669023835,5.02607849742e-06,0.000321669023835,0.00114514443285,0.000842343611979,0.00105461874288,0.000321669023835,5.02607849742e-06,0.000321669023835,0.130688292406,0.734285779478,0.130687093076
12,0.31524712518,0.0361756132384,0.00558436926727,0.0706414801981,0.0724805681204,0.0350838434781,0.0242872023481,0.0203165964901,0.0432497943498,0.0539298472633,0.0969426994743,0.226060860592,1,0.5,30,5,3,6,20,5.43611478192e-05,8.49392934674e-07,5.43611478192e-05,0.000140856988504,0.000145048561523,0.000106270710696,5.43611478192e-05,8.49392934674e-07,5.43611478192e-05,0.131177557871,0.737034768441,0.131176354051
13,0.0807839952333,0.0546658405747,0.15205759385,0.0227233062482,0.173245546643,0.0420209418462,0.10675510086,0.0444488267031,0.217327956134,0.040944489725,0.0305324850324,0.0344939171507,1,0.5,30,5,3,6,20,2.61093743053e-05,4.07958973521e-07,2.61093743053e-05,5.84895807321e-05,2.99914789665e-05,0.00017198120847,2.61093743053e-05,4.07958973521e-07,2.61093743053e-05,0.131209795305,0.737215897822,0.13120859119
14,0.0113150487443,0.0296474765129,0.0538456936421,0.0871541405238,0.176910121265,0.115131027571,0.0821720572298,0.0509436589681,0.00672341660707,0.232754443805,0.121565300615,0.0318376145158,1,0.5,30,5,3,6,20,2.73512440266e-07,4.27363187915e-09,2.73512440266e-07,1.11068809544e-05,6.77620161281e-07,4.38787409996e-07,2.73512440266e-07,4.27363187915e-09,2.73512440266e-07,0.131256049214,0.737475780226,0.131254844674
15,0.0887288024416,0.176820269161,0.0459871673465,0.01688298123,0.0764361927905,0.0747810231719,0.00359340291139,0.0609368167303,0.222581297777,0.0273855586733,0.156536909402,0.0493295783657,1,0.5,30,5,3,6,20,2.447602561e-07,3.82437900156e-09,2.447602561e-07,1.2848018846e-05,2.20108166277e-06,1.61267415812e-06,2.447602561e-07,3.82437900156e-09,2.447602561e-07,0.131255481842,0.737472592387,0.131254277307
16,0.0525713419686,0.0980457359731,0.141900136839,0.0297752398347,0.00867897913784,0.0563917950511,0.0911357403983,0.063818042821,0.0924672239541,0.0679225676516,0.229386782028,0.0679064143419,1,0.5,30,5,3,6,20,2.96118387333e-07,4.62684980207e-09,2.96118387333e-07,1.29795453033e-05,4.60349920522e-06,1.28523997723e-06,2.96118387333e-07,4.62684980207e-09,2.96118387333e-07,0.131255165045,0.73747081243,0.131253960513
17,0.00285189270239,0.0943303889199,0.0755214884152,0.0987143256992,0.416476890175,0.0240678220085,0.137969424957,0.049494744049,0.00201641861236,0.0750078131062,0.000327636608732,0.0232211547474,1,0.5,30,5,3,6,20,1.07043485526e-05,1.67255446134e-07,1.07043485526e-05,7.85998275052e-05,7.8507840443e-05,0.000160029875319,1.07043485526e-05,1.67255446134e-07,1.07043485526e-05,0.131210507541,0.737219899592,0.131209303419
18,0.207687992638,0.109602857495,0.0430331845966,0.0148471585142,0.0712842848898,0.036465694585,0.142459371864,0.14206959434,0.0994485801471,0.0412701665214,0.0372506517497,0.0545804626596,1,0.5,30,5,3,6,20,3.9168869371e-05,6.12013583921e-07,3.9168869371e-05,3.13980105171e-05,0.000747925116226,9.62588311978e-06,3.9168869371e-05,6.12013583921e-07,3.9168869371e-05,0.131133517089,0.736787320723,0.131132313674
19,0.209016351523,0.0786941809547,0.054367338195,0.0153680921,0.00214796368196,0.0253476644286,0.0758492486468,0.0513922727416,3.79520857675e-05,0.183728743985,0.158584600801,0.145465590857,1,0.5,30,5,3,6,20,5.67982649498e-07,8.87472889841e-09,5.67982649498e-07,1.157439072e-05,2.81915066249e-05,2.36503791468e-06,5.67982649498e-07,8.87472889841e-09,5.67982649498e-07,0.131251967788,0.737452848311,0.131250763286
20,0.0641244779997,0.0100674875254,0.129969588938,0.10374283862,0.168352988486,0.00440129529084,0.166744574256,0.0926397935364,0.0216385613742,0.0560344974671,0.101468345363,0.0808155511432,1,0.5,30,5,3,6,20,5.53327206518e-05,8.64573760185e-07,5.53327206518e-05,0.000249786073098,0.00108543483523,3.05662629662e-05,5.53327206518e-05,8.64573760185e-07,5.53327206518e-05,0.131049249755,0.736313855931,0.131048047113
21,0.0932699568563,0.0736507075933,0.110020872342,0.0634784168243,0.120981330557,0.000236949994827,0.156334764222,0.00453374062056,0.0144705516452,0.315392449354,0.0262259481697,0.0214043118202,1,0.5,30,5,3,6,20,2.31675527786e-07,3.61993012165e-09,2.31675527786e-07,1.41462515076e-05,1.20725474529e-06,4.57319592424e-06,2.31675527786e-07,3.61993012165e-09,2.31675527786e-07,0.131255060218,0.73747022345,0.131253855687
22,0.162949180674,0.0441920669981,0.0788277712663,0.1857070238,0.0486655439308,0.0628870083969,0.00263160136534,0.0347182602316,0.0667564615737,0.184435987067,0.0106882145096,0.117540880186,1,0.5,30,5,3,6,20,3.37844806748e-05,5.27882510543e-07,3.37844806748e-05,0.000147658562334,0.000191828055396,3.44766305709e-05,3.37844806748e-05,5.27882510543e-07,3.37844806748e-05,0.131190836264,0.737109374477,0.131189632323
23,0.0123358339351,0.00298672149944,0.0218978907462,0.0152494139885,0.117380061553,0.000221353881601,0.314645031286,0.226229103341,0.0579881009099,0.0126828763124,0.047231377356,0.171152235191,1,0.5,30,5,3,6,20,0.00015040293311,2.35004582985e-06,0.00015040293311,0.000314143510137,0.000715621952275,0.000371600740543,0.00015040293311,2.35004582985e-06,0.00015040293311,0.130994274943,0.736004974225,0.130993072805
24,0.229517034244,0.0877948673139,0.0188588364139,0.0796901830578,0.00907890767025,0.0582760911324,0.0539406754316,0.130784811322,0.00688925216331,0.00823420419391,0.284228029229,0.0327071078291,1,0.5,30,5,3,6,20,5.34799388887e-06,8.35624045136e-08,5.34799388887e-06,3.16440221153e-05,1.50580890818e-05,1.60025646314e-05,5.34799388887e-06,8.35624045136e-08,5.34799388887e-06,0.131246738063,0.737423464553,0.131245533608
25,0.131077186566,0.116114811262,0.0312324691842,0.0202622838137,0.0369507772564,0.0397991336558,0.10102155721,0.0696977806507,0.0116258807883,0.374930726705,0.00806889913906,0.0592184937686,1,0.5,30,5,3,6,20,3.36025632371e-07,5.2504005058e-09,3.36025632371e-07,1.24006234569e-05,3.121192932e-06,1.06484291139e-06,3.36025632371e-07,5.2504005058e-09,3.36025632371e-07,0.13125544341,0.737472376452,0.131254238875
26,0.0549476138351,0.0390114581743,0.0856526847664,0.129339442792,0.0266132765368,0.0329033272451,0.154893902896,0.0332628148884,0.0397230571741,0.210174622096,0.131082767291,0.0623950323052,1,0.5,30,5,3,6,20,1.93126649065e-05,3.01760389163e-07,1.93126649065e-05,4.40409594638e-05,0.00012234552424,3.31632482965e-05,1.93126649065e-05,3.01760389163e-07,1.93126649065e-05,0.131221386914,0.737281026482,0.131220182692
27,0.111547320466,0.0538477554681,0.0332248090928,0.045999316186,0.0653093473636,0.0364767804658,0.285620642253,0.206132381564,0.0222104634031,0.0227058216513,0.0840663665649,0.0328589955214,1,0.5,30,5,3,6,20,2.46598199645e-05,3.85309686945e-07,2.46598199645e-05,4.95311292933e-05,3.88260467046e-05,8.4049598669e-05,2.46598199645e-05,3.85309686945e-07,2.46598199645e-05,0.131222120282,0.73728514699,0.131220916054
28,0.0147151083639,0.0458534995705,0.0607916642743,0.290113553772,0.0647345978724,0.0499810916582,0.143947396367,0.000946482219734,0.0851498864918,0.0407792609956,0.168666380693,0.034321077722,1,0.5,30,5,3,6,20,8.99624899366e-05,1.40566390526e-06,8.99624899366e-05,0.000115459035622,0.000581934953719,0.000682142871926,8.99624899366e-05,1.40566390526e-06,8.99624899366e-05,0.131029121247,0.736200761814,0.13102791879
29,0.135637422525,0.0240301430971,0.0140542034157,0.0734434995749,0.269886228579,0.130076951522,0.102039296926,0.0075455499925,0.157717357209,0.0303303714354,0.00715332074569,0.048085654978,1,0.5,30,5,3,6,20,3.38879496022e-06,5.29499212535e-08,3.38879496022e-06,1.41268408679e-05,2.6172729533e-05,2.85148930069e-05,3.38879496022e-06,5.29499212535e-08,3.38879496022e-06,0.131246972782,0.737424783349,0.131245768326
30,0.0214093256607,0.075016955622,0.147624038891,0.115170610676,0.0403862122981,0.16975593928,0.21094756432,0.0530019241925,0.0711987741807,0.00985711757471,0.0219451799836,0.0636863573194,1,0.5,30,5,3,6,20,3.02230849523e-05,4.72235702379e-07,3.02230849523e-05,2.63110602281e-05,0.000141567887344,7.73294114651e-06,3.02230849523e-05,4.72235702379e-07,3.02230849523e-05,0.131218755879,0.73726624374,0.131217551681
31,0.351087800936,0.0417683818998,0.0636992323306,0.0376027308182,0.0339838501903,0.043461033763,0.0965936723201,0.143922030357,0.000130745577062,0.0144192640643,0.154854555441,0.0184767023031,1,0.5,30,5,3,6,20,8.66990796403e-05,1.35467311938e-06,8.66990796403e-05,6.02373199613e-05,0.000285285202174,0.000122656374428,8.66990796403e-05,1.35467311938e-06,8.66990796403e-05,0.131150470865,0.736882577279,0.131149267294
32,0.0518738043958,0.0493505093693,0.172068540462,0.0559055718372,0.170537513737,0.13612181582,0.00173403539061,0.00160211732744,0.114765685759,0.164938018424,0.0105788484245,0.0705235390528,1,0.5,30,5,3,6,20,6.37048767225e-05,9.95388698788e-07,6.37048767225e-05,4.5214018612e-05,0.000117045934055,0.000290374127246,6.37048767225e-05,9.95388698788e-07,6.37048767225e-05,0.131164678235,0.736962402867,0.131163474534
33,0.0493952451368,0.00917145708416,0.270624571154,0.0684850314591,0.0763911677678,0.0671556730319,0.0984074006537,0.174196679195,0.149523423703,0.000377417327282,0.0330475057812,0.00322442770673,1,0.5,30,5,3,6,20,3.50016459258e-07,5.4690071759e-09,3.50016459258e-07,1.09912265211e-05,1.8323887838e-06,3.15321611216e-07,3.50016459258e-07,5.4690071759e-09,3.50016459258e-07,0.131255888547,0.737474877503,0.131254684009
34,0.0105380595482,0.0707032888319,0.479248784353,0.0353993877523,0.140193413335,0.000255265917032,0.0310238304666,0.107791862133,0.0258528193853,0.0378916847711,0.0306761087505,0.0304254947562,1,0.5,30,5,3,6,20,8.89843465157e-06,1.39038041431e-07,8.89843465157e-06,3.2965276674e-05,2.5624874106e-05,2.90451754143e-05,8.89843465157e-06,1.39038041431e-07,8.89843465157e-06,0.131241587065,0.737394523136,0.131240382658
35,0.0174229734082,0.118341485932,0.076814044141,0.0320522357446,0.0754120429131,0.000230238143112,0.00790610463336,0.252284204574,0.242193364114,0.0324206972134,0.0921038762607,0.0528187329223,1,0.5,30,5,3,6,20,2.25801737393e-06,3.52815214677e-08,2.25801737393e-06,1.68004038168e-05,4.30691400796e-06,1.03979256855e-05,2.25801737393e-06,3.52815214677e-08,2.25801737393e-06,0.13125246824,0.737455660151,0.131251263733
36,0.0418485164556,0.0531786945136,0.135756966767,0.0336386051757,0.0897662908622,0.127013775036,0.0575411000269,0.154523385467,0.0682263971819,0.0419908743313,0.150086209214,0.0464291849683,1,0.5,30,5,3,6,20,8.86485745214e-07,1.3851339769e-08,8.86485745214e-07,1.12954040202e-05,8.1334373801e-06,1.33745276956e-06,8.86485745214e-07,1.3851339769e-08,8.86485745214e-07,0.131254603533,0.73746765752,0.131253399007
37,0.0137471672369,0.123160201818,0.031641892219,0.0696998695307,0.268735362418,0.109273141607,0.000254007829042,0.15015646896,0.032543879995,0.0125121753664,0.00296932436158,0.185306508659,1,0.5,30,5,3,6,20,2.12602775879e-05,3.3219183731e-07,2.12602775879e-05,1.7087354643e-05,8.45313698221e-05,0.000199532615969,2.12602775879e-05,3.3219183731e-07,2.12602775879e-05,0.131207020364,0.737200306528,0.131205816274
38,0.0298624625874,0.00807183584552,0.202408074087,0.040213008149,0.147588242752,0.0456312212446,0.0205186466269,0.0326545848986,0.291067072704,0.0781842347116,0.0326641110533,0.0711365053397,1,0.5,30,5,3,6,20,5.11379685076e-05,7.9903075793e-07,5.11379685076e-05,0.000130552616611,0.000108504026434,5.35052525751e-05,5.11379685076e-05,7.9903075793e-07,5.11379685076e-05,0.131192338523,0.737117815077,0.131191134568
39,0.1234178166,0.0352401636979,0.0110856772807,0.0147744739541,0.306973394855,0.0564855256791,0.090109747202,0.00644126220758,0.231004954261,0.044602013069,0.0270130703542,0.0528519008398,1,0.5,30,5,3,6,20,8.68491653055e-07,1.3570182079e-08,8.68491653055e-07,1.82741411706e-05,1.03925996344e-05,1.19146604973e-06,8.68491653055e-07,1.3570182079e-08,8.68491653055e-07,0.13125341967,0.737461005861,0.131252215155
40,0.0221990006305,0.0183472211962,0.00944807584415,0.282086941629,0.00112802326771,0.0707855365078,0.00677289186014,0.0378500425392,0.158838329476,0.0789683249724,0.276922574826,0.0366530372503,1,0.5,30,5,3,6,20,1.98206441432e-06,3.09697564737e-08,1.98206441432e-06,1.16922541619e-05,1.40248862559e-05,1.00741840024e-06,1.98206441432e-06,3.09697564737e-08,1.98206441432e-06,0.131253241758,0.737460006242,0.131252037244
41,0.303819323916,0.183175262681,0.0215198005287,0.0496262760099,0.02877677462,0.0403970684802,0.10091177525,0.0159726526402,0.0161649493922,0.0303802198879,0.0122938081827,0.196962088411,1,0.5,30,5,3,6,20,0.000107116354863,1.67369304473e-06,0.000107116354863,0.000222372172147,0.000416945259906,0.00125995023378,0.000107116354863,1.67369304473e-06,0.000107116354863,0.13095182585,0.735766469577,0.130950624102
42,0.162988071355,0.0433195611913,0.118967299068,0.111660828346,0.0236964907883,0.185014378325,0.0315997784999,0.0629641223371,0.0529664911338,0.0124545547511,0.128439646458,0.0659287777464,1,0.5,30,5,3,6,20,8.37312594419e-07,1.30830092878e-08,8.37312594419e-07,1.32067206133e-05,5.61630431014e-06,3.81921831719e-06,8.37312594419e-07,1.30830092878e-08,8.37312594419e-07,0.13125438332,0.737466420226,0.131253178795
43,0.0927218712379,0.166701608019,0.00951162163392,0.32601555753,0.0390156877195,0.0880214212273,0.0226558622991,0.0599085810946,0.015911952071,0.0972853379971,0.0422862577286,0.0399642414421,1,0.5,30,5,3,6,20,1.86826312813e-06,2.9191611377e-08,1.86826312813e-06,1.33431707963e-05,1.65324373512e-05,1.41439020614e-06,1.86826312813e-06,2.9191611377e-08,1.86826312813e-06,0.131252702724,0.737456977626,0.131251498215
44,0.185273099101,0.125899977695,0.0637396737051,0.0845480399676,0.0124621317036,0.148868789884,0.140244869926,0.0115255254035,0.061019658801,0.0211866601849,0.1188633886,0.0263681850292,1,0.5,30,5,3,6,20,6.89326840974e-06,1.07707318902e-07,6.89326840974e-06,1.46210365483e-05,7.75751074213e-05,1.03623369946e-05,6.89326840974e-06,1.07707318902e-07,6.89326840974e-06,0.131240689284,0.737389478861,0.131239484885
45,0.00330860379517,0.0019122105959,0.153185484966,0.0106331779378,0.171017274407,0.0881106282002,0.0497739825576,0.129371376996,0.0146464880471,0.151352469792,0.0971459512044,0.129542351501,1,0.5,30,5,3,6,20,7.39950718548e-06,1.15617299773e-07,7.39950718548e-06,2.23523000164e-05,8.22333691085e-05,5.02007025175e-06,7.39950718548e-06,1.15617299773e-07,7.39950718548e-06,0.131239496409,0.737382776568,0.131238292021
46,0.0630418696675,0.037076426316,0.018464483881,0.156836055049,0.102530784119,0.0940820644626,0.130595697162,0.0176155018112,0.201054978894,0.0107494222799,0.128183684503,0.0397690318544,1,0.5,30,5,3,6,20,2.50347562876e-06,3.91168066993e-08,2.50347562876e-06,2.15215155778e-05,7.5314584829e-05,5.88511707424e-06,2.50347562876e-06,3.91168066993e-08,2.50347562876e-06,0.131242990708,0.737402409651,0.131241786288
47,0.195653178254,0.0461129056739,0.15789693434,0.0600666332846,0.0181662622846,0.212850014252,0.00146036284378,0.0430855359299,0.0715302594044,0.0380782125397,0.149714699568,0.00538500162524,1,0.5,30,5,3,6,20,0.000163562976989,2.55567151545e-06,0.000163562976989,0.000191092490592,0.000547501206084,0.00011722936882,0.000163562976989,2.55567151545e-06,0.000163562976989,0.13105891832,0.736368179774,0.13105771559
48,0.0293573650516,0.0589026315859,0.0162389093888,0.0739501284434,0.0317827139274,0.128820675543,0.0799306514223,0.0372922685648,0.149365984447,0.178717874453,0.212384210499,0.00325658667351,1,0.5,30,5,3,6,20,6.1368196041e-06,9.58878063141e-08,6.1368196041e-06,3.48170395779e-05,0.000171037366466,5.50163509025e-06,6.1368196041e-06,9.58878063141e-08,6.1368196041e-06,0.131226809018,0.73731149114,0.131225604746
49,0.150421340704,0.100331201014,0.136354140842,0.108124649819,0.00111003728215,0.0766803054779,0.0761929052924,0.038811360741,0.0422893576869,0.12694808248,0.0620945207098,0.0806420979504,1,0.5,30,5,3,6,20,8.18299447346e-05,1.27859288648e-06,8.18299447346e-05,0.000119146093916,0.000431208478109,8.53079001931e-05,8.18299447346e-05,1.27859288648e-06,8.18299447346e-05,0.13113106376,0.736773536437,0.131129860367
50,0.0928299297059,0.0522159006388,0.0221449253066,0.257217477229,0.0419005653086,0.0299119717873,0.014355406377,0.102734139393,0.149619603305,0.150823248352,0.0456787944939,0.0405680381031,1,0.5,30,5,3,6,20,0.000135656607774,2.11963449647e-06,0.000135656607774,0.000275608068079,0.000708954358717,0.000121566956656,0.000135656607774,2.11963449647e-06,0.000135656607774,0.131040829845,0.736266547791,0.13103962728
51,0.126924456463,0.0181636902687,0.066665996228,0.066124489081,0.025565752733,0.355339833172,0.00859513583104,0.138020293238,0.0732294847639,0.00136265395019,0.0519486735195,0.0680595407513,1,0.5,30,5,3,6,20,0.00021809554157,3.40774283703e-06,0.00021809554157,0.00079180510526,0.000625531014017,0.000380841993313,0.00021809554157,3.40774283703e-06,0.00021809554157,0.130906371892,0.735511081782,0.130905170561
52,0.0565110063545,0.0100772267244,0.138463668147,0.0399836339475,0.0259409634563,0.048512895251,0.134059973757,0.0570561295732,0.0647991586174,0.207345587773,0.0629750848285,0.15427467157,1,0.5,30,5,3,6,20,3.84462368026e-06,6.0072245004e-08,3.84462368026e-06,1.44343921366e-05,3.00200528453e-05,3.15960419525e-06,3.84462368026e-06,6.0072245004e-08,3.84462368026e-06,0.131249514308,0.737439063176,0.131248309828
53,0.0219440171815,0.00679494036502,0.0245020336589,0.0478201606233,0.0342790770163,0.129120364546,0.0956824229808,0.0590701006045,0.342867887421,0.0640845073736,0.0494009676345,0.124433520594,1,0.5,30,5,3,6,20,3.29379704342e-05,5.14655788034e-07,3.29379704342e-05,5.64448105782e-05,0.000126911612106,0.000148031186991,3.29379704342e-05,5.14655788034e-07,3.29379704342e-05,0.131196872565,0.737143290063,0.131195668568
54,0.0710282313994,0.203077495907,0.123796665447,0.117171991905,0.00462652624596,0.00489454880137,0.029433795923,0.183285261369,0.0697955685956,0.0852332938489,0.076204551697,0.0314520688611,1,0.5,30,5,3,6,20,2.65551097064e-06,4.14923589162e-08,2.65551097064e-06,1.23650165339e-05,1.16552023555e-05,2.37886723945e-06,2.65551097064e-06,4.14923589162e-08,2.65551097064e-06,0.131252928136,0.737458244125,0.131251723625
55,0.104788270645,0.0538201539592,0.0952564775697,0.0258181310498,0.128991723113,0.0100942670666,0.00991815945816,0.112831634456,0.175884883315,0.0286730533088,0.183191446394,0.0707317996639,1,0.5,30,5,3,6,20,6.55138949775e-05,1.02365460902e-06,6.55138949775e-05,7.27315569444e-05,0.000183105550972,0.000241135511645,6.55138949775e-05,1.02365460902e-06,6.55138949775e-05,0.131157901245,0.736924325641,0.131156697606
56,0.0321904954366,0.0424814342577,0.240539634811,0.0215364958218,0.137112655616,0.00795952615387,0.0849210583626,0.105589271849,0.153635584513,0.0648127917568,0.0707585469375,0.0384625044836,1,0.5,30,5,3,6,20,1.44186099803e-06,2.25290780942e-08,1.44186099803e-06,2.04313069421e-05,8.89940420725e-06,1.73953437269e-06,1.44186099803e-06,2.25290780942e-08,1.44186099803e-06,0.131252957192,0.73745840738,0.131251752681
57,0.100899281561,0.180442685112,0.00138013538567,0.0167366551917,0.106381558142,0.0452392918018,0.0745685335118,0.141819457114,0.0213299605752,0.181097646923,0.106390934515,0.0237138601674,1,0.5,30,5,3,6,20,9.98371705151e-07,1.5599557893e-08,9.98371705151e-07,1.15746508829e-05,2.50456025201e-06,2.75152689758e-06,9.98371705151e-07,1.5599557893e-08,9.98371705151e-07,0.131255060903,0.7374702273,0.131253856373
58,0.0405863420967,0.0155711789705,0.0938284443531,0.0192817837417,0.168839422523,0.169643278406,0.172260899919,0.0191897930017,0.192299548871,0.0351013713548,0.0033441428,0.0700537939623,1,0.5,30,5,3,6,20,1.76097634154e-06,2.75152553366e-08,1.76097634154e-06,1.58505529814e-05,6.46768526571e-06,3.15414230907e-06,1.76097634154e-06,2.75152553366e-08,1.76097634154e-06,0.131253523101,0.737461586998,0.131252318584
59,0.0503249611437,0.112090460224,0.0976257315175,0.00902869005701,0.013399773246,0.230433001856,0.187719654656,0.0529083409765,0.122735291958,0.0195599572294,0.0321309493024,0.0720431878329,1,0.5,30,5,3,6,20,0.000103632031867,1.61925049792e-06,0.000103632031867,6.85377167205e-05,0.000726936220113,1.4766400329e-05,0.000103632031867,1.61925049792e-06,0.000103632031867,0.13109661285,0.736579970412,0.131095409773
60,0.00307809073889,0.153563182758,0.127068120072,0.0542159788856,0.0024600087252,0.147426938808,0.0917260953309,0.0441266738405,0.0292922158497,0.108366238233,0.142130753297,0.0965457034615,1,0.5,30,5,3,6,20,4.30739964803e-05,6.73031195005e-07,4.30739964803e-05,0.000157806096069,0.00039628383392,0.000610044531092,4.30739964803e-05,6.73031195005e-07,4.30739964803e-05,0.131082204741,0.736499016953,0.131081001797
61,0.022014367932,0.00850949265177,0.232623830121,0.00283375963439,0.236842038783,0.235878059223,0.0406380194191,0.0300058953543,0.00108541854267,0.0431231322628,0.0496629252888,0.0967830607882,1,0.5,30,5,3,6,20,1.05213184218e-06,1.6439560034e-08,1.05213184218e-06,1.15536547937e-05,3.51543553119e-06,6.39851002585e-06,1.05213184218e-06,1.6439560034e-08,1.05213184218e-06,0.131254423833,0.737466647853,0.131253219308
