run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.112742908366,0.0372599756544,0.091657839635,0.033314668217,0.0257128867112,0.116839280947,0.0754475720456,0.30715200055,0.00829066168188,0.0672711945068,0.0643121129553,0.0599988987303,1,0.3,10,3,12,8,20,0.000101139190274,5.83047305232e-06,0.000101139190274,0.000168804408309,0.000291271008961,0.000125503480729,0.000101139190274,5.83047305232e-06,0.000101139190274,0.200639430209,0.627398599421,0.170960173765
11,0.0204748529605,0.0313183585905,0.0729742704156,0.15296686634,0.154430364378,0.0584853269347,0.257535637832,0.0809924605741,0.0267531579935,0.033600684479,0.0448686132954,0.0655994062068,1,0.3,10,3,12,8,20,5.40654142745e-05,3.11676354275e-06,5.40654142745e-05,0.000133943555546,0.000744051512867,2.56865114714e-05,5.40654142745e-05,3.11676354275e-06,5.40654142745e-05,0.20061444962,0.627320485229,0.170938888388
12,0.00111786917816,0.152351925564,0.0262466612669,0.018422569335,0.0169284043596,0.171693364467,0.159424713313,0.118417473332,0.242747588743,0.0482120048251,0.0211785468476,0.0232588787694,1,0.3,10,3,12,8,20,6.07549423196e-05,3.50240152239e-06,6.07549423196e-05,0.00013719117018,0.000456716572353,6.75042043855e-05,6.07549423196e-05,3.50240152239e-06,6.07549423196e-05,0.200657578186,0.627455348063,0.170975637232
13,0.0447460149159,0.00915218010925,0.0708669070422,0.0817665851493,0.250343645247,0.0302787921641,0.00487989438481,0.190403985157,0.0416433146983,0.0901317072595,0.022524858891,0.163262114981,1,0.3,10,3,12,8,20,1.4708054292e-05,8.47890060906e-07,1.4708054292e-05,0.000113773994687,0.000195751973013,5.50326254251e-05,1.4708054292e-05,8.47890060906e-07,1.4708054292e-05,0.200755257013,0.627760789317,0.17105886708
14,0.140550082028,0.0145676382323,0.0153006432045,0.00547523104632,0.0677270375815,0.512939311158,0.0214878606756,0.00858986554209,0.0168438010579,0.017145620586,0.130246953818,0.0491259550699,1,0.3,10,3,12,8,20,0.000109157734719,6.29272618265e-06,0.000109157734719,0.000170463714044,0.000454165355086,0.000597526369548,0.000109157734719,6.29272618265e-06,0.000109157734719,0.200504952298,0.626978087595,0.170845588277
15,0.1311852743,0.114515121709,0.0397705521616,0.0138009959647,0.144150098144,0.11030357944,0.0225883438851,0.0928246324451,0.060976412898,0.145767197979,0.0964039516463,0.0277138394265,1,0.3,10,3,12,8,20,6.50482728903e-05,3.74990348606e-06,6.50482728903e-05,0.000129773822747,0.000160201319796,0.000454542270942,6.50482728903e-05,3.74990348606e-06,6.50482728903e-05,0.200637338714,0.627392059324,0.17095839165
16,0.300751039751,0.0312925000218,0.0858240809379,0.0792489945035,0.0789189950729,0.00542757601298,0.0651946553076,0.0805342009661,0.0919739220984,0.0424939481365,0.0665156763845,0.0718244108066,1,0.3,10,3,12,8,20,0.000104842405025,6.0439560133e-06,0.000104842405025,0.000169294450957,0.000253725295469,0.000145426012243,0.000104842405025,6.0439560133e-06,0.000104842405025,0.200639810464,0.627399788475,0.170960497771
17,0.0312161995645,0.214161802484,0.141414051382,0.1567977374,0.0223509649811,0.00789284449491,0.189399926493,0.0500760190796,0.0298443696718,0.00284277764507,0.153736855238,0.000266451565283,1,0.3,10,3,12,8,20,7.55252333022e-06,4.35387940466e-07,7.55252333022e-06,0.000111484779073,5.8782473425e-05,2.09356057363e-05,7.55252333022e-06,4.35387940466e-07,7.55252333022e-06,0.200795988068,0.627888155144,0.171093573061
18,0.00551537128174,0.220741931716,0.025534534135,0.0766064569038,0.116864699666,0.0217821607693,0.0451052460382,0.00492411847054,0.297658588663,0.0146844224542,0.0455064726847,0.125075997217,1,0.3,10,3,12,8,20,1.45014899571e-05,8.35982038062e-07,1.45014899571e-05,0.000113537273248,8.8480041873e-05,3.25821270635e-05,1.45014899571e-05,8.35982038062e-07,1.45014899571e-05,0.20078152882,0.62784294114,0.171081252673
19,0.0864193595043,0.247606975699,0.00197298983728,0.023579542349,0.00902776231158,0.0112001458012,0.00476650837914,0.013344235029,0.0434316354374,0.0543699289896,0.353584260791,0.150696655872,1,0.3,10,3,12,8,20,1.81433073335e-05,1.04592556259e-06,1.81433073335e-05,0.000114454675066,0.000113310656504,3.02885058183e-05,1.81433073335e-05,1.04592556259e-06,1.81433073335e-05,0.200773808195,0.627818798779,0.171074674109
20,0.00443982978528,0.0375866192645,0.0443160970341,0.0289322519232,0.0523312085737,0.0791016877485,0.33325228896,0.00730974460403,0.0840213137157,0.154182876799,0.0381518694449,0.136374212147,1,0.3,10,3,12,8,20,1.15982850685e-05,6.6861805361e-07,1.15982850685e-05,0.000112965083546,5.1616699239e-05,4.11459756824e-05,1.15982850685e-05,6.6861805361e-07,1.15982850685e-05,0.20078972698,0.62786857675,0.171088238134
21,0.0437145725341,0.0888676419076,0.00622535528336,0.201005809625,0.131630783417,0.189041395027,0.0359870635061,0.0118181520726,0.0643745524093,0.0612780829946,0.160441412167,0.00561517905588,1,0.3,10,3,12,8,20,2.13700921257e-05,1.23194328456e-06,2.13700921257e-05,0.000116251917353,0.000130202703833,5.56728895493e-05,2.13700921257e-05,1.23194328456e-06,2.13700921257e-05,0.200762289412,0.627782779598,0.171064859223
22,0.124298160593,0.0778576933557,0.0797109567458,0.0651326207703,0.220808522262,0.0552899132502,0.0191110881332,0.0619004907251,0.0290650672669,0.0222811277693,0.150945531692,0.0935988274373,1,0.3,10,3,12,8,20,1.54709473601e-05,8.91869328127e-07,1.54709473601e-05,0.00011517085233,8.09279281455e-05,4.42900657596e-05,1.54709473601e-05,8.91869328127e-07,1.54709473601e-05,0.200779564798,0.627836799652,0.171079579176
23,0.0345842107686,0.00791244893437,0.0968329951056,0.161779098694,0.0363989726393,0.0516359298536,0.0876720836268,0.0829219490136,0.199786592428,0.0950280346471,0.141896341031,0.00355134325663,1,0.3,10,3,12,8,20,1.15634723826e-05,6.66611171545e-07,1.15634723826e-05,0.000113015544627,6.19769194341e-05,3.41021236585e-05,1.15634723826e-05,6.66611171545e-07,1.15634723826e-05,0.200789079558,0.627866552262,0.17108768648
24,0.102514488315,0.0162883512215,0.0695531456497,0.16257561569,0.00880566773138,0.136515124805,0.0598303179735,0.102835200114,0.00503647196555,0.217226429739,0.0935682823586,0.0252509044362,1,0.3,10,3,12,8,20,9.62550563934e-05,5.54891245352e-06,9.62550563934e-05,0.000150817884494,0.000150594415555,0.000352607355543,9.62550563934e-05,5.54891245352e-06,9.62550563934e-05,0.200629721352,0.627368239868,0.170951901074
25,0.0407873364832,0.0387309707836,0.0512001995056,0.0375344854694,0.426817375184,0.00676020565775,0.0307481665259,0.144768889173,0.0562384608343,0.0760776846271,0.0514987566998,0.0388374690562,1,0.3,10,3,12,8,20,3.43386830844e-05,1.97955674584e-06,3.43386830844e-05,0.000124535133559,0.000401860975707,5.35735662764e-05,3.43386830844e-05,1.97955674584e-06,3.43386830844e-05,0.200695768634,0.627574769423,0.171008178421
26,0.0211807705091,0.0273790391907,0.075356771047,0.247529954221,0.00612306391194,0.0311021708627,0.0455161485946,0.0587747133975,0.0241324080142,0.237147298102,0.0866828356643,0.139074826485,1,0.3,10,3,12,8,20,1.22114330908e-05,7.03964816931e-07,1.22114330908e-05,0.000112278133231,0.000158753212913,3.25675630378e-05,1.22114330908e-05,7.03964816931e-07,1.22114330908e-05,0.200769563698,0.627805526258,0.171071057472
27,0.0545438271873,0.223907775564,0.0967294437877,0.0476000342627,0.0748425361871,0.218305046668,0.0392529910757,0.056849997872,0.00694650608644,0.00710592542585,0.161538006948,0.012377908935,1,0.3,10,3,12,8,20,1.13506883495e-05,6.54344595478e-07,1.13506883495e-05,0.000114416996758,0.00012400067205,3.86617818898e-05,1.13506883495e-05,6.54344595478e-07,1.13506883495e-05,0.200775601305,0.627824405826,0.171076201976
28,0.0154498234315,0.00237621229495,0.173125280296,0.0429618161682,0.503717479496,0.0128900160639,0.0361474884845,0.0588236800136,0.110343021516,0.0346892724783,0.00706980959887,0.00240610015807,1,0.3,10,3,12,8,20,1.03586067254e-05,5.9715306409e-07,1.03586067254e-05,0.000112257872394,0.000175843665779,5.62172566329e-05,1.03586067254e-05,5.9715306409e-07,1.03586067254e-05,0.200762916886,0.627784741707,0.171065393879
29,0.0819356964599,0.00864253903679,0.0222646151654,0.0030523095764,0.0224608164919,0.0673019945453,0.0657821267001,0.250005870733,0.0699456959495,0.0988397164714,0.101923509256,0.207845109614,1,0.3,10,3,12,8,20,1.30001589763e-05,7.49433294666e-07,1.30001589763e-05,0.00011318676776,0.000148481049371,5.19959680104e-05,1.30001589763e-05,7.49433294666e-07,1.30001589763e-05,0.200766890366,0.627797166759,0.171068779588
30,0.027697850867,0.043880567232,0.0565084925536,0.135148492792,0.181318103141,0.0785609485431,0.0542526594231,0.0157477710725,0.194436745581,0.16695449237,0.011204591148,0.0342892852769,1,0.3,10,3,12,8,20,8.26716687094e-06,4.76585718448e-07,8.26716687094e-06,0.000112210658364,8.8291178319e-05,2.64901148357e-05,8.26716687094e-06,4.76585718448e-07,8.26716687094e-06,0.200788209498,0.627863831589,0.171086945123
31,0.00382372229449,0.0588300418963,0.199869747457,0.168154769806,0.0899166663704,0.0116050847542,0.0123295820532,0.133332208068,0.0367205034565,0.0441999868467,0.00388434195899,0.237333345038,1,0.3,10,3,12,8,20,7.97897971757e-06,4.59972302548e-07,7.97897971757e-06,0.00011310853138,0.000124428548169,3.48081436978e-05,7.97897971757e-06,4.59972302548e-07,7.97897971757e-06,0.20077933891,0.627836093301,0.171079386702
32,0.356860319023,0.0181128626858,0.0629846461012,0.133283346893,0.246317695372,0.0465169411103,0.0119936347302,0.00393098008545,0.0140053797614,0.0245383578704,0.0674823487331,0.0139734876332,1,0.3,10,3,12,8,20,2.94468343705e-05,1.69755140226e-06,2.94468343705e-05,0.000120484064713,0.000141999184981,0.000422227791602,2.94468343705e-05,1.69755140226e-06,2.94468343705e-05,0.200678775516,0.62752163202,0.170993698982
33,0.0307249244496,0.158088751993,0.078318236276,0.093796982655,0.0316316067671,0.0424914710464,0.0222345113719,0.124648104363,0.0120120635789,0.091091870013,0.179168932549,0.135792544938,1,0.3,10,3,12,8,20,1.08263250952e-05,6.24116097354e-07,1.08263250952e-05,0.000113156071909,0.000121914867074,3.51134049252e-05,1.08263250952e-05,6.24116097354e-07,1.08263250952e-05,0.200777419518,0.627830091372,0.171077751233
34,0.10183153594,0.0117043819873,0.0578754752578,0.0207818305073,0.077029675707,0.380328993007,0.0676849164751,0.0664441600508,0.0226951831973,0.00647801406832,0.109908422253,0.0772374115489,1,0.3,10,3,12,8,20,1.22215159778e-05,7.04546075303e-07,1.22215159778e-05,0.000113972873378,0.000111219281195,2.77670488829e-05,1.22215159778e-05,7.04546075303e-07,1.22215159778e-05,0.200779725875,0.627837303339,0.171079716426
35,0.0927338794222,0.039932029692,0.0409150099217,0.0733789473897,0.0145463154117,0.0790824347047,0.155357181564,0.0633818875502,0.303154414764,0.00679680158256,0.118520289169,0.0122008088283,1,0.3,10,3,12,8,20,7.31174273039e-06,4.21507418039e-07,7.31174273039e-06,0.000111417635048,8.49744351616e-05,6.39858395427e-05,7.31174273039e-06,4.21507418039e-07,7.31174273039e-06,0.200782293917,0.627845333594,0.171081904594
36,0.139414570092,0.0356868313955,0.0666204039344,0.0451509921128,0.456396087323,0.00813398757353,0.0105869290744,0.059303933061,0.00775237307778,0.0289814977741,0.133606027895,0.00836636668634,1,0.3,10,3,12,8,20,9.60148313443e-06,5.53506395749e-07,9.60148313443e-06,0.00011339381019,0.000100959643089,3.61069596666e-05,9.60148313443e-06,5.53506395749e-07,9.60148313443e-06,0.20078239324,0.627845644177,0.171081989225
37,0.0476835508699,0.0080876185825,0.0106382081166,0.0822509713071,0.0169485793083,0.248929563724,0.0224074134341,0.0865000680416,0.0142372589753,0.178245717951,0.120173217332,0.163897832358,1,0.3,10,3,12,8,20,2.84045444154e-05,1.6374654605e-06,2.84045444154e-05,0.00012448746962,0.000188600698726,4.9907631978e-05,2.84045444154e-05,1.6374654605e-06,2.84045444154e-05,0.200744250481,0.62772637194,0.171049488671
38,0.00879498100907,0.0774062886348,0.0459673505194,0.0434785603404,0.00801479292957,0.116756141811,0.235187538848,0.0121454664813,0.153458307732,0.0207670327789,0.104736179256,0.173287359659,1,0.3,10,3,12,8,20,3.54304758908e-05,2.04249642846e-06,3.54304758908e-05,0.000126648770925,0.000102740421449,7.0353737616e-05,3.54304758908e-05,2.04249642846e-06,3.54304758908e-05,0.200751147164,0.627747937837,0.171055365173
39,0.00198053899383,0.0206985349164,0.0686045871387,0.00907566969538,0.186049385254,0.0399275406001,0.144418926715,0.00556038926557,0.0120097735803,0.227237799341,0.0550528155639,0.229384038937,1,0.3,10,3,12,8,20,2.04497442024e-05,1.17888705828e-06,2.04497442024e-05,0.000117195639591,0.00016269495757,5.07230790217e-05,2.04497442024e-05,1.17888705828e-06,2.04497442024e-05,0.200757328918,0.627767268154,0.171060632502
40,0.00017312546376,0.0159460847755,0.00648164466896,0.184896433439,0.191169751269,0.199629839634,0.0202571455648,0.159053656359,0.112581590675,0.0628657899188,0.0297766144251,0.0171683238073,1,0.3,10,3,12,8,20,1.92145119884e-05,1.10767837925e-06,1.92145119884e-05,0.000117445240529,0.000138404451738,5.91449381684e-05,1.92145119884e-05,1.10767837925e-06,1.92145119884e-05,0.200761486799,0.62778026983,0.171064175335
41,0.0451188583445,0.288133909806,0.043472025773,0.0415396620537,0.224239332328,0.00385661612478,0.0384276916182,0.00869453262993,0.0697953858183,0.152053706737,0.0144889178792,0.0701793608865,1,0.3,10,3,12,8,20,8.26290484514e-06,4.76340021142e-07,8.26290484514e-06,0.000111867473897,0.000135716425552,3.14895527235e-05,8.26290484514e-06,4.76340021142e-07,8.26290484514e-06,0.200777752939,0.627831133976,0.171078035333
42,0.139969949137,0.111508393212,0.106178332004,0.135098775116,0.00214888556438,0.132364327953,0.073138248319,0.020466489031,0.103576524892,0.151307020114,0.0223560826115,0.00188697204573,1,0.3,10,3,12,8,20,8.09365560906e-06,4.66583139488e-07,8.09365560906e-06,0.000112351899711,8.6532251113e-05,4.65648509834e-05,8.09365560906e-06,4.66583139488e-07,8.09365560906e-06,0.200784645982,0.627852688493,0.171083908735
43,0.0465882018055,0.0439470997846,0.23172801176,0.00031167474418,0.0102520404925,0.0943656807435,0.00525026443663,0.152494924791,0.105723516668,0.0481032037977,0.208652893503,0.0525824874728,1,0.3,10,3,12,8,20,9.76489972488e-05,5.62927036989e-06,9.76489972488e-05,0.000149583410681,0.000181128759234,0.00028469696643,9.76489972488e-05,5.62927036989e-06,9.76489972488e-05,0.200636323795,0.627388885677,0.170957526862
44,0.105532111786,0.219098010708,0.00197263316341,0.116788281946,0.0407114775951,0.0726615215841,0.0718156585004,0.0945577355398,0.00772093020842,0.102245775482,0.0633334137842,0.103562449703,1,0.3,10,3,12,8,20,5.55937902248e-05,3.20487137482e-06,5.55937902248e-05,0.000135775817659,0.000298177401658,8.29636966649e-05,5.55937902248e-05,3.20487137482e-06,5.55937902248e-05,0.200690864448,0.627559434054,0.171003999679
45,0.131966392485,0.0392175593066,0.0559574741864,0.00302916601075,0.0147313279976,0.0308258585505,0.199008650549,0.17007586647,0.0719037411435,0.0930797482602,0.169363994858,0.0208402201827,1,0.3,10,3,12,8,20,1.59556978554e-05,9.19814229526e-07,1.59556978554e-05,0.000116989872971,0.000205234459084,3.12257674942e-05,1.59556978554e-05,9.19814229526e-07,1.59556978554e-05,0.200756456849,0.627764541199,0.171059889432
46,0.142589529919,0.281450036908,0.0859794384858,0.0796750027675,0.0144296002039,0.150793819419,0.0488219514695,0.00805507294402,0.00883422207821,0.0959604773151,0.0691048432132,0.0143060052773,1,0.3,10,3,12,8,20,1.91221905702e-05,1.10235623321e-06,1.91221905702e-05,0.000117256634572,0.000187576031986,2.98235899695e-05,1.91221905702e-05,1.10235623321e-06,1.91221905702e-05,0.200757614251,0.62776816039,0.171060875627
47,0.0177874377096,0.0290569431514,0.123731393047,0.0520341253443,0.0308504220448,0.0160357964383,0.202748834625,0.0963120942962,0.347857441838,0.0106691098607,0.00406881352451,0.0688475881206,1,0.3,10,3,12,8,20,7.22320373525e-06,4.16403321162e-07,7.22320373525e-06,0.000111169318707,9.14052328699e-05,3.13493527099e-05,7.22320373525e-06,4.16403321162e-07,7.22320373525e-06,0.200787680135,0.627862176274,0.171086494065
48,0.00399368479625,0.053858958905,0.106601541973,0.0637880896252,0.109515738325,0.242205931618,0.0172749660378,0.123068011877,0.0743963439867,0.0254749672537,0.00737787007367,0.172443895529,1,0.3,10,3,12,8,20,9.23558123984e-06,5.3241287967e-07,9.23558123984e-06,0.000113325710407,5.46968701903e-05,4.06326911663e-05,9.23558123984e-06,5.3241287967e-07,9.23558123984e-06,0.200791091836,0.627872844646,0.171089401095
49,0.0471892823733,0.174941343121,0.0226411149941,0.0289036846229,0.0674816808602,0.102095797518,0.147453936104,0.0845785340126,0.101256464216,0.0370511074464,0.0939528893025,0.092454165429,1,0.3,10,3,12,8,20,5.06449356514e-05,2.91957975688e-06,5.06449356514e-05,0.000128990479235,0.000205676156631,7.66571370641e-05,5.06449356514e-05,2.91957975688e-06,5.06449356514e-05,0.200716162162,0.627638539893,0.17102555527
50,0.082574673384,0.0454061100362,0.0398307760571,0.404175324604,0.171652195212,0.0164123970131,0.0730420933318,0.0883769721597,0.00982901567648,0.0205149185852,0.0159967031413,0.0321888207993,1,0.3,10,3,12,8,20,7.62361775629e-06,4.39486392651e-07,7.62361775629e-06,0.000111979430356,8.32417866452e-05,2.40333653769e-05,7.62361775629e-06,4.39486392651e-07,7.62361775629e-06,0.200790295381,0.627870354137,0.171088722455
51,0.00303191280588,0.188312821428,0.0455823294346,0.0146028293601,0.0263482511232,0.0889408822479,0.337630485333,0.0605032817441,0.0385170222773,0.0380919923102,0.132747680612,0.0256905113237,1,0.3,10,3,12,8,20,1.03010172052e-05,5.93833142854e-07,1.03010172052e-05,0.00011383040681,9.6776441434e-05,3.99006879302e-05,1.03010172052e-05,5.93833142854e-07,1.03010172052e-05,0.200781805598,0.627843806622,0.171081488509
52,0.00657389123033,0.288619537595,0.220319366604,0.0792159279934,0.0642473095425,0.125474496942,0.069019802304,0.0147619539167,0.0363451959374,0.0184096595091,0.0132190509371,0.0637938074887,1,0.3,10,3,12,8,20,9.83104906361e-06,5.6674041473e-07,9.83104906361e-06,0.00011371845843,0.000148079778029,3.38914296429e-05,9.83104906361e-06,5.6674041473e-07,9.83104906361e-06,0.200773119628,0.627816645633,0.171074087397
53,0.158536096108,0.030723171361,0.171814404805,0.0798833679755,0.0507135002981,0.0951767319855,0.154437558222,0.00180058291737,0.0366389943353,0.0703696147834,0.0998653437295,0.0500406334795,1,0.3,10,3,12,8,20,9.3819019815e-05,5.40847979248e-06,9.3819019815e-05,0.000165863108229,0.000301651820738,0.000447030242922,9.3819019815e-05,5.40847979248e-06,9.3819019815e-05,0.200579410672,0.627210918598,0.170909032519
54,0.208080863605,0.0548815705451,0.129720598321,0.0312117987683,0.135639273692,0.122989725752,0.0241665406029,0.0599961905881,0.0884913922446,0.0129073883445,0.0158244992764,0.116090158259,1,0.3,10,3,12,8,20,1.38123241902e-05,7.96253003041e-07,1.38123241902e-05,0.000115452773752,0.000152761292913,3.77950355292e-05,1.38123241902e-05,7.96253003041e-07,1.38123241902e-05,0.200767756467,0.627799875055,0.171069517573
55,0.132677070695,0.0120081450178,0.232409990224,0.15186212458,0.00532055590798,0.00835082617204,0.0393312098192,0.127945601981,0.0199554327127,0.00772919578102,0.148677015263,0.113732831846,1,0.3,10,3,12,8,20,7.34822105797e-06,4.23610321032e-07,7.34822105797e-06,0.000110262088076,0.000135783273861,1.5722145604e-05,7.34822105797e-06,4.23610321032e-07,7.34822105797e-06,0.200781984679,0.627844366609,0.1710816411
56,0.0292455260748,0.439939216877,0.0880806416237,0.0425033252604,0.0355715548179,0.113689945882,0.00141700983357,0.0772023915303,0.0174721432738,0.0660288365756,0.0815698410877,0.00727956716281,1,0.3,10,3,12,8,20,1.62805861297e-05,9.38543392009e-07,1.62805861297e-05,0.000115451839449,8.81093728372e-05,7.15039523815e-05,1.62805861297e-05,9.38543392009e-07,1.62805861297e-05,0.200771931203,0.627812929434,0.171073074768
57,0.0527894528387,0.0436774648704,0.101862089411,0.0539154233136,0.0861326170555,0.00079246800671,0.0680983899234,0.142057893115,0.0451840876455,0.322590662557,0.0587639611381,0.0241354901255,1,0.3,10,3,12,8,20,3.40100721748e-05,1.96061298083e-06,3.40100721748e-05,0.000126701249126,0.000662546503581,4.53182282874e-05,3.40100721748e-05,1.96061298083e-06,3.40100721748e-05,0.200644906955,0.627415725178,0.170964840372
58,0.159376797761,0.0764332873761,0.0686970889034,0.0975602092665,0.0439231566749,0.0118274733965,0.05947376966,0.13877876269,0.201645608916,0.00401126380566,0.134138616114,0.00413396543565,1,0.3,10,3,12,8,20,4.47635102707e-05,2.58052728772e-06,4.47635102707e-05,0.000121194771145,0.000273970109793,6.90747186012e-05,4.47635102707e-05,2.58052728772e-06,4.47635102707e-05,0.200710395622,0.627620507947,0.171020641736
59,0.281272455656,0.0662247991534,0.12111487077,0.0022738515576,0.121954754505,0.013098535075,0.0185796715226,0.0463741315679,0.127987017928,0.0289211536795,0.0318511562994,0.140347602286,1,0.3,10,3,12,8,20,1.53519772086e-05,8.85010935643e-07,1.53519772086e-05,0.000113489814747,8.4875334902e-05,3.1454387565e-05,1.53519772086e-05,8.85010935643e-07,1.53519772086e-05,0.200781785876,0.627843744952,0.171081471704
60,0.0761990827319,0.0575091305469,0.171160992465,0.0198737801884,0.2024845871,0.0747157018886,0.0828471906577,0.0528218447415,0.0428644800043,0.0823551431705,0.123641633763,0.0135264327424,1,0.3,10,3,12,8,20,1.47098525459e-05,8.47993726665e-07,1.47098525459e-05,0.00011433782571,0.000144082378096,5.52634082155e-05,1.47098525459e-05,8.47993726665e-07,1.47098525459e-05,0.20076547329,0.627792735569,0.171067572131
61,0.00601612039834,0.01496265748,0.0876894142751,0.332868320973,0.0683671546177,0.00599659825786,0.205096661629,0.00743481497797,0.062718202688,0.122545881649,0.0216407574563,0.064663415598,1,0.3,10,3,12,8,20,1.83742976722e-05,1.05924169595e-06,1.83742976722e-05,0.000117285905711,0.000164362080126,2.86063608686e-05,1.83742976722e-05,1.05924169595e-06,1.83742976722e-05,0.200763133294,0.627785418411,0.171065578275
62,0.0213634686023,0.0265086026414,0.0671666349715,0.00253676218676,0.013157831434,0.030864958347,0.128931974548,0.168609078435,0.278146412396,0.12718237671,0.068474665062,0.0670572346649,1,0.3,10,3,12,8,20,5.92296386922e-06,3.41447080362e-07,5.92296386922e-06,0.000111147713837,0.000110787755738,1.49615540021e-05,5.92296386922e-06,3.41447080362e-07,5.92296386922e-06,0.200788157684,0.627863669569,0.171086900974
