run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.040160202726,0.180501891273,0.189566126734,0.157813247434,0.0353983991179,0.0677609682623,0.000649186611435,0.188023194518,0.0234840711427,0.0537231526765,0.0110565931031,0.0518629664015,1,0.9,10,5,1,1,20,0.0413518707117,0.00413518707117,0.0413518707117,0.052498435621,0.0520114624037,0.0396928762949,0.0413518707117,0.00413518707117,0.0413518707117,0.182577229308,0.322285251215,0.177256888168
11,0.0268360307811,0.0458192911431,0.102052285068,0.0362500043204,0.154545014449,0.344043174916,0.0230265293043,0.0170235370025,0.147438203808,0.00601490722069,0.0320825555926,0.0648684663953,1,0.9,10,5,1,1,20,0.118930708009,0.0118930708009,0.118930708009,0.0710372927481,0.125469112092,0.0704416947944,0.118930708009,0.0118930708009,0.118930708009,0.0612854878319,0.111133831545,0.0611236073497
12,0.0574244056659,0.148400344234,0.0725153378235,0.0522761015096,0.00668280544461,0.301094077316,0.0591150753222,0.0129702140059,0.11206842283,0.00420751288109,0.153149112407,0.0200965905601,1,0.9,10,5,1,1,20,0.0352959169228,0.00352959169228,0.0352959169228,0.0561055006588,0.0591914926418,0.0346953418096,0.0352959169228,0.00352959169228,0.0352959169228,0.187610917677,0.331712191056,0.182441705081
13,0.000293019289161,0.057702503284,0.0037411502866,0.146138764153,0.0917706672971,0.0268100303251,0.1993203438,0.142331379545,0.0538099927783,0.0224770221202,0.143120075933,0.112485051188,1,0.9,10,5,1,1,20,0.0820676025378,0.00820676025378,0.0820676025378,0.0588671754657,0.0893422957642,0.0534763645524,0.0820676025378,0.00820676025378,0.0820676025378,0.121005657442,0.214596500721,0.118028075396
14,0.153736691801,0.149236672528,0.0923255116235,0.022687472383,0.00222319755202,0.00481033288651,0.0478547612674,0.0870605521772,0.10493972316,0.126319918031,0.022357932128,0.186447234463,1,0.9,10,5,1,1,20,0.160291237766,0.0160291237766,0.160291237766,0.0806974057926,0.123328909514,0.0731308388052,0.160291237766,0.0160291237766,0.160291237766,0.00910916120357,0.0261357974616,0.0143746886039
15,0.037967557222,0.0440657559505,0.0192343029402,0.0825666580338,0.0968359832583,0.0188586616938,0.0770055883382,0.304523920988,0.192899970239,0.10499982051,0.015749442142,0.00529233868465,1,0.9,10,5,1,1,20,0.038465715913,0.0038465715913,0.038465715913,0.0534013132758,0.0514363831942,0.0344308398439,0.038465715913,0.0038465715913,0.038465715913,0.186932982549,0.330479015679,0.181763458623
16,0.0788012420098,0.0232696820397,0.255425148841,0.0177494882547,0.175670529471,0.119304722725,0.0799648462816,0.0514116996774,0.0788720522107,0.0602064077024,0.0033137935063,0.0560103872803,1,0.9,10,5,1,1,20,0.103086997312,0.0103086997312,0.103086997312,0.0633257336419,0.142417339103,0.039506140418,0.103086997312,0.0103086997312,0.103086997312,0.0846563839617,0.152986460752,0.0841425534135
17,0.148553865047,0.159063931262,0.0542980844075,0.10094255547,0.0536357413468,0.0566588189271,0.168684175434,0.0774794468211,0.116445415816,0.0156806554337,0.0465663611855,0.00199094884855,1,0.9,10,5,1,1,20,0.121746188419,0.0121746188419,0.121746188419,0.072256356279,0.101478201291,0.0925378131822,0.121746188419,0.0121746188419,0.121746188419,0.0577715843229,0.106207776494,0.0584142770719
18,0.0180658743765,0.0796118400048,0.159526147676,0.0157308835947,0.165532215563,0.108237154104,0.105176147348,0.0569720164179,0.140754581105,0.0544889612673,0.070618224637,0.0252859539064,1,0.9,10,5,1,1,20,0.0415862797504,0.00415862797504,0.0415862797504,0.0492425771242,0.0514466904416,0.0248802455104,0.0415862797504,0.00415862797504,0.0415862797504,0.187361388471,0.330584982904,0.181821740597
19,0.0451606671655,0.200286781218,0.0177790045355,0.0165981995763,0.000574683099596,0.178420696779,0.10976452518,0.0958355530896,0.00909525562177,0.0788971631255,0.0573106485372,0.190276822073,1,0.9,10,5,1,1,20,0.0281680031208,0.00281680031208,0.0281680031208,0.0481685024625,0.0400778742742,0.0318859166573,0.0281680031208,0.00281680031208,0.0281680031208,0.204399803682,0.359459541817,0.197702747999
20,0.0594068408134,0.13296316467,0.0427931750703,0.0984299146965,0.029494528809,0.0199402372324,0.0624364058941,0.0130125843102,0.132542342965,0.171306280655,0.0187688365157,0.218905688368,1,0.9,10,5,1,1,20,0.0726987868826,0.00726987868826,0.0726987868826,0.0612808337512,0.0796836188924,0.0422811085752,0.0726987868826,0.00726987868826,0.0726987868826,0.135865340654,0.242293027884,0.133261165336
21,0.0568299401629,0.0564621102679,0.0684709832302,0.00406107935149,0.0443022560695,0.208060501694,0.175581272317,0.169654027725,0.00796760536154,0.0126782729313,0.0934206432593,0.10251130763,1,0.9,10,5,1,1,20,0.10810763509,0.010810763509,0.10810763509,0.0583281613177,0.0758941407333,0.0727265966007,0.10810763509,0.010810763509,0.10810763509,0.0894552511461,0.160995988919,0.0885477939056
22,0.0112548842309,0.18062690973,0.116389809031,0.280677387884,0.0823906481531,0.0123911918894,0.00798458534753,0.0665396494727,0.0430829125032,0.00978919969771,0.030669972619,0.158202849441,1,0.9,10,5,1,1,20,0.109523103511,0.0109523103511,0.109523103511,0.0602581800132,0.0742995672179,0.0852949824467,0.109523103511,0.0109523103511,0.109523103511,0.0849308740806,0.151754426772,0.0834649347244
23,0.0502740875051,0.0478896686743,0.0385338040707,0.105462908369,0.17259309409,0.163826994295,0.0264136881991,0.131615563794,0.0636317053626,0.160765856816,0.0159111584392,0.0230814703837,1,0.9,10,5,1,1,20,0.0379602963772,0.00379602963772,0.0379602963772,0.0510601043836,0.0553401603097,0.0322829283424,0.0379602963772,0.00379602963772,0.0379602963772,0.187940363525,0.331576257197,0.182366941458
24,0.00752426419801,0.0615118654093,0.0012907565785,0.163839271078,0.0978847701894,0.044954762025,0.214252108474,0.106270822858,0.034354201263,0.125576941669,0.118955856536,0.0235843797225,1,0.9,10,5,1,1,20,0.103623690993,0.0103623690993,0.103623690993,0.0484635843102,0.0775155166954,0.0497458006695,0.103623690993,0.0103623690993,0.103623690993,0.104397828816,0.183650172475,0.101007594861
25,0.0304125190516,0.0347262373606,0.133598246966,0.19896346969,0.108511656147,0.0760483411261,0.108700141298,0.0044847105262,0.0848978505788,0.0873585400876,0.0472151693497,0.0850831178189,1,0.9,10,5,1,1,20,0.0357708762485,0.00357708762485,0.0357708762485,0.0535840174352,0.0510074255116,0.0322901076357,0.0357708762485,0.00357708762485,0.0357708762485,0.190711329558,0.336883509429,0.185285930186
26,0.0597924089298,0.00428301202941,0.138098016258,0.00522280867634,0.342381961228,0.284891966385,0.0557197886561,0.0387454115356,0.00787076912827,0.0152016141634,0.047490651731,0.000301591278831,1,0.9,10,5,1,1,20,0.0253288116645,0.00253288116645,0.0253288116645,0.0570197059682,0.059606283868,0.0290716830373,0.0253288116645,0.00253288116645,0.0253288116645,0.199808612911,0.353621100145,0.19449160508
27,0.261961435434,0.000965543395949,0.0107253083389,0.0930001392136,0.240980026868,0.060203838456,0.120892657311,0.00741700943729,0.122884427264,0.0382238059451,0.0111760263145,0.0315697820219,1,0.9,10,5,1,1,20,0.118141139936,0.0118141139936,0.118141139936,0.0729777002254,0.0974024460025,0.081316674116,0.118141139936,0.0118141139936,0.118141139936,0.0656661523754,0.120286606161,0.0661576333884
28,0.0864246139409,0.100763323776,0.0275669076596,0.00289119960034,0.193437742519,0.0961410098086,0.0490764737775,0.0746208029417,0.0199216524617,0.0500266312983,0.269508385316,0.0296212569006,1,0.9,10,5,1,1,20,0.0728723733153,0.00728723733153,0.0728723733153,0.0626353799865,0.0793789715346,0.0518021646161,0.0728723733153,0.00728723733153,0.0728723733153,0.132918144212,0.236904110791,0.130297260935
29,0.0367345175791,0.0439906245304,0.0524020521717,0.229306908638,0.11967326356,0.00646130960761,0.0241073969728,0.0197870733277,0.0991565855859,0.211113839088,0.130613828964,0.0266525999749,1,0.9,10,5,1,1,20,0.0786487571597,0.00786487571597,0.0786487571597,0.0573560694381,0.0720361610198,0.0625359074165,0.0786487571597,0.00786487571597,0.0786487571597,0.127611079853,0.225894194969,0.124241807233
30,0.0858843959415,0.0561961651794,0.0845814970559,0.0124701627335,0.257811910579,0.0459053330794,0.0709632232107,0.00822323055352,0.0184805518959,0.228535591877,0.0848726203708,0.0460753175233,1,0.9,10,5,1,1,20,0.0377101422291,0.00377101422291,0.0377101422291,0.0499528095619,0.0663335646242,0.0252976737474,0.0377101422291,0.00377101422291,0.0377101422291,0.187461194827,0.33069171605,0.181880443827
31,0.0196705830033,0.0863359998753,0.102525359356,0.0839463969434,0.000423604577942,0.0729085950732,0.0119891531418,0.186241241793,0.0561980406245,0.153743833779,0.101231796707,0.124785395125,1,0.9,10,5,1,1,20,0.0687418532006,0.00687418532006,0.0687418532006,0.0652824128022,0.0839720754223,0.0426064983372,0.0687418532006,0.00687418532006,0.0687418532006,0.137836429743,0.246185032421,0.135401767832
32,0.134574426728,0.0616188117957,0.0239381927488,0.0941007782696,0.0260021113173,0.0011535046484,0.000856083971352,0.00206152491283,0.024573532816,0.298566840652,0.0284201275882,0.304134064551,1,0.9,10,5,1,1,20,0.0689001316049,0.00689001316049,0.0689001316049,0.0627104524628,0.0771893038272,0.0500820022886,0.0689001316049,0.00689001316049,0.0689001316049,0.138547794182,0.246509609354,0.135580285145
33,0.0353218899266,0.0108910860922,0.0667902006348,0.0860820494199,0.0927702746502,0.0738479799187,0.0517514905227,0.107739172959,0.0815754678221,0.276788339289,0.0639679971948,0.0524740515704,1,0.9,10,5,1,1,20,0.0295296945655,0.00295296945655,0.0295296945655,0.0494483415684,0.0365275446456,0.0312061282542,0.0295296945655,0.00295296945655,0.0295296945655,0.203345105029,0.35835365376,0.197094509568
34,0.00661107360416,0.0299359555256,0.166670730369,0.231803830326,0.0540870420018,0.000101679707724,0.125227131513,0.0546920218553,0.182670735473,0.0828572269034,0.0437183024822,0.0216242702387,1,0.9,10,5,1,1,20,0.0422570854421,0.00422570854421,0.0422570854421,0.0550529715225,0.0556959654497,0.0442690884976,0.0422570854421,0.00422570854421,0.0422570854421,0.178391929657,0.315555023236,0.17355526278
35,0.175408584493,0.0721028925151,0.0107475052093,0.00292932398548,0.0494833387655,0.0192122560365,0.0815674511584,0.0043210988678,0.388835322985,0.137298803447,0.00689691947515,0.051196503062,1,0.9,10,5,1,1,20,0.0646071044744,0.00646071044744,0.0646071044744,0.0769281334279,0.099345882363,0.0463200203381,0.0646071044744,0.00646071044744,0.0646071044744,0.133129210798,0.240598009213,0.132328905067
36,0.0120798965103,0.331410151933,0.0317862721143,0.0995216748992,0.0371363257648,0.27328325851,0.0525997714844,0.0202619642938,0.0108261902208,0.00124033891915,0.128837530146,0.0010166252039,1,0.9,10,5,1,1,20,0.0956681393111,0.00956681393111,0.0956681393111,0.0683490290675,0.144195406564,0.040695582239,0.0956681393111,0.00956681393111,0.0956681393111,0.091247245219,0.163681646325,0.0900249054788
37,0.0357249867647,0.03028221805,0.00208237908045,0.168405570637,0.0222451942225,0.332832437034,0.0506744772673,0.0839290600642,0.0278469059347,0.152922539691,0.0366945268285,0.0563597044263,1,0.9,10,5,1,1,20,0.0399509093529,0.00399509093529,0.0399509093529,0.0501543224131,0.0499664699986,0.0296361081256,0.0399509093529,0.00399509093529,0.0399509093529,0.188272469177,0.331726974841,0.182449836162
38,0.0393777196523,0.128926053659,0.134288272497,0.230584125732,0.107774370016,0.118835487913,0.0470748910258,0.0169335480714,0.0146501197026,0.0608189015036,0.0345412752793,0.0661952349479,1,0.9,10,5,1,1,20,0.0364062030895,0.00364062030895,0.0364062030895,0.0533469488603,0.0493079971696,0.0312218238904,0.0364062030895,0.00364062030895,0.0364062030895,0.190926422702,0.336961777033,0.185328977368
39,0.103872305872,0.0974423225463,0.0979007298209,0.140633055851,0.0704511496611,0.197075408574,0.0746216005547,0.0115631338465,0.0973860364904,0.0580398262097,0.0445010024101,0.00651342816381,1,0.9,10,5,1,1,20,0.13471105191,0.013471105191,0.13471105191,0.119563532549,0.191677340303,0.0874136722445,0.13471105191,0.013471105191,0.13471105191,0.00408711312548,0.0203044669384,0.0111674568161
40,0.0654998605013,0.0509087132467,0.078761146462,0.137743304032,0.0931587297233,0.100516253048,0.0240481244465,0.00915851324381,0.267129963899,0.0326531779031,0.0956517235558,0.0447704899388,1,0.9,10,5,1,1,20,0.161201644679,0.0161201644679,0.161201644679,0.074443570829,0.124723503963,0.106307375455,0.161201644679,0.0161201644679,0.161201644679,0.00194007663357,0.0100248809456,0.00551368452009
41,0.0590879124756,0.0202998720214,0.105145349801,0.0551255666401,0.0821237647205,0.0542741914128,0.0779197921462,0.0739406231304,0.0129702557409,0.392505833869,0.0305658844318,0.0360409536099,1,0.9,10,5,1,1,20,0.0496044303014,0.00496044303014,0.0496044303014,0.056047428932,0.0726939659195,0.0320790170716,0.0496044303014,0.00496044303014,0.0496044303014,0.168743934572,0.298127126606,0.163969919633
42,0.113731203612,0.0772874329951,0.10902708416,0.0242748766435,0.033197390685,0.133785622706,0.136128173861,0.0257269845826,0.193160708985,0.0431482785927,0.0422308186838,0.0683014244935,1,0.9,10,5,1,1,20,0.176384832653,0.0176384832653,0.176384832653,0.0480397761564,0.134805647932,0.076099764778,0.176384832653,0.0176384832653,0.176384832653,2.52394787527e-05,0.000137596460633,7.56780533481e-05
43,0.0386531986587,0.0171366972848,0.0555524460171,0.0485252140356,0.0657315569532,0.0219523124223,0.0918970361637,0.104198409762,0.253653800234,0.0949753581374,0.0432212930688,0.164502677262,1,0.9,10,5,1,1,20,0.0496150056389,0.00496150056389,0.0496150056389,0.0564635053939,0.111801496162,0.0277680812689,0.0496150056389,0.00496150056389,0.0496150056389,0.159534661687,0.281322085036,0.15472714677
44,0.0798942229371,0.159905471896,0.10785854071,0.0303762858526,0.0451095511174,0.243461396943,0.0316249637051,0.0965019387877,0.127865651038,0.0544350746722,0.00213949516442,0.0208274071764,1,0.9,10,5,1,1,20,0.0924733381258,0.00924733381258,0.0924733381258,0.0789218293841,0.103920447129,0.0684511628842,0.0924733381258,0.00924733381258,0.0924733381258,0.094181692802,0.171701192047,0.0944356556257
45,0.00247914684764,0.129298954103,0.0701345582501,0.171434259455,0.108708405497,0.0518652966342,0.037703948158,0.122504499505,0.0779394331288,0.154808450547,0.0272801701373,0.0458428777358,1,0.9,10,5,1,1,20,0.0497069117644,0.00497069117644,0.0497069117644,0.0538855456749,0.0723537217556,0.0351783059313,0.0497069117644,0.00497069117644,0.0497069117644,0.168442671201,0.297658532921,0.163712193106
46,0.0107312948836,0.0423717630114,0.202446629816,0.0657685960472,0.178644497007,0.101299763594,0.0201399984718,0.0499806769181,0.0114779556196,0.127317906626,0.163646318168,0.0261745998371,1,0.9,10,5,1,1,20,0.138187272088,0.0138187272088,0.138187272088,0.0703862152569,0.129658140513,0.0747544008242,0.138187272088,0.0138187272088,0.138187272088,0.0370956371775,0.0694961699725,0.0382228934849
47,0.0831050735989,0.0797859083034,0.197159941813,0.00537867766607,0.146775264637,0.0142848905381,0.152634399412,0.0944785958862,0.00239645704043,0.0550619396422,0.0656800485863,0.103258802877,1,0.9,10,5,1,1,20,0.0441226166621,0.00441226166621,0.0441226166621,0.0462338114907,0.0425887740331,0.0335158314451,0.0441226166621,0.00441226166621,0.0441226166621,0.185821637453,0.326790293934,0.179734661664
48,0.205466629539,0.237324965412,0.0345641684865,0.00740352617178,0.0201655464022,0.219638508611,0.0238216591704,0.00539278955051,0.0284560104566,0.133324799303,0.0783412739343,0.0061001229624,1,0.9,10,5,1,1,20,0.0681241249058,0.00681241249058,0.0681241249058,0.0791178584464,0.0936855969302,0.0736339107487,0.0681241249058,0.00681241249058,0.0681241249058,0.122759842255,0.22237514001,0.122306327005
49,0.107395590109,0.0139191418469,0.0212077897461,0.0929285166371,0.243338421113,0.0427286626497,0.0507730807313,0.00478708424156,0.163371512588,0.0204794464631,0.108273872521,0.130796881352,1,0.9,10,5,1,1,20,0.0758963702835,0.00758963702835,0.0758963702835,0.0609758856856,0.0999980405564,0.0516721023401,0.0758963702835,0.00758963702835,0.0758963702835,0.124557292774,0.221956079647,0.122075843806
50,0.104859137794,0.0985733332622,0.00926121251931,0.059106393882,0.035269951207,0.048996325671,0.0184675448458,0.29908793119,0.0621652087263,0.0510863772689,0.0932076449142,0.119918938719,1,0.9,10,5,1,1,20,0.0772056367619,0.00772056367619,0.0772056367619,0.0602622344921,0.0883256733958,0.0476463530314,0.0772056367619,0.00772056367619,0.0772056367619,0.127453035758,0.227128405756,0.124920623166
51,0.0149801094501,0.258398782575,0.069338175902,0.0708962203291,0.130592544198,0.0287749906982,0.210812552249,0.0983897109992,0.00257741232513,0.0477847781491,0.0199372716601,0.047517451465,1,0.9,10,5,1,1,20,0.0374144655606,0.00374144655606,0.0374144655606,0.0532023908713,0.0609868856367,0.0273368487297,0.0374144655606,0.00374144655606,0.0374144655606,0.187789740184,0.331318309177,0.182225070047
52,0.021785593569,0.168142290717,0.277602723372,0.0208132685547,0.0320108906542,0.0701572977568,0.12723616469,0.114350018963,0.0889071498697,0.0570621088445,0.0151204414341,0.00681205157487,1,0.9,10,5,1,1,20,0.0466546869918,0.00466546869918,0.0466546869918,0.0595849429875,0.0802838224632,0.035038731055,0.0466546869918,0.00466546869918,0.0466546869918,0.168210557188,0.29737565222,0.163556608721
53,0.210110930811,0.0344711713422,0.0139189168356,0.0976892250227,0.000300261666979,0.0963210098655,0.0841335771711,0.111299978585,0.0356165577414,0.140168109771,0.165902634918,0.0100676262688,1,0.9,10,5,1,1,20,0.0666917487022,0.00666917487022,0.0666917487022,0.0613292900441,0.111169266617,0.0404123302962,0.0666917487022,0.00666917487022,0.0666917487022,0.134618594583,0.240235596071,0.132129577839
54,0.0284330259102,0.13242825591,0.220056765044,0.00551470680987,0.0475146729247,0.165592275897,0.0253326486864,0.0173671341114,0.0403966312196,0.0358696753486,0.269439795638,0.0120544124993,1,0.9,10,5,1,1,20,0.0756986134581,0.00756986134581,0.0756986134581,0.066371292669,0.0894829717353,0.0497222859774,0.0756986134581,0.00756986134581,0.0756986134581,0.126095437418,0.226060539146,0.12433329653
55,0.0130161853807,0.0719856631755,0.0552015309951,0.0373269479473,0.217289983878,0.0366422370693,0.0464505128478,0.0322900619488,0.0878541363649,0.16664147175,0.107370624607,0.127930644037,1,0.9,10,5,1,1,20,0.0356183151107,0.00356183151107,0.0356183151107,0.0468140769332,0.0469571266596,0.0280762922763,0.0356183151107,0.00356183151107,0.0356183151107,0.195523708636,0.343891530342,0.189140341688
56,0.0727915045166,0.0116632514658,0.435665536333,0.0952084562222,0.0310690258774,0.0322163823294,0.0434761733227,0.154440618013,0.00318948738876,0.017662715234,0.0261415775848,0.0764752717126,1,0.9,10,5,1,1,20,0.0457310289055,0.00457310289055,0.0457310289055,0.0658171781954,0.0865583547073,0.0369553796229,0.0457310289055,0.00457310289055,0.0457310289055,0.164379688204,0.293044566366,0.161174511501
57,0.0174129994293,0.00751819897364,0.0110035307147,0.0307778329202,0.0338906310053,0.0679281399946,0.016305597264,0.118726932343,0.424657575709,0.160577360401,0.0469874616289,0.0642137396165,1,0.9,10,5,1,1,20,0.0558787667261,0.00558787667261,0.0558787667261,0.0578211426651,0.0866606804005,0.0355742750356,0.0558787667261,0.00558787667261,0.0558787667261,0.156656033196,0.276514224808,0.152082823644
58,0.0829677165605,0.00114926108909,0.0993082861721,0.128891921422,0.0284606449764,0.0017026360023,0.0697309356085,0.333757942152,0.0338941998931,0.0927028635543,0.00304026729752,0.124393325273,1,0.9,10,5,1,1,20,0.0868824619094,0.00868824619094,0.0868824619094,0.0702912029726,0.099448343997,0.0579693029382,0.0868824619094,0.00868824619094,0.0868824619094,0.107576546656,0.193424686075,0.106383577341
59,0.0553594305587,0.00710471126287,0.0931730843275,0.0887659193077,0.320575737574,0.0857750056228,0.114109120963,0.0137213372582,0.0378625627546,0.0895353974743,0.0917023114548,0.00231538144157,1,0.9,10,5,1,1,20,0.0985734202099,0.00985734202099,0.0985734202099,0.0669761481633,0.124867163572,0.0483938596498,0.0985734202099,0.00985734202099,0.0985734202099,0.0920021452227,0.163711173232,0.0900411452779
60,0.0368585191778,0.0413777088944,0.0169742258413,0.0246446049948,0.0374700730761,0.032789871637,0.0923903879765,0.121003719049,0.243499068139,0.0246962984509,0.0418772810087,0.286418241754,1,0.9,10,5,1,1,20,0.164089332662,0.0164089332662,0.164089332662,0.0606965164297,0.189469469553,0.0602870258756,0.164089332662,0.0164089332662,0.164089332662,4.0093561993e-05,0.000213998322001,0.000117699077101
61,0.0800809574909,0.088316158356,0.0544363228621,0.0896137533717,0.00744406451175,0.155566683275,0.00502156303759,0.040743579165,0.106804512605,0.204090502401,0.0828679589251,0.0850139439994,1,0.9,10,5,1,1,20,0.0867193935269,0.00867193935269,0.0867193935269,0.0618620202081,0.0898747676024,0.058319517503,0.0867193935269,0.00867193935269,0.0867193935269,0.112892766702,0.201825467852,0.111004007319
62,0.131298854353,0.0297268202439,0.0443694443315,0.0185651690747,0.176100117351,0.0131124451323,0.0347854996077,0.263463151993,0.0548507500709,0.0789581018583,0.0630921936749,0.0916774523077,1,0.9,10,5,1,1,20,0.0934474076473,0.00934474076473,0.0934474076473,0.0552510883946,0.0843906213881,0.055884924721,0.0934474076473,0.00934474076473,0.0934474076473,0.109773790219,0.194980943973,0.107239519185
63,0.0477010020335,0.0391427371684,0.177700537759,0.0343369437321,0.178188996173,0.0355354079386,0.0848761439628,0.0522575783878,0.00589916958588,0.214047924537,0.00863702452509,0.121676534197,1,0.9,10,5,1,1,20,0.037323451665,0.0037323451665,0.037323451665,0.0540316938612,0.0478888820887,0.0356317010149,0.037323451665,0.0037323451665,0.037323451665,0.188760432954,0.333502447154,0.183426345934
64,0.0721524238224,0.0844100758594,0.391327044177,0.0147577805604,0.106157426913,0.0168272263398,0.0554602278313,0.14077220394,0.0652966013329,0.0101095403395,0.00779538585732,0.0349340630276,1,0.9,10,5,1,1,20,0.0459138850072,0.00459138850072,0.0459138850072,0.061196399152,0.066918668122,0.0393640389726,0.0459138850072,0.00459138850072,0.0459138850072,0.170726395217,0.302552375165,0.166403806341
65,0.00204048243011,0.0960931344895,0.29720817381,0.0821500278773,0.0808080366639,0.0201633115672,0.165669631881,0.00398852454508,0.0341767616343,0.00952363730515,0.0345301541034,0.173648123693,1,0.9,10,5,1,1,20,0.0337391572106,0.00337391572106,0.0337391572106,0.0572879038536,0.0490258534925,0.0365752082531,0.0337391572106,0.00337391572106,0.0337391572106,0.19127072122,0.338152163159,0.185983689737
66,0.101523457521,0.319996779078,0.104696709057,0.0372660022103,0.00083595003437,0.131108352002,0.0315145784065,0.156334854019,0.0748579343661,0.00708625689576,0.0345724848244,0.000206641586108,1,0.9,10,5,1,1,20,0.121410963421,0.0121410963421,0.121410963421,0.0716159633973,0.113594368315,0.0641034527915,0.121410963421,0.0121410963421,0.121410963421,0.061919590697,0.115381018342,0.0634595600879
