run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.183220711414,0.293352854225,0.0802906294925,0.0287262430956,0.101254132478,0.133087277782,0.0424807659707,0.0110848977593,0.00517167474862,0.0199398152262,0.0229958230032,0.0783951748048,1,0.3,30,15,7,8,20,0.000391166704879,2.25499821146e-05,0.000391166704879,0.0421807418546,0.0126223540713,0.0100194756417,0.000391166704879,2.25499821146e-05,0.000391166704879,0.164659646493,0.604254412922,0.164653602234
24,0.056768081262,0.0251460654614,0.172885179554,0.0434885931303,0.232891016391,0.0865989897939,0.0581343828891,0.0931962356252,0.0633713908199,0.0396174895774,0.122454738206,0.00544783728945,1,0.3,30,15,7,8,20,6.42302570049e-05,3.70274649812e-06,6.42302570049e-05,0.0313946650562,0.00866631970402,0.00105107517342,6.42302570049e-05,3.70274649812e-06,6.42302570049e-05,0.169078934297,0.620471951431,0.169072727817
25,0.128269740251,0.221823111935,0.0283725922989,0.0133425781802,0.105360303148,0.0975217935402,0.122369092144,0.0248130286089,0.0159393129153,0.0314922409331,0.0279397504708,0.182756455575,1,0.3,30,15,7,8,20,5.34383991449e-05,3.08061736829e-06,5.34383991449e-05,0.0120941327684,0.00539894141171,0.000915765631429,5.34383991449e-05,3.08061736829e-06,5.34383991449e-05,0.173091088067,0.63519542298,0.17308473431
26,0.312725583191,0.0716129979504,0.179086710308,0.0302275613915,0.00696194529616,0.00356796150061,0.00498799479939,0.0250800872261,0.0835413350504,0.0347229113183,0.18977300883,0.0577119031386,1,0.3,30,15,7,8,20,7.37459678825e-05,4.25130829395e-06,7.37459678825e-05,0.00332014132284,0.000925194306694,0.0022693371479,7.37459678825e-05,4.25130829395e-06,7.37459678825e-05,0.175174202703,0.642839865552,0.17516777248
27,0.0475625348014,0.0540451229983,0.0127291166628,0.0664319159469,0.182297219019,0.123748424569,0.0171317376729,0.182501534872,0.0435023660132,0.198876092208,0.0391868416751,0.0319870935618,1,0.3,30,15,7,8,20,0.000270024262127,1.55663613633e-05,0.000270024262127,0.0156839112913,0.00278830233992,0.000705079864864,0.000270024262127,1.55663613633e-05,0.000270024262127,0.172798343442,0.63412113286,0.172792000431
28,0.210304646188,0.0187745571912,0.0633018080709,0.154492920888,0.223813320494,0.000286545167979,0.0760356142471,0.105998750079,0.0778196373912,0.0248296278148,0.0342519855678,0.0100905869007,1,0.3,30,15,7,8,20,0.000442579937461,2.55138526605e-05,0.000442579937461,0.257330132913,0.0169302425079,0.000731996496277,0.000442579937461,2.55138526605e-05,0.000442579937461,0.127553258546,0.468084445708,0.127548576374
29,0.00962375372784,0.0633684821222,0.0438599033752,0.0173372408596,0.193401708666,0.0126469945517,0.0744104153435,0.020682715516,0.236673643512,0.304674162564,0.017684153089,0.00563682667276,1,0.3,30,15,7,8,20,0.000117761750832,6.78873058959e-06,0.000117761750832,0.0146131526782,0.0019571253168,0.00353124525437,0.000117761750832,6.78873058959e-06,0.000117761750832,0.172745849404,0.633928494562,0.17273950832
30,0.157749040302,0.0870293931959,0.0193874634272,0.0212310051895,0.150476243909,0.13581234434,0.0217006685681,0.108366733165,0.06546460863,0.0303438863561,0.0943328656729,0.108105747245,1,0.3,30,15,7,8,20,2.02198610683e-06,1.16563475306e-07,2.02198610683e-06,2.10228265795e-05,3.80490322305e-05,0.000350744270359,2.02198610683e-06,1.16563475306e-07,2.02198610683e-06,0.176303017907,0.646982298644,0.176296546248
31,0.0318986221817,0.08287025274,0.104781508743,0.00966545522818,0.116180380173,0.163455432705,0.0159039230712,0.0159577213306,0.205059679159,0.104281057706,0.0113778549329,0.13856811203,1,0.3,30,15,7,8,20,8.16298139513e-05,4.70579633096e-06,8.16298139513e-05,0.0332920776608,0.000576497066287,0.00158741490848,8.16298139513e-05,4.70579633096e-06,8.16298139513e-05,0.170063904354,0.624086513444,0.170057661718
32,0.106680580933,0.00875544601947,0.0292784849306,0.0417555042552,0.0551912053224,0.250544127383,0.293020221931,0.00618197674624,0.0360955970134,0.0686400039502,0.0469409892737,0.0569158622414,1,0.3,30,15,7,8,20,0.000197836376641,1.1404873419e-05,0.000197836376641,0.0427296348667,0.00665996929371,0.00440380773479,0.000197836376641,1.1404873419e-05,0.000197836376641,0.166745261415,0.611908030838,0.166739140599
33,0.143062575744,0.0763449378748,0.217960435381,0.019559702086,0.104961125411,0.0523022668265,0.038473762915,0.0325223138066,0.104613317848,0.0892861408606,0.0486215313309,0.0722918899163,1,0.3,30,15,7,8,20,0.000141771870913,8.1728662321e-06,0.000141771870913,0.0261405372935,0.00174093385585,0.00801520662934,0.000141771870913,8.1728662321e-06,0.000141771870913,0.169942523536,0.623641080113,0.169936285356
34,0.00519962006675,0.1027473085,0.159658919956,0.0303482977379,0.0233112998729,0.248185048247,0.0201261360054,0.311464649869,0.0352845811515,0.0321438910232,0.0270761174812,0.00445413008954,1,0.3,30,15,7,8,20,0.000836997543582,4.82512427624e-05,0.000836997543582,0.100500358783,0.00484336238752,0.0367080256547,0.000836997543582,4.82512427624e-05,0.000836997543582,0.150714611177,0.55308007053,0.150709078807
35,0.0316405069551,0.112791108536,0.0716392229483,0.122837191145,0.107983633206,0.118936224328,0.0872140547178,0.147925012724,0.0184033746399,0.0235135252979,0.0532727481183,0.103843397384,1,0.3,30,15,7,8,20,0.0001951668544,1.12509807741e-05,0.0001951668544,0.0797617622068,0.00521915300901,0.000288538205049,0.0001951668544,1.12509807741e-05,0.0001951668544,0.161195556607,0.591542181086,0.161189639507
36,0.00726317820551,0.0381251492127,0.0097508057442,0.0406001812284,0.258081638036,0.0154172521998,0.00617132913908,0.0394748539451,0.122312014051,0.245796493379,0.0110769156679,0.205930189191,1,0.3,30,15,7,8,20,3.22875622726e-05,1.86131371277e-06,3.22875622726e-05,0.0219130199331,0.000361941184684,0.00112654737493,3.22875622726e-05,1.86131371277e-06,3.22875622726e-05,0.172225849482,0.632020241663,0.172219527486
37,0.0524286754192,0.0811216155975,0.0972289469917,0.246327802672,0.0657450300099,0.0230054045817,0.0200011692871,0.116344756813,0.223613437292,0.0348475246488,0.0108667909757,0.0284688457116,1,0.3,30,15,7,8,20,4.54940242648e-05,2.62263996576e-06,4.54940242648e-05,0.268320521234,0.000570931957733,0.00417476666417,4.54940242648e-05,2.62263996576e-06,4.54940242648e-05,0.128181208896,0.470388846198,0.128176503673
38,0.190100382095,0.00990264931245,0.0620688280252,0.027972341642,0.0631583471712,0.0579941815717,0.0957688892549,0.00342675398323,0.12586582382,0.173199698144,0.188401526636,0.00214057834362,1,0.3,30,15,7,8,20,8.73085705102e-05,5.03316534586e-06,8.73085705102e-05,0.00173588635885,0.0001001653741,0.00214408217668,8.73085705102e-05,5.03316534586e-06,8.73085705102e-05,0.175611392161,0.644444227427,0.17560494589
39,0.0791864498472,0.105603497986,0.213437549549,0.0554751545565,0.0153180217891,0.0739999773474,0.0398054159637,0.101276054362,0.0797506410003,0.0116202713354,0.0356000937443,0.188926872519,1,0.3,30,15,7,8,20,0.000128806100714,7.42541538202e-06,0.000128806100714,0.00612223637962,0.00528600779133,0.00231183379711,0.000128806100714,7.42541538202e-06,0.000128806100714,0.173863371635,0.638029485633,0.17385698953
40,0.121984817813,0.191991436655,0.0989263189394,0.000725724435962,0.100188646181,0.149778117073,0.057464254367,0.112425519909,0.0782713034079,0.0111905163734,0.0579591599269,0.0190941849185,1,0.3,30,15,7,8,20,0.00137550494254,7.92951226827e-05,0.00137550494254,0.0438514866993,0.0255946519295,0.00723694902525,0.00137550494254,7.92951226827e-05,0.00137550494254,0.161853252368,0.593955738837,0.161847311126
41,0.330568666299,0.104012377905,0.0185718765096,0.0998193098005,0.0221518862178,0.0341826186424,0.0672536231166,0.0422423266978,0.169740672404,0.0226094280032,0.0686589137781,0.0201883006257,1,0.3,30,15,7,8,20,0.000210719778087,1.21475758743e-05,0.000210719778087,0.113314997489,0.0239624792173,0.00158780802801,0.000210719778087,1.21475758743e-05,0.000210719778087,0.151731208149,0.556810694391,0.151725638462
42,0.0877491766385,0.0154288480306,0.0370953853728,0.189266956252,0.00294891629452,0.117588344603,0.0156380719182,0.0360947870434,0.214565162962,0.0738554103644,0.0575555164009,0.15221342412,1,0.3,30,15,7,8,20,7.32875833674e-05,4.22488333884e-06,7.32875833674e-05,0.00999647548953,0.00191104718229,0.00527859084158,7.32875833674e-05,4.22488333884e-06,7.32875833674e-05,0.173292341195,0.63593396514,0.173285980051
43,0.101095885202,0.0729653729587,0.142619374838,0.169918900433,0.0464436752584,0.119698792514,0.08674131409,0.134787711654,0.0581768451679,0.000638661078464,0.0124256693706,0.054487797435,1,0.3,30,15,7,8,20,0.000711548074177,4.10193304956e-05,0.000711548074177,0.125598667652,0.00757498751596,0.0298840566188,0.000711548074177,4.10193304956e-05,0.000711548074177,0.147100703547,0.539818049873,0.147095303835
44,0.154301680511,0.127570849498,0.0609625976706,0.236531936844,0.100594776297,0.0298260425167,0.0601982896222,0.00767762379726,0.059571330476,0.0757328693296,0.0650548572248,0.0219771462121,1,0.3,30,15,7,8,20,8.29874898045e-05,4.78406364212e-06,8.29874898045e-05,0.0710390899826,0.00193731693654,0.00954642470244,8.29874898045e-05,4.78406364212e-06,8.29874898045e-05,0.161761421444,0.593618745275,0.161755483573
45,0.309926976833,0.107956042597,0.0629954042307,0.000746455285013,0.0626774669893,0.0757524980669,0.0899122588933,0.0893631691259,0.158968631086,0.0185746562091,0.0140359486933,0.00909049199114,1,0.3,30,15,7,8,20,0.000802705212161,4.62743580977e-05,0.000802705212161,0.174498472886,0.0938182045773,0.00484697977746,0.000802705212161,4.62743580977e-05,0.000802705212161,0.12761440706,0.468308843491,0.127609722643
46,0.0721218655031,0.0495927680922,0.0436468055027,0.231300292446,0.0903583767078,0.020548121422,0.054316575354,0.067904266058,0.12933255353,0.0120204672418,0.200109658149,0.0287482499942,1,0.3,30,15,7,8,20,0.000122195817454,7.04434570654e-06,0.000122195817454,0.00713064635497,0.00665388032499,0.000643122091913,0.000122195817454,7.04434570654e-06,0.000122195817454,0.173743370609,0.637589115748,0.173736992909
47,0.0279543211746,0.0693529778834,0.0709363186232,0.121333190525,0.158239757402,0.175895361215,0.0747988048676,0.0442080535407,0.134182269266,0.0123711098024,0.039404416041,0.0713234196599,1,0.3,30,15,7,8,20,0.000221921773352,1.27933486094e-05,0.000221921773352,0.0302651344447,0.00539366521021,0.015637990482,0.000221921773352,1.27933486094e-05,0.000221921773352,0.167168125283,0.613459821844,0.167161988945
48,0.0275215967455,0.0106148816636,0.0565065769423,0.0697120749626,0.0184442018279,0.143437851268,0.0399033479884,0.0581519632382,0.300621747387,0.028611884886,0.10823583408,0.13823803901,1,0.3,30,15,7,8,20,3.65793873553e-05,2.10872888805e-06,3.65793873553e-05,0.0115010300501,0.00234839100351,0.0045704412482,3.65793873553e-05,2.10872888805e-06,3.65793873553e-05,0.173101380945,0.635233194936,0.17309502681
49,0.0696391584674,0.0610132027118,0.164530518896,0.00290347967474,0.0485830198814,0.00500854330624,0.0220814276392,0.313422478491,0.0472126882677,0.137110572131,0.0289317097595,0.0995632007738,1,0.3,30,15,7,8,20,0.000109527082637,6.31401835513e-06,0.000109527082637,0.0176831256493,0.00534650889192,0.000337257602939,0.000109527082637,6.31401835513e-06,0.000109527082637,0.172175891266,0.631836909118,0.172169571105
50,0.068096392459,0.0273694523097,0.149536006585,0.0748229836956,0.155413683046,0.0775697151359,0.139448014082,0.043374628963,0.00128962972191,0.00646286642403,0.195603509708,0.0610131178705,1,0.3,30,15,7,8,20,0.0001188515492,6.85155529679e-06,0.0001188515492,0.00277661306064,0.00161119695459,0.00214319698562,0.0001188515492,6.85155529679e-06,0.0001188515492,0.175138582172,0.642709148262,0.175132153257
51,0.0325765983507,0.0179813687414,0.186948561638,0.00696888892923,0.0136191358351,0.0351871774824,0.105021734958,0.276464795142,0.193324036669,0.0929030787289,0.0149689669859,0.0240356565397,1,0.3,30,15,7,8,20,0.000176960305756,1.02014094758e-05,0.000176960305756,0.044036876471,0.0137761301814,0.00521335909098,0.000176960305756,1.02014094758e-05,0.000176960305756,0.165131935602,0.605987580606,0.165125874007
52,0.0131560999788,0.00743616912035,0.0596464678021,0.120250857994,0.142918572151,0.189808807802,0.0193593271064,0.0946968777618,0.122550528977,0.147403577726,0.0598925826039,0.0228801309772,1,0.3,30,15,7,8,20,0.000230764973472,1.33031414984e-05,0.000230764973472,0.0157537777325,0.0034220175465,0.00170540827396,0.000230764973472,1.33031414984e-05,0.000230764973472,0.172526309358,0.633122844579,0.172519976333
53,0.0727890561368,0.00589089909508,0.0167476465385,0.256787580688,0.0734739904307,0.00998135205663,0.049569529353,0.0114274607527,0.364877363291,0.00105791430715,0.133907714669,0.00348949268195,1,0.3,30,15,7,8,20,2.33438850927e-05,1.34572852126e-06,2.33438850927e-05,0.000493968030067,0.00985415141621,0.00210407210124,2.33438850927e-05,1.34572852126e-06,2.33438850927e-05,0.174163546314,0.639131041951,0.17415715319
54,0.317955821301,0.0179845081693,0.120623383842,0.0437288550572,0.049533688305,0.0293830626271,0.0542819084959,0.0486826755278,0.282059820142,0.0017862258461,0.0250209851536,0.00895906553289,1,0.3,30,15,7,8,20,0.00469276624709,0.00027052863554,0.00469276624709,0.00791926140423,0.0352747067312,0.0809711643127,0.00469276624709,0.00027052863554,0.00469276624709,0.151070713186,0.554386864362,0.151065167745
55,0.132581452612,0.158423434663,0.0479747417426,0.0428673890814,0.048778461989,0.00905437455157,0.0539749192393,0.059732525974,0.0264118852572,0.0507663860536,0.0143107809093,0.355123647927,1,0.3,30,15,7,8,20,2.05179742683e-05,1.1828203858e-06,2.05179742683e-05,0.000324740703637,0.000933125242636,0.000201153747098,2.05179742683e-05,1.1828203858e-06,2.05179742683e-05,0.176104537597,0.646253931947,0.176098073225
56,0.144099769584,0.00459389377783,0.170515885283,0.0729945015501,0.0789866234095,0.0638023182168,0.00273083981659,0.0951467428955,0.191112046859,0.0127951005994,0.0217766397685,0.14144563824,1,0.3,30,15,7,8,20,0.000156527376761,9.02349178081e-06,0.000156527376761,0.0029860889956,0.002363996957,0.00524118573686,0.000156527376761,9.02349178081e-06,0.000156527376761,0.17439509909,0.639980775264,0.174388697466
57,0.0909724913907,0.0100555193363,0.111531806251,0.108057360491,0.0208161102854,0.320502198138,0.0203915823911,0.00712551478542,0.0436775305196,0.00367894325673,0.0645529577874,0.198637985367,1,0.3,30,15,7,8,20,0.00012818992104,7.38989384999e-06,0.00012818992104,0.0364421436201,0.00504272594408,0.00190326772577,0.00012818992104,7.38989384999e-06,0.00012818992104,0.168631062481,0.618828388316,0.168624872441
58,0.0934620664227,0.00902729573572,0.0445535720138,0.325538894876,0.00900491510249,0.0137423184156,0.0595066440711,0.0674920585443,0.0230612388376,0.118775579184,0.0868906013032,0.148944815493,1,0.3,30,15,7,8,20,3.95882266102e-05,2.28218248351e-06,3.95882266102e-05,0.0297477142045,0.00158199651328,0.00341978076785,3.95882266102e-05,2.28218248351e-06,3.95882266102e-05,0.170219029789,0.624655779994,0.170212781459
59,0.0791894034571,0.036276858677,0.0624481340798,0.0106925724806,0.0380894928047,0.0585834690807,0.143126318383,0.123413424741,0.126124037928,0.138277328824,0.153369028425,0.0304099311186,1,0.3,30,15,7,8,20,4.77938265515e-05,2.75521899098e-06,4.77938265515e-05,0.0452764467929,0.000991943030384,0.000193134162299,4.77938265515e-05,2.75521899098e-06,4.77938265515e-05,0.168147343381,0.617053275792,0.168141171098
60,0.174388264897,0.006003773428,0.09942896667,0.203949962326,0.0360018534247,0.120107580091,0.276650692138,0.0554179303378,0.0102021957044,0.00997824185105,0.0067892559887,0.00108128314266,1,0.3,30,15,7,8,20,0.00141970907304,8.184340284e-05,0.00141970907304,0.529479141482,0.0202229703138,0.0265035656102,0.00141970907304,8.184340284e-05,0.00141970907304,0.0737169874055,0.270520530657,0.0737142814327
61,0.0363165566933,0.0945563942481,0.163369873099,0.198820261142,0.0199441004987,0.078352660944,0.126452906519,0.051628742592,0.136459685572,0.0518159342012,0.0138861184869,0.0283967660042,1,0.3,30,15,7,8,20,0.00068363368025,3.94101212354e-05,0.00068363368025,0.0532583719745,0.00591387326374,0.027853844554,0.00068363368025,3.94101212354e-05,0.00068363368025,0.160531176726,0.589104094504,0.160525284014
62,0.108146856526,0.00920649723441,0.0541240850149,0.0445459251806,0.0396081542612,0.172225512033,0.0848788615436,0.170691341746,0.0411791924511,0.0751941300522,0.0239338147471,0.17626562921,1,0.3,30,15,7,8,20,8.2530123774e-05,4.75769740062e-06,8.2530123774e-05,0.050754931662,0.000192167565464,0.00544206474661,8.2530123774e-05,4.75769740062e-06,8.2530123774e-05,0.166371125245,0.610535056728,0.166365018163
63,0.0597336388334,0.0163481897272,0.0205837668227,0.0477044973383,0.0744266095945,0.188067906706,0.0690233328479,0.0563028818616,0.252977242477,0.0568737275116,0.127814348074,0.0301438582059,1,0.3,30,15,7,8,20,6.32011362421e-05,3.64341973409e-06,6.32011362421e-05,0.0125510555372,0.00703661331705,0.00363086574632,6.32011362421e-05,3.64341973409e-06,6.32011362421e-05,0.172235683436,0.632056329499,0.17222936108
