run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0809745288514,0.0936896310979,0.0343806829539,0.060809940035,0.0143656271249,0.227775623085,0.0584129627652,0.0782226264447,0.0914216117818,0.0472323440407,0.144323107824,0.0683913139951,1,0.1,30,3,1,8,20,3.32642162576e-05,1.43191543653e-05,3.32642162576e-05,0.000205107438531,3.96669601604e-05,0.000187688094135,3.32642162576e-05,1.43191543653e-05,3.32642162576e-05,0.284948466166,0.429511001986,0.284946374181
15,0.156682759059,0.066248981717,0.174542905606,0.131722381712,0.0267528202332,0.0725068127989,0.0932311492718,0.0571821295953,0.0264325657625,0.11818384536,0.0405334357302,0.0359802131537,1,0.1,30,3,1,8,20,1.58409238021e-06,6.8189982729e-07,1.58409238021e-06,0.000156416466039,1.11550369157e-05,3.00722425446e-06,1.58409238021e-06,6.8189982729e-07,1.58409238021e-06,0.285067040636,0.429689732688,0.28506494778
16,0.065378946381,0.147454178751,0.0186054786878,0.00728607741752,0.0451551543753,0.0107128396584,0.283309212186,0.136046516329,0.000791269220661,0.015846027192,0.199588702589,0.0698255972121,1,0.1,30,3,1,8,20,3.80429108188e-05,1.63762256804e-05,3.80429108188e-05,0.000195862464781,4.68239230368e-05,4.84193884402e-05,3.80429108188e-05,1.63762256804e-05,3.80429108188e-05,0.284982146512,0.429561769338,0.284980054279
17,0.128011152092,0.0783458107754,0.015503712402,0.0336495280243,0.0181391196098,0.0227232897495,0.213462065529,0.108454222647,0.04247905663,0.104932543134,0.196431252349,0.0378682470579,1,0.1,30,3,1,8,20,2.48138369999e-05,1.06815431827e-05,2.48138369999e-05,0.000175337113438,0.000347432686124,9.01618661125e-06,2.48138369999e-05,1.06815431827e-05,2.48138369999e-05,0.284931858976,0.429485969491,0.284929767113
18,0.0457024490685,0.0997954062179,0.0777717878738,0.0148494361962,0.117181653223,0.0416543489522,0.379932429564,0.187271082443,0.00172341716225,0.00930619959643,0.014245582208,0.010566207495,1,0.1,30,3,1,8,20,1.18810595846e-05,5.11440657122e-06,1.18810595846e-05,0.000155166704188,0.000174106340228,2.78159700985e-06,1.18810595846e-05,5.11440657122e-06,1.18810595846e-05,0.285006729995,0.429598824729,0.285004637583
19,0.0744942655505,0.103899525588,0.00944430258392,0.0406368195698,0.250194200054,0.047427557214,0.0564425023105,0.136206850144,0.127022959305,0.0877232918401,0.00239367763757,0.0641140482017,1,0.1,30,3,1,8,20,4.73416328727e-07,2.03790206196e-07,4.73416328727e-07,0.000154850886625,0.000104017377296,2.23219263683e-06,4.73416328727e-07,2.03790206196e-07,4.73416328727e-07,0.285042770602,0.42965314977,0.285040677925
20,0.0249158683561,0.101306606217,0.0152042466459,0.0124876214584,0.0446210659925,0.0617434818947,0.0451644177836,0.062870889228,0.21634929006,0.11865615579,0.127121445257,0.169558911317,1,0.1,30,3,1,8,20,4.77371381799e-07,2.05492726857e-07,4.77371381799e-07,0.000155614569215,6.97813771691e-06,5.07253384715e-06,4.77371381799e-07,2.05492726857e-07,4.77371381799e-07,0.285069405171,0.429693296819,0.285067312298
21,0.0446060686136,0.177286643761,0.0011623053107,0.121164014672,0.20725237429,0.125085573641,0.105537823126,0.147154357519,0.00398058411365,0.00750901343518,0.045946818592,0.0133144229268,1,0.1,30,3,1,8,20,3.39260605331e-08,1.4604056624e-08,3.39260605331e-08,0.000154817192695,5.13059841201e-06,4.41229478272e-06,3.39260605331e-08,1.4604056624e-08,3.39260605331e-08,0.285070962118,0.42969564365,0.285068869234
22,0.00766272035437,0.280834900781,0.0696361760509,0.0536223484554,0.00987980553465,0.128970271235,0.166241738288,0.051150791679,0.0183931528062,0.0364095034872,0.0323447436616,0.144853847667,1,0.1,30,3,1,8,20,5.6881706618e-07,2.44857095479e-07,5.6881706618e-07,0.000155801391659,1.80235528255e-05,2.92327183791e-06,5.6881706618e-07,2.44857095479e-07,5.6881706618e-07,0.285066688714,0.429689202226,0.285064595861
23,0.170372722642,0.166465686881,0.203753190547,0.00155938443105,0.136404317365,0.0135849581533,0.0385703964337,0.00680343443687,0.124666708938,0.0392999271989,0.0284444191684,0.0700748538063,1,0.1,30,3,1,8,20,3.92205543298e-05,1.6883162597e-05,3.92205543298e-05,0.000170022700627,0.0001452444978,5.2276945866e-05,3.92205543298e-05,1.6883162597e-05,3.92205543298e-05,0.284958720424,0.429526458524,0.284956628364
24,0.116312322406,0.181996802416,0.127124672859,0.0468104851802,0.151494860804,0.0908432816003,0.00925704205825,0.0826657694578,0.0517632078193,0.0182213399554,0.0908190888798,0.0326911265641,1,0.1,30,3,1,8,20,6.60822559441e-06,2.84462443467e-06,6.60822559441e-06,0.000160267335509,1.18151957665e-05,2.98306075362e-05,6.60822559441e-06,2.84462443467e-06,6.60822559441e-06,0.285051143491,0.429665770466,0.285049050753
25,0.0964250357802,0.292920859662,0.104931669641,0.0100410961888,0.0340366782053,0.038944963025,0.0356530737427,0.143009323327,0.0129910054888,0.0079053891413,0.187723944047,0.0354169617502,1,0.1,30,3,1,8,20,8.52652171931e-06,3.67038801552e-06,8.52652171931e-06,0.000162479296994,3.89410542652e-05,3.89658052298e-05,8.52652171931e-06,3.67038801552e-06,8.52652171931e-06,0.285037515505,0.42964522861,0.285035422866
26,0.0179187472261,0.34068626238,0.0426915004632,0.00496478313576,0.0127661640267,0.0799761509059,0.0261426869946,0.0118116226867,0.0013359331939,0.0266191731271,0.182127173606,0.252959802254,1,0.1,30,3,1,8,20,3.72328942145e-06,1.60275400927e-06,3.72328942145e-06,0.00015481106269,5.49873064011e-06,5.43120867036e-06,3.72328942145e-06,1.60275400927e-06,3.72328942145e-06,0.28506545516,0.429687342855,0.285063362317
27,0.175998200329,0.00262732260098,0.00326177110238,0.11693911498,0.0503774177123,0.135438420909,0.227468177574,0.0212544523429,0.0622335466812,0.0796051180186,0.070364961155,0.054431496594,1,0.1,30,3,1,8,20,6.65796572638e-05,2.86603593051e-05,6.65796572638e-05,0.000229329194963,0.000127080432912,0.000549257636737,6.65796572638e-05,2.86603593051e-05,6.65796572638e-05,0.284767373851,0.429238036342,0.284765283195
28,0.0335422979159,0.00980608872912,0.0468392104611,0.104420927184,0.0622533982888,0.13080360609,0.327858445861,0.0594085479664,0.0741711782393,0.106913358018,0.0126050262906,0.0313779149567,1,0.1,30,3,1,8,20,6.75997762789e-07,2.90994870914e-07,6.75997762789e-07,0.000155056957449,8.36145871808e-06,3.23424712434e-06,6.75997762789e-07,2.90994870914e-07,6.75997762789e-07,0.285069418591,0.429693317048,0.285067325718
29,0.151717273825,0.0116697169088,0.126095737543,0.0465628427612,0.00929966382782,0.0677529886574,0.0120283462104,0.0191526748947,0.100441027324,0.139694849579,0.0580962451765,0.257488633293,1,0.1,30,3,1,8,20,3.21990199662e-05,1.38606222896e-05,3.21990199662e-05,0.000203837793149,4.09154073066e-05,0.000461310155532,3.21990199662e-05,1.38606222896e-05,3.21990199662e-05,0.284871933968,0.429395642807,0.284869842545
30,0.134097509935,0.0422040695418,0.0452544944045,0.0137201900711,0.0658807028063,0.290627480463,0.0622985268346,0.115751804497,0.00524154862251,0.0321413431584,0.120910993712,0.0718713359535,1,0.1,30,3,1,8,20,6.87409671203e-06,2.9590732329e-06,6.87409671203e-06,0.000166238748009,0.000275216949484,4.04448001833e-06,6.87409671203e-06,2.9590732329e-06,6.87409671203e-06,0.284981323992,0.429560529531,0.284979231766
31,0.138330622123,0.0528430141107,0.0101668988682,0.0614887441489,0.0229828633,0.0224315959487,0.126692105643,0.182551234855,0.0631730643709,0.0326157633625,0.0778690793447,0.208855013924,1,0.1,30,3,1,8,20,1.17578534226e-05,5.06137035843e-06,1.17578534226e-05,0.000173518436345,0.000130714986427,1.85173582363e-05,1.17578534226e-05,5.06137035843e-06,1.17578534226e-05,0.285009553449,0.429603080601,0.285007461015
32,0.207829003447,0.00103195548059,0.111761181553,0.0350863870551,0.194792376938,0.0351275561552,0.018533546271,0.0020859217338,0.150267537908,0.0982114675685,0.143865310248,0.00140775564224,1,0.1,30,3,1,8,20,5.2627226492e-05,2.26542953581e-05,5.2627226492e-05,0.000193427185955,0.000679923124896,0.000111973780235,5.2627226492e-05,2.26542953581e-05,5.2627226492e-05,0.284763999488,0.429232950067,0.284761908857
33,0.283151032712,0.146838713905,0.0953726240956,0.0119519546017,0.0586359492124,0.0332893732117,0.0823314693882,0.0701625076296,0.0304615205625,0.0383351975776,0.0248808769557,0.124588780148,1,0.1,30,3,1,8,20,6.12514669635e-05,2.63667480922e-05,6.12514669635e-05,0.000159772816635,0.000143982969775,0.000421997506722,6.12514669635e-05,2.63667480922e-05,6.12514669635e-05,0.284826055087,0.429326488254,0.284823964001
34,0.0468818575953,0.289047137083,0.00447218087628,0.0324750780868,0.120718757251,0.0141184532353,0.00346351497773,0.297059647246,0.00825747025265,0.0319232712821,0.112346643249,0.0392359888657,1,0.1,30,3,1,8,20,3.51781207878e-07,1.51430275086e-07,3.51781207878e-07,0.000155425783502,0.00014307050231,4.64911108651e-05,3.51781207878e-07,1.51430275086e-07,3.51781207878e-07,0.285019021516,0.42961735209,0.285016929013
35,0.0753785082209,0.0134427527557,0.00673873343957,0.116098333135,0.166485620835,0.0204733872729,0.0231389613455,0.0156127603347,0.0343855594938,0.243830289166,0.212919017393,0.0714960766075,1,0.1,30,3,1,8,20,1.52407239385e-06,6.56063191218e-07,1.52407239385e-06,0.000156795803637,0.000335968360416,9.34276046536e-05,1.52407239385e-06,6.56063191218e-07,1.52407239385e-06,0.284948625114,0.429511241573,0.284946533128
36,0.150526057304,0.0230123297169,0.0340601697624,0.221751088226,0.0557930932437,0.0338896458273,0.0739758210017,0.0280223614029,0.00168804386216,0.178691324637,0.0221865097028,0.176403555314,1,0.1,30,3,1,8,20,3.16513024725e-05,1.36248478682e-05,3.16513024725e-05,0.000191341789189,4.63864709027e-05,5.55251544291e-05,3.16513024725e-05,1.36248478682e-05,3.16513024725e-05,0.284990392563,0.429574198847,0.28498830027
37,0.0843676835377,0.203212000039,0.10109562905,0.12780647657,0.119201142561,0.0293306121898,0.0142741619109,0.144301671853,0.0131329171981,0.0177030135515,0.101899855373,0.0436748361671,1,0.1,30,3,1,8,20,2.89077790803e-06,1.2443851008e-06,2.89077790803e-06,0.0001587220142,4.50759829364e-05,1.27317315049e-05,2.89077790803e-06,1.2443851008e-06,2.89077790803e-06,0.285052128197,0.429667254741,0.285050035451
38,0.0553624348131,0.151921199254,0.315854235153,0.0221229616544,0.00713638243242,0.121286290146,0.0573831845614,0.0411608424471,0.0379643355811,0.0307997204962,0.0875272158973,0.0714811975634,1,0.1,30,3,1,8,20,3.31234790549e-06,1.42585716142e-06,3.31234790549e-06,0.000155243004276,9.77091875422e-06,4.46214076624e-05,3.31234790549e-06,1.42585716142e-06,3.31234790549e-06,0.285053509643,0.429669337034,0.285051416887
39,0.30454899437,0.27020536953,0.00288834423072,0.0225703860092,0.0707389591494,0.0204145326692,0.0031811841932,0.0333831485699,0.0331482730487,0.1559622647,0.0336894004736,0.0492691430553,1,0.1,30,3,1,8,20,1.42718043877e-05,6.14354381644e-06,1.42718043877e-05,0.000172497505235,9.62732044793e-05,8.5831872953e-05,1.42718043877e-05,6.14354381644e-06,1.42718043877e-05,0.284996987747,0.429584139959,0.284994895406
40,0.146627988501,0.0742283855004,0.0672533535767,0.155322054373,0.104644474917,0.0198097772981,0.00347131215188,0.125014967024,0.0972474306317,0.0789815491856,0.0543155989602,0.0730831078808,1,0.1,30,3,1,8,20,6.35122415103e-06,2.73399374038e-06,6.35122415103e-06,0.000162370686037,4.07589727649e-05,9.41854532908e-05,6.35122415103e-06,2.73399374038e-06,6.35122415103e-06,0.285024298872,0.429625306801,0.285022206331
41,0.0169896311938,0.0864040205491,0.104311013588,0.0946315997791,0.0321416810165,0.0131485043037,0.133944106808,0.0514448587135,0.115015050682,0.256350297929,0.0687515646147,0.0268676708225,1,0.1,30,3,1,8,20,1.13762949392e-05,4.89712194262e-06,1.13762949392e-05,0.000154784863888,5.28756462887e-06,0.000170221639479,1.13762949392e-05,4.89712194262e-06,1.13762949392e-05,0.28500793154,0.429600635851,0.285005839118
42,0.0212258351118,0.371711608699,0.0269245472276,0.0548854295764,0.0068903024095,0.0378926592881,0.118388259621,0.0106266647444,0.0468355471669,0.281923272162,0.00689749619985,0.0157983777933,1,0.1,30,3,1,8,20,3.86820671679e-05,1.66513615308e-05,3.86820671679e-05,0.000206556105789,0.000250411182759,6.27376231723e-05,3.86820671679e-05,1.66513615308e-05,3.86820671679e-05,0.284916082981,0.429462189882,0.284913991234
43,0.0607230874031,0.0333183096522,0.097273884119,0.0808127972248,0.101717595879,0.215634389833,0.0594461473686,0.0802039712284,0.151282049154,0.00395010207758,0.095311483186,0.0203261828735,1,0.1,30,3,1,8,20,1.75599546177e-05,7.55898467202e-06,1.75599546177e-05,0.000162345579154,3.62722403526e-05,5.47327506973e-05,1.75599546177e-05,7.55898467202e-06,1.75599546177e-05,0.285021299329,0.429620785503,0.285019206809
44,0.0165648838497,0.0659405111258,0.0148565456493,0.206812786319,0.145396861987,0.0709164996866,0.263063502094,0.0326671258927,0.00813257439247,0.00185227023785,0.0218709493468,0.151925489419,1,0.1,30,3,1,8,20,5.73020019836e-05,2.46666329213e-05,5.73020019836e-05,0.000220826602131,0.000511535659443,0.000109066175318,5.73020019836e-05,2.46666329213e-05,5.73020019836e-05,0.284798547755,0.429285025663,0.284796456871
45,0.0144403188214,0.00368169636134,0.206299224422,0.184623133195,0.02026584871,0.0240287797277,0.120341706619,0.154556373032,0.240547854198,0.000279342899701,0.0254696918807,0.00546603013323,1,0.1,30,3,1,8,20,2.73893791131e-05,1.17902296104e-05,2.73893791131e-05,0.000191476757202,3.26751363967e-05,4.81325161878e-05,2.73893791131e-05,1.17902296104e-05,2.73893791131e-05,0.285002277968,0.429592114059,0.285000185588
46,0.059811047069,0.095726947634,0.0277248236643,0.0468794815639,0.0065321367261,0.0727571991872,0.346799995889,0.154538687571,0.0294716700052,0.106483948387,0.0313566974069,0.0219173648968,1,0.1,30,3,1,8,20,9.47772485805e-06,4.07984977679e-06,9.47772485805e-06,0.000169464846552,9.60855234264e-06,0.000103722496831,9.47772485805e-06,4.07984977679e-06,9.47772485805e-06,0.28502410542,0.429625015205,0.28502201288
47,0.00109711789748,0.0340200767588,0.079054420739,0.0229909547524,0.0465966076384,0.0327982087092,0.23514316587,0.142515280238,0.264090810325,0.0442146725748,0.0188641871173,0.0786144973789,1,0.1,30,3,1,8,20,2.20977438385e-05,9.51235413744e-06,2.20977438385e-05,0.00018546166726,0.000121078183838,1.88951500078e-05,2.20977438385e-05,9.51235413744e-06,2.20977438385e-05,0.284994457669,0.429580326299,0.284992365347
48,0.214174540229,0.127089521027,0.06149609621,0.0864494069367,0.0485002273635,0.113636156506,0.045274776017,0.125619902779,0.00352332899728,0.129186035395,0.00331810807221,0.0417319004679,1,0.1,30,3,1,8,20,0.000167449506455,7.20815218595e-05,0.000167449506455,0.00023422269662,0.0003863803404,0.000136779671592,0.000167449506455,7.20815218595e-05,0.000167449506455,0.284669852942,0.429091040277,0.284667763003
49,0.0702054356587,0.04113059399,0.00614919008761,0.0524781812603,0.0766224814158,0.170963242204,0.163814112549,0.0278277814132,0.201350123732,0.0728562040913,0.111400576903,0.00520207669527,1,0.1,30,3,1,8,20,7.77157016049e-05,3.34540612431e-05,7.77157016049e-05,0.000186150604998,0.00110780343042,0.00284349361151,7.77157016049e-05,3.34540612431e-05,7.77157016049e-05,0.283830501627,0.427825861947,0.28382841785
50,0.325806097916,0.0447463737493,0.171934883138,0.0546544671091,0.0943131404738,0.0484022031544,0.11490275875,0.00196680550998,0.0126436561,0.0720456025773,0.0439340894168,0.0146499221053,1,0.1,30,3,1,8,20,0.000337927835423,0.000145466852496,0.000337927835423,0.000173624141995,0.00370926644515,5.51047768695e-05,0.000337927835423,0.000145466852496,0.000337927835423,0.283526730822,0.427367979493,0.283524649275
51,0.0683555270979,0.000268096885756,0.233878687173,0.330912318575,0.0337533204428,0.0754861148733,0.0105459755323,0.119164940064,0.0503389318721,0.0558039706864,0.0167023859532,0.00478973084487,1,0.1,30,3,1,8,20,6.36028883255e-05,2.73789578854e-05,6.36028883255e-05,0.000168807441277,1.43571143338e-05,3.97544378856e-05,6.36028883255e-05,2.73789578854e-05,6.36028883255e-05,0.284966163205,0.429537677242,0.284964071091
52,0.0777384762693,0.107616232201,0.11144748951,0.244266808664,0.0788819067817,0.0594797072624,0.0126025165,0.0403877490505,0.133594575724,0.0276341418384,0.0762186091175,0.0301317870811,1,0.1,30,3,1,8,20,0.000214556624803,9.23595916659e-05,0.000214556624803,0.000212442304767,0.00022156027957,0.000321546614129,0.000214556624803,9.23595916659e-05,0.000214556624803,0.284605088103,0.428993418376,0.284602998639
53,0.0772546363868,0.0221608319214,0.0251712157337,0.212484093769,0.219733717025,0.110519676481,0.06441076996,0.00415005591347,0.0199818004269,0.00234066072969,0.100054814215,0.141737727438,1,0.1,30,3,1,8,20,8.06082835942e-06,3.46992229417e-06,8.06082835942e-06,0.000157815450643,0.00012334218838,0.000212342099142,8.06082835942e-06,3.46992229417e-06,8.06082835942e-06,0.284965993722,0.429537421774,0.284963901608
54,0.00202766047215,0.417229074361,0.0179484445436,0.148077125347,0.0228801056244,0.0557755337305,0.0308692285125,0.0274740712775,0.0936306621271,0.0419602908071,0.0150135669446,0.127114236252,1,0.1,30,3,1,8,20,1.31228628805e-05,5.64896217138e-06,1.31228628805e-05,0.000174069326785,0.001264384314,9.29224162875e-06,1.31228628805e-05,5.64896217138e-06,1.31228628805e-05,0.28468690542,0.429116743966,0.284684815355
55,0.048331658235,0.0207901762303,0.378383407628,0.0332159420893,0.0592441770826,0.0265665733938,0.0207439088891,0.0865129637939,0.245609748867,0.0127164643601,0.0657698854038,0.00211509402781,1,0.1,30,3,1,8,20,3.91842491586e-05,1.68675344113e-05,3.91842491586e-05,0.00017094706603,0.000195373444591,0.00017891239026,3.91842491586e-05,1.68675344113e-05,3.91842491586e-05,0.284908108501,0.42945016972,0.284906016813
56,0.434728907322,0.0390854128666,0.0196546835253,0.0635600100886,0.0293866664047,0.0855095393431,0.0616885715369,0.00172470650295,0.11122499806,0.0234871732213,0.128265620078,0.00168371105021,1,0.1,30,3,1,8,20,3.3442180802e-05,1.43957622662e-05,3.3442180802e-05,0.000159694570822,0.000170661201613,0.000513682639329,3.3442180802e-05,1.43957622662e-05,3.3442180802e-05,0.284830871868,0.429333748726,0.284828780747
57,0.0543889861341,0.0692165063971,0.292565606634,0.0988582538059,0.00666565403386,0.0522165505648,0.098282728841,0.035818555114,0.0619296630055,0.0474537393755,0.0382645040632,0.144339252032,1,0.1,30,3,1,8,20,5.05272633874e-05,2.17503300993e-05,5.05272633874e-05,0.000164130922887,0.000260922381615,4.67080890468e-05,5.05272633874e-05,2.17503300993e-05,5.05272633874e-05,0.284913335812,0.429458048995,0.284911244085
58,0.0699256978713,0.0523207726193,0.138734023455,0.15873964699,0.010069538868,0.0509471417824,0.0779963871587,0.0475470188372,0.0411130163444,0.0751461676964,0.190327795418,0.0871327929595,1,0.1,30,3,1,8,20,5.74753191529e-05,2.47412402796e-05,5.74753191529e-05,0.000224253970141,0.00038674739751,0.00024305830209,5.74753191529e-05,2.47412402796e-05,5.74753191529e-05,0.284794706158,0.429279235113,0.284792615302
59,0.0884298405641,0.28971274357,0.0847509099688,0.0223547462059,0.00613853587696,0.018771297986,0.0202338500007,0.0908366133962,0.023881790454,0.15703668832,0.126716243019,0.0711367406374,1,0.1,30,3,1,8,20,6.17575132337e-05,2.65845844182e-05,6.17575132337e-05,0.000197630755201,0.00030447800893,0.00017807743712,6.17575132337e-05,2.65845844182e-05,6.17575132337e-05,0.28483834573,0.429345014293,0.284836254554
60,0.0949980962657,0.143482097617,0.0482140103862,0.0719565697047,0.0216748741546,0.20940319461,0.00378908758677,0.0606223812591,0.11190381198,0.0594132126275,0.0861605268396,0.0883821369689,1,0.1,30,3,1,8,20,7.39255930222e-06,3.18225437759e-06,7.39255930222e-06,0.000164813874532,1.53038738748e-05,0.000139952225029,7.39255930222e-06,3.18225437759e-06,7.39255930222e-06,0.285016367827,0.429613352109,0.285014275344
61,0.192068454131,0.0605049093117,0.000841676277395,0.0701555498807,0.166817490685,0.0818782556628,0.205326994739,0.0232333225776,0.0440171507837,0.0137357356395,0.0716148426556,0.0698056176558,1,0.1,30,3,1,8,20,7.5035850044e-05,3.23004730184e-05,7.5035850044e-05,0.000210687137586,0.00712189264786,0.000137851998135,7.5035850044e-05,3.23004730184e-05,7.5035850044e-05,0.282883922397,0.426399055904,0.282881845569
62,0.0853581775665,0.0057938394367,0.178143399857,0.193370695907,0.0421262259343,0.0271633537969,0.102852404465,0.0884021786945,0.00383033676053,0.0271564772068,0.137869362371,0.107933548004,1,0.1,30,3,1,8,20,1.04523454989e-06,4.49939200488e-07,1.04523454989e-06,0.000156519766538,1.23304925109e-05,0.000179252457956,1.04523454989e-06,4.49939200488e-07,1.04523454989e-06,0.285017172198,0.42961456456,0.285015079709
