run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0167008796924,0.000384909976388,0.0759004875904,0.0784759437093,0.00671396575393,0.218563435605,0.125003387256,0.0339822154666,0.00221199794014,0.229795446875,0.0267370264298,0.185530303705,1,0.5,30,9,3,6,20,4.39783059484e-06,6.87161030444e-08,4.39783059484e-06,4.45100947169e-06,0.000104409859246,3.00907393451e-05,4.39783059484e-06,6.87161030444e-08,4.39783059484e-06,0.131238069855,0.737369347795,0.131235901988
18,0.0958867594275,0.00346666166291,0.0349210088787,0.148228316152,0.182658365296,0.273004068005,0.00125570707194,0.0450948155475,0.0931180949873,0.0242470408939,0.081892610463,0.0162265516132,1,0.5,30,9,3,6,20,0.0008794722504,1.37417539125e-05,0.0008794722504,0.00627101038626,0.00587834419844,0.00275218900834,0.0008794722504,1.37417539125e-05,0.0008794722504,0.128837318468,0.723880575171,0.128835190259
19,0.0584314075629,0.0538758745655,0.153913503569,0.14105387172,0.102796287175,0.115359316365,0.0584742403178,0.0205352364683,0.0445676097307,0.0762150842666,0.0491645563296,0.12561301193,1,0.5,30,9,3,6,20,0.000269604822352,4.21257534925e-06,0.000269604822352,0.00199085325284,0.000780295661215,0.000906516514281,0.000269604822352,4.21257534925e-06,0.000269604822352,0.130633252441,0.733971143125,0.130631094565
20,0.0761364669328,0.0245632886596,0.0872911182892,0.0841197602547,0.0399137159481,0.000425206998705,0.0604124754612,0.381128492494,0.0929262919201,0.0338972748982,0.0682064814679,0.0509794266758,1,0.5,30,9,3,6,20,0.000623180457049,9.73719464139e-06,0.000623180457049,0.0150436873418,0.00414320131701,0.00354285470627,0.000623180457049,9.73719464139e-06,0.000623180457049,0.127945412958,0.718869347978,0.127943299481
21,0.0238839037321,0.0578125271585,0.00614530163478,0.0115956063801,0.45394209516,0.0807221409836,0.035127123764,0.0959097951201,0.0410956577993,0.0994642624033,0.000924481058034,0.0933771048064,1,0.5,30,9,3,6,20,0.000372686971703,5.82323393287e-06,0.000372686971703,0.0112040866424,0.00461286246173,0.000213376293051,0.000372686971703,5.82323393287e-06,0.000372686971703,0.128957314634,0.724554781172,0.128955184442
22,0.0795045266965,0.0316148436158,0.0624608956698,0.00793045438983,0.154231854691,0.129956655591,0.00634923288849,0.180087044608,0.075565294239,0.0438350376014,0.219907436066,0.00855672394416,1,0.5,30,9,3,6,20,8.12651690428e-05,1.26976826629e-06,8.12651690428e-05,0.000261524344939,5.36316181338e-05,0.000470616216767,8.12651690428e-05,1.26976826629e-06,8.12651690428e-05,0.131112495764,0.736663801872,0.131110329972
23,0.111774764134,0.138163023959,0.00836745820023,0.0758612293735,0.0591795460795,0.186869132937,0.0112369505159,0.0105918929744,0.0143011472129,0.0325067183057,0.114082934362,0.237065201946,1,0.5,30,9,3,6,20,0.0001213663043,1.89634850468e-06,0.0001213663043,0.00154485995039,0.000262296795343,0.00121251734872,0.0001213663043,1.89634850468e-06,0.0001213663043,0.130798057878,0.734897112834,0.130795897279
24,0.00957758617077,0.0283629965724,0.390032523393,0.132589454743,0.00217177999659,0.0399774395009,0.0731590794015,0.0465738816862,0.126842043402,0.0132600534021,0.0771047241694,0.0603484375623,1,0.5,30,9,3,6,20,0.000214714464086,3.35491350135e-06,0.000214714464086,0.00064995585662,0.0058834063111,0.000163772076323,0.000214714464086,3.35491350135e-06,0.000214714464086,0.13026596557,0.731907518743,0.130263813761
25,0.103305496172,0.0858181985366,0.0173455509075,0.021988536516,0.0207544139623,0.0839043832458,0.200139965681,0.293679374577,0.0479153176584,0.0359417424026,0.0109345669739,0.0782724533677,1,0.5,30,9,3,6,20,7.83057569196e-05,1.22352745187e-06,7.83057569196e-05,0.000152576884806,0.000591245523883,5.28315944754e-05,7.83057569196e-05,1.22352745187e-06,7.83057569196e-05,0.131112633364,0.736664574982,0.131110467569
26,0.0174815824885,0.113272676344,0.0732503819179,0.0231242974531,0.0087245741887,0.0670397736874,0.0358014843949,0.0217875536521,0.184924413509,0.0728443186157,0.224491440793,0.157257502955,1,0.5,30,9,3,6,20,3.88304684193e-08,6.06726069051e-10,3.88304684193e-08,1.59387686311e-06,3.02318497289e-06,4.76893248281e-07,3.88304684193e-08,6.06726069051e-10,3.88304684193e-08,0.131257946333,0.737481025039,0.131255778138
27,0.142425335029,0.0406702817285,0.0897113015628,0.0429582530883,0.0920976606997,0.0385891663232,0.0579428123084,0.298114946885,0.0683194417968,0.0237583887095,0.03868465038,0.0667277614879,1,0.5,30,9,3,6,20,0.000368324605348,5.75507195857e-06,0.000368324605348,0.000120284145334,0.00166380011334,0.000971664851641,0.000368324605348,5.75507195857e-06,0.000368324605348,0.130702025691,0.734357549955,0.130699866679
28,0.213908627134,0.12690413484,0.0656447667572,0.0385196135627,0.00545848757667,0.0885964701295,0.133450000162,0.0035618098931,0.0937297598331,0.195760893074,0.00359371879045,0.0308717182469,1,0.5,30,9,3,6,20,8.29933907771e-05,1.29677173089e-06,8.29933907771e-05,2.98726413914e-05,0.000619524739402,2.9634213818e-05,8.29933907771e-05,1.29677173089e-06,8.29933907771e-05,0.131125591923,0.736737383462,0.131123425914
29,0.0804619178489,0.0697290277219,0.0456073891348,0.0771721095005,0.0344851805772,0.266731378918,0.0122588645711,0.139825415536,0.0246400342903,0.105809902029,0.0200841618288,0.123194618043,1,0.5,30,9,3,6,20,3.86631656012e-05,6.04111962519e-07,3.86631656012e-05,0.0045705419417,0.00476740746133,0.000685070015425,3.86631656012e-05,6.04111962519e-07,3.86631656012e-05,0.129922569565,0.729978126701,0.129920423429
30,0.00155684416636,0.0689006115385,0.158195883459,0.0431679548498,0.0981962359421,0.195134336632,0.141886618564,0.131736487033,0.0229729668161,0.00211008833874,0.0552004098698,0.0809415627914,1,0.5,30,9,3,6,20,0.000332352940592,5.19301469675e-06,0.000332352940592,0.0493076306558,0.0131633925379,0.00483480090288,0.000332352940592,5.19301469675e-06,0.000332352940592,0.122248304843,0.686859787795,0.122246285474
31,0.109949389291,0.00739429624697,0.0223374674039,0.0157407328581,0.0377557619066,0.459072410932,0.0508239007772,0.135279765729,0.0448114022316,0.0296135053309,0.0467547318478,0.0404666354449,1,0.5,30,9,3,6,20,0.00209542978466,3.27410903854e-05,0.00209542978466,0.0240447845448,0.00264914938779,0.00443795347956,0.00209542978466,3.27410903854e-05,0.00209542978466,0.126063538324,0.708295917012,0.126061455933
32,0.0243310339857,0.0996212218691,0.0357231843345,0.0356710191977,0.00988042356463,0.0581179950184,0.10559990176,0.39663224857,0.0184081971691,0.111270120807,0.0869354596586,0.0178091940657,1,0.5,30,9,3,6,20,4.86083711052e-06,7.59505798519e-08,4.86083711052e-06,2.01243320958e-06,3.06363617751e-06,2.31835613262e-05,4.86083711052e-06,7.59505798519e-08,4.86083711052e-06,0.131252354139,0.737449604944,0.131250186036
33,0.0517606668224,0.0748089110516,0.00214608286746,0.0200825493625,0.316487144523,0.126062933692,0.00431178632297,0.0526357646257,0.0416184278505,0.0690250256625,0.0767122430772,0.164348464142,1,0.5,30,9,3,6,20,3.1145742958e-08,4.86652233719e-10,3.1145742958e-08,5.56454852089e-06,1.63319487526e-05,8.31993871404e-08,3.1145742958e-08,4.86652233719e-10,3.1145742958e-08,0.131255734,0.737468594906,0.131253565841
34,0.0368420922498,0.146485794183,0.00874572879429,0.0185175763407,0.0748673896375,0.0200504373333,0.0613743616808,0.110709517213,0.116821194835,0.0711089685017,0.123853026725,0.210623912505,1,0.5,30,9,3,6,20,1.37000065306e-07,2.1406260204e-09,1.37000065306e-07,9.12830164035e-07,7.27813601968e-07,6.4969748142e-07,1.37000065306e-07,2.1406260204e-09,1.37000065306e-07,0.131258262386,0.737482800805,0.131256094186
35,0.237585681213,0.0496401952867,0.0374368724071,0.134923457621,0.111203028118,0.0938303120651,0.00959546902088,0.0421236221743,0.0261333207151,0.0762474999047,0.178417894294,0.00286264717984,1,0.5,30,9,3,6,20,2.55576231488e-05,3.993378617e-07,2.55576231488e-05,0.000102134536926,0.00304979977647,3.42394097835e-06,2.55576231488e-05,3.993378617e-07,2.55576231488e-05,0.130830944018,0.735081885683,0.130828782877
36,0.0139041204174,0.054190045905,0.144590469337,0.00320337885829,0.142674585365,0.105731364418,0.17140646855,0.026595782091,0.166060550417,0.091631774627,0.0108303093837,0.0691811506304,1,0.5,30,9,3,6,20,0.000514015628743,8.03149419911e-06,0.000514015628743,0.00354092027055,0.00174868984418,0.0030780732001,0.000514015628743,8.03149419911e-06,0.000514015628743,0.129888320445,0.729785695863,0.129886174874
37,0.149919184107,0.0952947307961,0.0780100624592,0.089240160001,0.000717920936961,0.117359407133,0.0775044417291,0.00474274470298,0.147709719885,0.066165966624,0.09637408131,0.0769615803162,1,0.5,30,9,3,6,20,2.212414095e-05,3.45689702343e-07,2.212414095e-05,0.00013767423959,0.0030743374393,0.000209328906383,2.212414095e-05,3.45689702343e-07,2.212414095e-05,0.130797848321,0.734895935425,0.130795687726
38,0.066977414155,0.0195025964828,0.0232469215075,0.0871737609613,0.151488729606,0.0578133715629,0.0886422371711,0.187335053485,0.250354873644,0.011838408003,0.0488830867929,0.0067435466284,1,0.5,30,9,3,6,20,0.000899190926204,1.40498582219e-05,0.000899190926204,0.00388503933701,0.0327092040776,0.0019126605559,0.000899190926204,1.40498582219e-05,0.000899190926204,0.125728477206,0.706413355052,0.12572640035
39,0.0398639015015,0.0422796095277,0.152380879235,0.0188462196853,0.0262025503898,0.123330855523,0.366802882276,0.0470465533204,0.0471054554286,0.0594917207702,0.0360236025905,0.0406257697528,1,0.5,30,9,3,6,20,0.000499216195134,7.80025304896e-06,0.000499216195134,0.0227749626272,0.00198088869092,0.0127414361707,0.000499216195134,7.80025304896e-06,0.000499216195134,0.126072639267,0.708347051232,0.126070556726
40,0.00354904846482,0.208618725567,0.0464997649595,0.00923375282624,0.0497696788954,0.017857338449,0.0433888709552,0.287364892272,0.193972307411,0.0182096226915,0.104535422831,0.0170005746771,1,0.5,30,9,3,6,20,0.0016226174647,2.5353397886e-05,0.0016226174647,0.0361524782855,0.00353890730319,0.0103267305102,0.0016226174647,2.5353397886e-05,0.0016226174647,0.123834739913,0.695773272994,0.123832694339
41,0.0856333269182,0.0295729190359,0.0512836973512,0.277662735595,0.0739144615365,0.0725952320074,0.0662844858742,0.0318584869564,0.0298807910475,0.103738045562,0.0389670791904,0.138608738926,1,0.5,30,9,3,6,20,0.0001249818554,1.95284149063e-06,0.0001249818554,0.000680596900608,0.000669852436338,0.00113806926829,0.0001249818554,1.95284149063e-06,0.0001249818554,0.130865863503,0.735278083003,0.130863701784
42,0.163196548106,0.302927982897,0.123204995708,0.0805148294861,0.0644653545528,0.0107147950956,0.00838471321751,0.0635880551622,0.0596886322789,0.00324117888605,0.0794888280152,0.0405840865947,1,0.5,30,9,3,6,20,0.000629635194264,9.83804991037e-06,0.000629635194264,0.00215272375262,0.00194803428541,0.00199278682235,0.000629635194264,9.83804991037e-06,0.000629635194264,0.130125642238,0.731119103279,0.130123492747
43,0.243540558778,0.00988810346014,0.0509846863218,0.00485785194459,0.0203381752163,0.00829258285707,0.0274997289142,0.194202641619,0.0427314852513,0.0777980810596,0.216262524187,0.103603580391,1,0.5,30,9,3,6,20,1.79291669026e-05,2.80143232852e-07,1.79291669026e-05,8.06922255433e-06,0.000450698868585,7.50574266422e-06,1.79291669026e-05,2.80143232852e-07,1.79291669026e-05,0.131187946064,0.737087724124,0.131185779025
44,0.213692695756,0.064176165245,0.262643663852,0.000849719303004,0.0753172471737,0.0251391872908,0.125251312476,0.0271757699641,0.0481667066659,0.0186759620714,0.0989702185642,0.0399413516373,1,0.5,30,9,3,6,20,7.7425118131e-06,1.2097674708e-07,7.7425118131e-06,2.17599097658e-05,8.9374596258e-05,1.06285873103e-05,7.7425118131e-06,1.2097674708e-07,7.7425118131e-06,0.131238556203,0.737372080374,0.131236388328
45,0.054867763359,0.125691668295,0.0443510792286,0.282678916495,0.0330140963086,0.019386380992,0.0149596057181,0.100863394867,0.12570376252,0.0185340517107,0.10450635338,0.0754429271259,1,0.5,30,9,3,6,20,0.000123801789199,1.93440295623e-06,0.000123801789199,0.000136867466045,8.80188201583e-05,0.000197163966439,0.000123801789199,1.93440295623e-06,0.000123801789199,0.131137729735,0.736805580524,0.131135563526
46,0.0468386001958,0.139193268427,0.164440920832,0.036481376503,0.00240476767569,0.00292245665074,0.0421959374552,0.0692309492807,0.162121043743,0.108385075191,0.116041532412,0.109744071634,1,0.5,30,9,3,6,20,9.38998791487e-05,1.4671856117e-06,9.38998791487e-05,0.00060819988643,0.000239409396687,0.000263584383584,9.38998791487e-05,1.4671856117e-06,9.38998791487e-05,0.131063095899,0.736386245624,0.131060930923
47,0.00785981071302,0.0418721514881,0.0989978181577,0.39526330922,0.012500442828,0.00378929887452,0.0114036829885,0.212331715568,0.0350114048499,0.0985219580052,0.054799480893,0.0276489264144,1,0.5,30,9,3,6,20,0.00016047639003,2.50744359421e-06,0.00016047639003,0.000103443789241,0.000508938097843,0.000659832586201,0.00016047639003,2.50744359421e-06,0.00016047639003,0.131006732474,0.736069564176,0.131004568429
48,0.0318364512452,0.094945569379,0.176067483408,0.0210417732343,0.0201315464186,0.115999635312,0.17259230696,0.123679348347,0.010990245631,0.10129478264,0.0190454721997,0.112375385226,1,0.5,30,9,3,6,20,1.57167646052e-05,2.45574446956e-07,1.57167646052e-05,0.000600534810929,0.00404090253696,1.53576361096e-05,1.57167646052e-05,2.45574446956e-07,1.57167646052e-05,0.130639074638,0.734003855505,0.130636916666
49,0.0347639375185,0.0865041701025,0.0184033643859,0.146739926822,0.0334748241291,0.130237212002,0.00685760451363,0.0999716874916,0.0342611707879,0.00777026005549,0.0991372776824,0.301878564509,1,0.5,30,9,3,6,20,3.06926117161e-05,4.79572058064e-07,3.06926117161e-05,8.17412230095e-05,0.000430205296046,5.62524115605e-05,3.06926117161e-05,4.79572058064e-07,3.06926117161e-05,0.131167813912,0.736974610361,0.131165647205
50,0.108043580578,0.0283843845188,0.00511230524437,0.061691801263,0.0430821640498,0.0874984923844,0.00337711394409,0.175706187313,0.0832056815124,0.0505725818936,0.308009211338,0.0453164959602,1,0.5,30,9,3,6,20,7.75838765123e-05,1.21224807051e-06,7.75838765123e-05,0.00100727782907,0.000242329821996,0.000644554802107,7.75838765123e-05,1.21224807051e-06,7.75838765123e-05,0.130968957875,0.735857325216,0.130966794454
51,0.0269745303664,0.00360021717977,0.0517234637453,0.252347497382,0.0946673615574,0.0406316122367,0.106331945301,0.0636621482272,0.0515201836336,0.244365235314,0.0252970467398,0.0388787583173,1,0.5,30,9,3,6,20,0.000248723912173,3.8863111277e-06,0.000248723912173,0.00564829611013,0.00252970602537,0.00120723965363,0.000248723912173,3.8863111277e-06,0.000248723912173,0.129895132605,0.729823970413,0.129892986922
52,0.0447493221672,0.171712883869,0.245193989851,0.0149744050971,0.0212348300137,0.0956029609122,0.0567133636881,0.000884197364648,0.0765412689962,0.210640804232,0.0206527817102,0.041099192098,1,0.5,30,9,3,6,20,0.000112881383696,1.76377162025e-06,0.000112881383696,0.00265126100243,0.0016248474367,0.000202872088355,0.000112881383696,1.76377162025e-06,0.000112881383696,0.130611000987,0.73384612193,0.130608843478
53,0.029029886146,0.216165361223,0.0278985051787,0.00464682744349,0.0218368258483,0.150950093999,0.106426649024,0.150546855169,0.0376549588572,0.00526298050906,0.038090706289,0.211490350313,1,0.5,30,9,3,6,20,0.000308771274454,4.82455116334e-06,0.000308771274454,0.0171173625117,0.00523309023383,0.00068455459423,0.000308771274454,4.82455116334e-06,0.000308771274454,0.12807170976,0.719578954502,0.128069594197
54,0.187161506833,0.136519773562,0.0537130314423,0.0134295270646,0.143305245598,0.0198616355693,0.0810917917206,0.00222969397774,0.113836716112,0.175851240299,0.0141521826026,0.0588476552185,1,0.5,30,9,3,6,20,0.000516831763331,8.07549630204e-06,0.000516831763331,0.0264504615853,0.00225851569816,0.00304373167703,0.000516831763331,8.07549630204e-06,0.000516831763331,0.126817343768,0.7125312203,0.126815248925
55,0.216154407264,0.147221997232,0.0260477701648,0.0696563500647,0.0165954489388,0.0732596172164,0.0674313748878,0.0431030207619,0.145203852192,0.0571706850496,0.116558218184,0.0215972580435,1,0.5,30,9,3,6,20,0.000101873703954,1.59177662429e-06,0.000101873703954,0.000121289161807,0.00251819402306,0.000131527046264,0.000101873703954,1.59177662429e-06,0.000101873703954,0.130841011401,0.735138449906,0.130838850093
56,0.0774439775512,0.262452013506,0.0113793326125,0.0191290544315,0.132861511002,0.0291063194623,0.169687360932,0.00644145427874,0.055833730666,0.0243274365646,0.210712073512,0.000625735480617,1,0.5,30,9,3,6,20,0.000356826362219,5.57541190967e-06,0.000356826362219,0.0345599923719,0.00484783071014,0.000564399629741,0.000356826362219,5.57541190967e-06,0.000356826362219,0.125823126286,0.706945146862,0.125821047867
57,0.114035806186,0.0327600717313,0.0911447393047,0.0162686031847,0.0687843911994,0.0727105810983,0.0817860124808,0.0675724343697,0.0652070266517,0.127979977842,0.221135094563,0.0406152613884,1,0.5,30,9,3,6,20,0.000205968770403,3.21826203755e-06,0.000205968770403,0.0159032511714,0.00032779593194,0.00311310642858,0.000205968770403,3.21826203755e-06,0.000205968770403,0.128610562739,0.722606533848,0.128608438275
58,0.160215113469,0.000495239932058,0.00786899208368,0.0327418628543,0.322997342783,0.160736481488,0.0447955346121,0.0411967857051,0.0503184328323,0.00410745610575,0.10201446157,0.072512296564,1,0.5,30,9,3,6,20,0.000441880776896,6.904387139e-06,0.000441880776896,0.0409692454741,0.0121713217712,0.000360855793414,0.000441880776896,6.904387139e-06,0.000441880776896,0.124002296527,0.696714700367,0.124000248185
59,0.0193261322868,0.231765358256,0.0790436203325,0.0295035860868,0.0396309668487,0.056920881834,0.0648938954371,0.027366471875,0.187340995686,0.103785172269,0.026495285042,0.133927634047,1,0.5,30,9,3,6,20,0.000139689803147,2.18265317418e-06,0.000139689803147,0.00102868934707,0.00146922066491,0.000122392495647,0.000139689803147,2.18265317418e-06,0.000139689803147,0.130840783217,0.735137167843,0.130838621913
60,0.224555134496,0.103358287573,0.0867864501907,0.0289225060213,0.0362915868457,0.103113617957,0.113848397236,0.0421633573992,0.161500767977,0.0651817733698,0.0146168083352,0.0196613125997,1,0.5,30,9,3,6,20,0.00101769258922,1.59014467066e-05,0.00101769258922,0.00166414683811,0.00512836757899,0.00118865933933,0.00101769258922,1.59014467066e-05,0.00101769258922,0.129672539361,0.728573316277,0.129670397355
61,0.0126916038636,0.131405250056,0.235362131608,0.0412001641621,0.189923949942,0.0758788473402,0.00543878432845,0.0830189079659,0.161032081078,0.000232968927107,0.0188474303925,0.0449678803367,1,0.5,30,9,3,6,20,0.000862661756278,1.34790899418e-05,0.000862661756278,0.0109193949632,0.0382935826045,0.00711170462578,0.000862661756278,1.34790899418e-05,0.000862661756278,0.123409068861,0.693381613422,0.123407030318
62,0.0234963918927,0.0785740168805,0.154680193118,0.0400521680702,0.077634344666,0.0925460596478,0.127899866241,0.162225147391,0.12096403962,0.00777036960007,0.0492804641152,0.0648769387579,1,0.5,30,9,3,6,20,7.68751194754e-05,1.2011737418e-06,7.68751194754e-05,8.21366995646e-05,0.0121797385969,7.37737631465e-05,7.68751194754e-05,1.2011737418e-06,7.68751194754e-05,0.12959879762,0.728158993664,0.129596656831
63,0.0546591934009,0.148258000596,0.042181107645,0.131700060392,0.0187911288481,0.00594713250234,0.0325156212918,0.0238928250364,0.279065526397,0.0404867547533,0.184032294509,0.0384703546289,1,0.5,30,9,3,6,20,0.000354294435122,5.53585054878e-06,0.000354294435122,0.0282710861581,0.00269654840499,0.00155472328584,0.000354294435122,5.53585054878e-06,0.000354294435122,0.126802325118,0.712446837069,0.126800230523
