run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0763279882061,0.0241186430522,0.0289498608817,0.194407422013,0.216075983234,0.0418312167562,0.0275697148641,0.00528122868658,0.0174776992632,0.0604170586739,0.170569842589,0.136973341779,1,0.8,10,3,15,1,20,0.0806178308767,0.0161235661753,0.0806178308767,0.070299859136,0.0967745464813,0.0577203654761,0.0806178308767,0.0161235661753,0.0806178308767,0.115728690778,0.19047380142,0.114284280852
18,0.0367925104812,0.00608137009522,0.00831656157454,0.0329061541714,0.282924102807,0.0051587748922,0.0256587727598,0.237010192416,0.0703380138706,0.0300665802572,0.116508973956,0.148237992719,1,0.8,10,3,15,1,20,0.092206509489,0.0184413018978,0.092206509489,0.0698648876788,0.102797626364,0.0627839254671,0.092206509489,0.0184413018978,0.092206509489,0.0985110261771,0.162708682851,0.0976252097106
19,0.0286775570791,0.122977643739,0.030525076085,0.0751652897533,0.111509519633,0.222435280788,0.0375394096682,0.0101511456087,0.0429853055424,0.11322084519,0.188516007078,0.0162969198359,1,0.8,10,3,15,1,20,0.075287962533,0.0150575925066,0.075287962533,0.0698693516446,0.095227633133,0.05480273875,0.075287962533,0.0150575925066,0.075287962533,0.123645745351,0.203242184985,0.121945310991
20,0.0532736863653,0.0476622326741,0.458264070574,0.0156706784256,0.0552073809624,0.00792293054786,0.024596051312,0.0130251945497,0.187243515872,0.0274354062945,0.0148605512359,0.0948383011863,1,0.8,10,3,15,1,20,0.0817325206765,0.0163465041353,0.0817325206765,0.0689751644176,0.0930561303667,0.0584515558195,0.0817325206765,0.0163465041353,0.0817325206765,0.115635228211,0.190161768881,0.114097061328
21,0.121216137394,0.0223789824058,0.0715220825943,0.0770034920606,0.127925093435,0.00453795088976,0.0563043365896,0.12137967612,0.0593132852926,0.0986842704767,0.0153656020619,0.224369090679,1,0.8,10,3,15,1,20,0.0832993734494,0.0166598746899,0.0832993734494,0.0718237489094,0.101685851068,0.0593193232738,0.0832993734494,0.0166598746899,0.0832993734494,0.110081890508,0.181607464415,0.108964478649
22,0.0557794539014,0.214505953363,0.130335139665,0.0464712068165,0.00716520443011,0.0642237548907,0.149789013829,0.038787684231,0.126637343898,0.104744633503,0.0444833854552,0.0170772260162,1,0.8,10,3,15,1,20,0.087199844743,0.0174399689486,0.087199844743,0.0683561751481,0.0992793344771,0.0586011752906,0.087199844743,0.0174399689486,0.087199844743,0.107313229963,0.176731730157,0.106039038094
23,0.0845689209112,0.0250568389259,0.1306890944,0.0909910173156,0.0271976546382,0.00319470750495,0.101526673145,0.00154786712584,0.0681573365519,0.22381286584,0.208467706005,0.0347893176365,1,0.8,10,3,15,1,20,0.080157325041,0.0160314650082,0.080157325041,0.0704083656726,0.0991320891272,0.0557729897152,0.080157325041,0.0160314650082,0.080157325041,0.116145221834,0.191155689669,0.114693413801
24,0.0770870701118,0.00223035426874,0.0303327661678,0.118810247752,0.104007761211,0.00275205186992,0.000817303827139,0.231964833013,0.0238158484512,0.0857259876571,0.125246808252,0.197208967419,1,0.8,10,3,15,1,20,0.0844280936801,0.016885618736,0.0844280936801,0.067840139159,0.0954894823645,0.0586136457904,0.0844280936801,0.016885618736,0.0844280936801,0.111941837935,0.184144551599,0.11048673096
25,0.0500369207918,0.00773143266816,0.0732962069861,0.0952302921166,0.0649264204662,0.10684857114,0.10600914804,0.0631597165397,0.203732713085,0.0205951320415,0.0404250798603,0.168008366264,1,0.8,10,3,15,1,20,0.0727269317795,0.0145453863559,0.0727269317795,0.0691962334786,0.086605525897,0.0542215477138,0.0727269317795,0.0145453863559,0.0727269317795,0.129603990854,0.212733876392,0.127640325835
26,0.0619030758284,0.0314286470854,0.00742505450071,0.148373764582,0.23096048317,0.00811821074717,0.138748280882,0.0108472138894,0.19115075997,0.0159306096963,0.141282632591,0.0138312670572,1,0.8,10,3,15,1,20,0.0707814046738,0.0141562809348,0.0707814046738,0.0711141014777,0.0932407103766,0.0529439182805,0.0707814046738,0.0141562809348,0.0707814046738,0.129860322304,0.213376729373,0.128026037624
27,0.636216652905,0.0341323129643,0.017997782345,0.0289406338784,0.0619039480021,0.0243924685064,0.05024558195,0.0100132970186,0.00532833430606,0.011687176622,0.10805305238,0.0110887591224,1,0.8,10,3,15,1,20,0.0775561477794,0.0155112295559,0.0775561477794,0.0695412500417,0.100542552551,0.0522724682254,0.0775561477794,0.0155112295559,0.0775561477794,0.120218238548,0.197611525253,0.118566915152
28,0.0998542413416,0.092406160708,0.00483300937844,7.13668971382e-07,0.107106288041,0.0508476719548,0.11091061962,0.0555795284613,0.109401270321,0.0907450261987,0.0654720558048,0.212843414501,1,0.8,10,3,15,1,20,0.0981408400267,0.0196281680053,0.0981408400267,0.0699378021991,0.107838529924,0.0646241662976,0.0981408400267,0.0196281680053,0.0981408400267,0.0892695656783,0.147818899865,0.0886913399188
29,0.0195249258488,0.155059613086,0.124187001246,0.32834954196,0.00426136591732,0.0622823214247,0.174911134747,0.00526070024637,0.00350890919245,0.0330307165938,0.0824812732539,0.00714249648387,1,0.8,10,3,15,1,20,0.0944417914907,0.0188883582981,0.0944417914907,0.0717151191585,0.10771575536,0.0654977720149,0.0944417914907,0.0188883582981,0.0944417914907,0.0930300561204,0.154060884242,0.092436530545
30,0.0758186611693,0.0160664821847,0.0684181657996,0.182134328034,0.130277474386,0.00858112791214,0.139468568928,0.123471716441,0.0202869352502,0.00155232155162,0.127627011433,0.106297206909,1,0.8,10,3,15,1,20,0.0862675805999,0.01725351612,0.0862675805999,0.0690671846832,0.101233107629,0.0564165247715,0.0862675805999,0.01725351612,0.0862675805999,0.108289124111,0.178385440104,0.107031264062
31,0.227478365004,0.163367503162,0.234709642597,0.0773173261825,0.0341706219868,0.0412863671989,0.075981528636,0.0432632638547,0.0160723933475,0.0243128367599,0.0267331751783,0.0353069760923,1,0.8,10,3,15,1,20,0.0839069188482,0.0167813837696,0.0839069188482,0.0709439658599,0.0906059121996,0.064252558861,0.0839069188482,0.0167813837696,0.0839069188482,0.111354427373,0.183532932984,0.11011975979
32,0.0221021201419,0.00699942862758,0.00457003536841,0.150211598388,0.0413635145561,0.134414781512,0.310215577319,0.00110272544697,0.11205416233,0.151475024855,0.00537567131556,0.0601153601387,1,0.8,10,3,15,1,20,0.0895675058148,0.017913501163,0.0895675058148,0.0711034230571,0.108281169489,0.0578445664109,0.0895675058148,0.017913501163,0.0895675058148,0.10115718653,0.16719789308,0.100318735848
33,0.124490978236,0.0334856775038,0.0989217973326,0.00033997798286,0.125902268626,0.119997530392,0.101314395391,0.0449319553726,0.0621181590683,0.149897795744,0.041865141066,0.0967343232845,1,0.8,10,3,15,1,20,0.102326770212,0.0204653540424,0.102326770212,0.0666579123267,0.101116457481,0.0648987220622,0.102326770212,0.0204653540424,0.102326770212,0.0870160636936,0.14379565969,0.0862773958138
34,0.0188525157984,0.0770823166104,0.114416615825,0.0564025136352,0.0326630798908,0.0485805004601,0.124245955739,0.145231932114,0.00690902001847,0.00521803291805,0.218737936888,0.151659580102,1,0.8,10,3,15,1,20,0.0850393833175,0.0170078766635,0.0850393833175,0.0713114643183,0.10322345494,0.0579517651549,0.0850393833175,0.0170078766635,0.0850393833175,0.108074839437,0.17829074347,0.106974446082
35,0.021891994744,0.224576915856,0.00451874713535,0.0478953304837,0.00262890965353,0.079140470964,0.0722181743503,0.0277694997391,0.14695038874,0.204870071595,0.0558118830031,0.111727613736,1,0.8,10,3,15,1,20,0.0863935937738,0.0172787187548,0.0863935937738,0.0722045500449,0.103742641405,0.0608884143929,0.0863935937738,0.0172787187548,0.0863935937738,0.10517718656,0.17365962187,0.104195773122
36,0.0125889811518,0.153379725704,0.0088102949303,0.100145985411,0.0149932049955,0.0780563569566,0.0814397519087,0.0510849067927,0.0173576094687,0.137725311239,0.284472265884,0.0599456055581,1,0.8,10,3,15,1,20,0.0798086929651,0.015961738593,0.0798086929651,0.069977280206,0.094723304438,0.0587637980125,0.0798086929651,0.015961738593,0.0798086929651,0.117108595341,0.192667983098,0.115600789859
37,0.0200900601788,0.100415124068,0.113953866923,0.167458326621,0.0180645992039,0.0746741748512,0.0120008338802,0.162399268059,0.0119744522765,0.185022451777,0.040832938827,0.0931139033333,1,0.8,10,3,15,1,20,0.0837396143732,0.0167479228746,0.0837396143732,0.0710178865587,0.101138186332,0.0588697919009,0.0837396143732,0.0167479228746,0.0837396143732,0.110083893364,0.181522461627,0.108913476976
38,0.172963438771,0.122460477984,0.235273577437,0.0408843884833,0.00711507956135,0.000391968116518,0.0159698764153,0.0334400264829,0.288910617565,0.0368632891148,0.0137976515192,0.0319296085496,1,0.8,10,3,15,1,20,0.0786931821222,0.0157386364244,0.0786931821222,0.0675919210651,0.0987423363083,0.0524914797819,0.0786931821222,0.0157386364244,0.0786931821222,0.119875693355,0.196905355095,0.118143213057
39,0.00236182395869,0.00898819232328,0.196859434208,0.0707984877957,0.0304851865962,0.0800708498527,0.0309074326686,0.259914761178,0.0766391966698,0.154258011172,0.0658665481872,0.0228500753902,1,0.8,10,3,15,1,20,0.076446424879,0.0152892849758,0.076446424879,0.0691401911396,0.0925920352517,0.054985793303,0.076446424879,0.0152892849758,0.076446424879,0.123178326675,0.202337115102,0.121402269061
40,0.053284704754,0.269034572903,0.210258329236,0.028658436197,0.017078295139,0.00432816770287,0.0123050305027,0.0189781870262,0.057379132906,0.0447786223548,0.0159274745461,0.267989046732,1,0.8,10,3,15,1,20,0.0908425193994,0.0181685038799,0.0908425193994,0.0720778024298,0.101353056469,0.0634044656384,0.0908425193994,0.0181685038799,0.0908425193994,0.0996650584217,0.164870332302,0.0989221993814
41,0.0457521619836,0.0663650498234,0.115202450421,0.255724769162,0.00728446841222,0.0739541554705,0.200578868872,0.0506486240906,0.0144105521717,0.0790593159778,0.0017864392521,0.0892331443626,1,0.8,10,3,15,1,20,0.0824005178316,0.0164801035663,0.0824005178316,0.071145474726,0.0952233857261,0.0593122191283,0.0824005178316,0.0164801035663,0.0824005178316,0.113242092674,0.186571593304,0.111942955982
42,0.0110255558032,0.00305584071389,0.133011237162,0.108097847171,0.0641094582094,0.102944127855,0.0627619827719,0.154476944145,0.0518677849826,0.0973767529419,0.182988352225,0.028284116018,1,0.8,10,3,15,1,20,0.07633761864,0.015267523728,0.07633761864,0.0718441630582,0.0955952044192,0.0548906079394,0.07633761864,0.015267523728,0.07633761864,0.121611614727,0.2001080549,0.12006483294
43,0.13905584235,0.0370471590979,0.0520888602885,0.0121214246186,0.160172179776,0.0369705101558,0.107117961162,0.0235941045193,0.15294859825,0.0435681433472,0.0594882894216,0.175826927013,1,0.8,10,3,15,1,20,0.0923108239377,0.0184621647875,0.0923108239377,0.0687419990682,0.100123226547,0.0603135995078,0.0923108239377,0.0184621647875,0.0923108239377,0.100158661322,0.165309305144,0.0991855830861
44,0.0821780300154,0.0727015848355,0.0239106781967,0.124904742878,0.028540738109,0.0817470945276,0.0702254655409,0.0709979847006,0.0337914721176,0.103611494305,0.182885554119,0.124505160655,1,0.8,10,3,15,1,20,0.0841721959059,0.0168344391812,0.0841721959059,0.0697019194131,0.10541173339,0.0544402089352,0.0841721959059,0.0168344391812,0.0841721959059,0.110037545447,0.181281831768,0.108769099061
45,0.0405304766312,0.08741812539,0.0477562344319,0.217586827456,0.02717706924,0.0520322185673,0.0476078113838,0.0835486165791,0.0766484367868,0.0770760382483,0.135814856933,0.106803288353,1,0.8,10,3,15,1,20,0.0811484102584,0.0162296820517,0.0811484102584,0.0701314954457,0.0963607272929,0.0564666245739,0.0811484102584,0.0162296820517,0.0811484102584,0.115594408786,0.190246086728,0.114147652037
46,0.00793837304179,0.14428621793,0.00767836927267,0.0758021592387,0.1607816713,0.181494974118,0.170707347826,0.0193290885161,0.0512404090135,0.0117985004523,0.164408584498,0.00453430479262,1,0.8,10,3,15,1,20,0.0890592854066,0.0178118570813,0.0890592854066,0.0717849174586,0.10379294493,0.0611413933706,0.0890592854066,0.0178118570813,0.0890592854066,0.101931218098,0.168430418971,0.101058251383
47,0.0627959325727,0.0828238539181,0.012558814442,0.0107192283109,0.0233011004484,0.0512857542828,0.0551097719069,0.0766792637867,0.174790372725,0.225090722125,0.202400884028,0.0224443014536,1,0.8,10,3,15,1,20,0.0797703817764,0.0159540763553,0.0797703817764,0.0695722739014,0.0934547384335,0.0581036973116,0.0797703817764,0.0159540763553,0.0797703817764,0.117839431782,0.193775111722,0.116265067033
48,0.221343231754,0.0141079634801,0.238750850851,0.27433688085,0.0033835996412,0.0896163681125,0.0192220910219,0.0096126150323,0.0408630184631,0.0340370558082,0.0318337448113,0.0228925801744,1,0.8,10,3,15,1,20,0.0788408127717,0.0157681625543,0.0788408127717,0.0700445400164,0.0937225170096,0.058641622387,0.0788408127717,0.0157681625543,0.0788408127717,0.11860116367,0.195056612951,0.11703396777
49,0.045191439219,0.0750508928171,0.0557620634164,0.193273483716,0.07293016425,0.00773631059853,0.0198763136339,0.0241717095093,0.128129372471,0.0361846929379,0.22512232709,0.116571230341,1,0.8,10,3,15,1,20,0.0822977140859,0.0164595428172,0.0822977140859,0.0709235705859,0.100173738325,0.0570286441522,0.0822977140859,0.0164595428172,0.0822977140859,0.112696865257,0.185667024814,0.111400214888
50,0.108139082653,0.0315867034513,0.132234475533,0.0279641610122,0.0393197330729,0.0289858551797,0.126662781533,0.0120422441758,0.103402702225,0.112799171513,0.235794835265,0.0410682543851,1,0.8,10,3,15,1,20,0.0928342666593,0.0185668533319,0.0928342666593,0.0692529798992,0.106542087182,0.0590804915536,0.0928342666593,0.0185668533319,0.0928342666593,0.0979232335883,0.161706521547,0.0970239129284
51,0.049758280714,0.0853041405196,0.184343726325,0.0649097890028,0.0561710361648,0.0955493838054,0.0521521383845,0.00547185000358,0.0113952641422,0.174985704275,0.0507044858886,0.169254200774,1,0.8,10,3,15,1,20,0.0892520361686,0.0178504072337,0.0892520361686,0.071265207068,0.100961962363,0.0625921060288,0.0892520361686,0.0178504072337,0.0892520361686,0.102237027005,0.168896711495,0.101338026897
52,0.0215005926732,0.135203368159,0.0107293734575,0.0218281183261,0.0270196009206,0.0311017479124,0.0213931851571,0.118109697402,0.129871465884,0.0608634209089,0.31741072718,0.104968702019,1,0.8,10,3,15,1,20,0.076806215966,0.0153612431932,0.076806215966,0.0670611096062,0.0928297572013,0.0531674138661,0.076806215966,0.0153612431932,0.076806215966,0.123867182627,0.203204491531,0.121922694918
53,0.0332430981359,0.118749519183,0.000558807255648,0.151839442804,0.0454779924441,0.0767103822082,0.0569716997347,0.0608451727722,0.260738035301,0.043388476748,0.0622651648527,0.0892122085606,1,0.8,10,3,15,1,20,0.096020774951,0.0192041549902,0.096020774951,0.0689949375521,0.106390647732,0.0613210934183,0.096020774951,0.0192041549902,0.096020774951,0.0935107260327,0.154556990925,0.0927341945551
54,0.0782557923086,0.0868317770669,0.0405874168691,0.0111477311433,0.0751307452687,0.194563318846,0.00773966668365,0.0528653065602,0.0577257988798,0.10165808657,0.240967271121,0.0525270886831,1,0.8,10,3,15,1,20,0.0759045963819,0.0151809192764,0.0759045963819,0.0707769368437,0.0911651321426,0.0578898941136,0.0759045963819,0.0151809192764,0.0759045963819,0.122877668814,0.202068840004,0.121241304002
55,0.102438354377,0.0173476587231,0.0610519286551,0.00172942711656,0.0298309911847,0.0348928170232,0.464082117139,0.155047464503,0.0187689740743,0.0115977723886,0.0919906429349,0.0112218518809,1,0.8,10,3,15,1,20,0.0963562151718,0.0192712430344,0.0963562151718,0.0714593129368,0.107808247278,0.0645347143147,0.0963562151718,0.0192712430344,0.0963562151718,0.0909659835804,0.150790246959,0.0904741481752
56,0.279142374922,0.0625284584638,0.111734026865,0.0638263472693,0.0665358973557,0.0559818189356,0.0158231183646,0.0504120694355,0.0108685327884,0.113992742727,0.137541079782,0.0316135330917,1,0.8,10,3,15,1,20,0.0819499088882,0.0163899817776,0.0819499088882,0.0703890137376,0.103942646248,0.0544919253408,0.0819499088882,0.0163899817776,0.0819499088882,0.112941552391,0.186034539484,0.11162072369
57,0.0417629350539,0.0278623213902,0.152949836211,0.0372086014342,0.0273107297918,0.0344566450253,0.122649917622,0.0411281854457,0.11715855968,0.085726557017,0.0699104474631,0.241875263866,1,0.8,10,3,15,1,20,0.0745848499154,0.0149169699831,0.0745848499154,0.0704057528959,0.0958042449611,0.0542891330046,0.0745848499154,0.0149169699831,0.0745848499154,0.124331844318,0.204372303245,0.122623381947
58,0.000633323575937,0.0138526223074,0.0466766054964,0.0537075615004,0.052154740972,0.344401399585,0.253368895467,0.0426371164469,0.0379232523602,0.0528786612705,0.0491436842586,0.0526221367596,1,0.8,10,3,15,1,20,0.084412921317,0.0168825842634,0.084412921317,0.0726750992817,0.100642093477,0.0596006288489,0.084412921317,0.0168825842634,0.084412921317,0.108674180223,0.179369465234,0.10762167914
59,0.0633344994335,0.070996515291,0.0307225014107,0.0551421012324,0.0202392333615,0.0521661891434,0.310671192396,0.211210777759,0.0614742315998,0.0238386230374,0.0395538138748,0.0606503214603,1,0.8,10,3,15,1,20,0.0913914643694,0.0182782928739,0.0913914643694,0.0690037041734,0.0989142737759,0.061167926314,0.0913914643694,0.0182782928739,0.0913914643694,0.101353699349,0.167148720726,0.100289232436
60,0.077249791813,0.000299938630063,0.32042535026,0.116188711948,0.110672685329,0.0788585997275,0.0241237560735,0.133253482146,0.0263407704859,0.0452001681965,0.0580945582924,0.00929218709766,1,0.8,10,3,15,1,20,0.0826656826421,0.0165331365284,0.0826656826421,0.0705455547827,0.10333100542,0.0556654346701,0.0826656826421,0.0165331365284,0.0826656826421,0.111855250772,0.184296094206,0.110577656524
61,0.0415366828374,0.13359182135,0.0898654884489,0.0706009867163,0.016099453348,0.210685840423,0.0324334550886,0.0106037827166,0.185082966957,0.00906486107062,0.098977625937,0.101457035107,1,0.8,10,3,15,1,20,0.079064882085,0.015812976417,0.079064882085,0.0700933555661,0.096206290248,0.0564045370942,0.079064882085,0.015812976417,0.079064882085,0.118235819963,0.194484072472,0.116690443483
62,0.0174111203808,0.119605029842,0.0632980260362,0.0742502571083,0.00542179628108,0.124774529204,0.0780327142622,0.0731872901757,0.289384167656,0.0184885432337,0.11522644559,0.0209200802305,1,0.8,10,3,15,1,20,0.0878821962087,0.0175764392417,0.0878821962087,0.0683857605491,0.102334890264,0.0569819004114,0.0878821962087,0.0175764392417,0.0878821962087,0.106034540602,0.174738278035,0.104842966821
63,0.122659500181,0.0523155516395,0.0664860528067,0.0726303427954,0.261101066382,0.0217738044044,0.0204757283988,0.116088748861,0.213377618019,0.0187289769231,0.0147517296967,0.0196108798937,1,0.8,10,3,15,1,20,0.0788064765352,0.015761295307,0.0788064765352,0.0708967671098,0.0934630698631,0.0608091830314,0.0788064765352,0.015761295307,0.0788064765352,0.117809331568,0.193920719796,0.116352431878
64,0.195788593175,0.0700666953036,0.0299568060029,0.0240676741035,0.139248976338,0.0928119215509,0.156562157391,0.0392557069011,0.0226505080191,0.0137142153513,0.169296220347,0.0465805255173,1,0.8,10,3,15,1,20,0.0850185832567,0.0170037166513,0.0850185832567,0.0696386357826,0.0954125677388,0.0600951612211,0.0850185832567,0.0170037166513,0.0850185832567,0.110243969167,0.181579937351,0.10894796241
65,0.0658237337931,0.0457818634717,0.0319641291749,0.40780494535,0.0359223712864,0.0862559803151,0.00768919119987,0.0111763821564,0.161584795502,0.0814282945697,0.0419920562592,0.0225762569215,1,0.8,10,3,15,1,20,0.0879293293715,0.0175858658743,0.0879293293715,0.0712379136647,0.0997818167206,0.0628389193384,0.0879293293715,0.0175858658743,0.0879293293715,0.104156067133,0.171935146193,0.103161087716
66,0.143164620599,0.0594941607154,0.00600253712143,0.448354232581,0.0620137161911,0.0485721576373,0.108888385674,0.0289452138354,0.0674267061707,0.00164418871126,0.013160250594,0.0123338301691,1,0.8,10,3,15,1,20,0.0744490585827,0.0148898117165,0.0744490585827,0.0724759822606,0.0916307646185,0.0585485151703,0.0744490585827,0.0148898117165,0.0744490585827,0.123799976526,0.203730564788,0.122238338873
