run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0520078388265,0.0866143994668,0.0651091779326,0.137680558558,0.0433468056508,0.0170378053463,0.018452336208,0.170640987779,0.283081200959,0.0380538119065,0.0741141556417,0.0138609217245,1,0.05,30,17,9,2,20,0.000358279804956,0.000323347523973,0.000358279804956,0.00837064550112,0.0106634842332,0.00410780276307,0.000358279804956,0.000323347523973,0.000358279804956,0.319398554708,0.335984465762,0.319395232765
11,0.0343067318606,0.101745898654,0.0178220521137,0.00251677403806,0.273026483945,0.193642829222,0.0724053737442,0.219009199653,0.0130809488938,0.0238359109745,0.024013901374,0.0245938955271,1,0.05,30,17,9,2,20,0.00155854590454,0.00140658767884,0.00155854590454,0.120829066602,0.00752588053786,0.0201926739887,0.00155854590454,0.00140658767884,0.00155854590454,0.276024772753,0.290358345219,0.276021901924
12,0.0903097445094,0.0562752780445,0.117856179719,0.085564797609,0.047067937284,0.0133401900409,0.026178728733,0.0319072659293,0.0978082936096,0.252657458871,0.127927167242,0.0531069584083,1,0.05,30,17,9,2,20,9.83243777585e-05,8.87377509271e-05,9.83243777585e-05,0.0195228610548,0.000727564132797,0.000854816045938,9.83243777585e-05,8.87377509271e-05,9.83243777585e-05,0.320560358964,0.337206601366,0.320557025424
13,0.0976867874823,0.0943026429707,0.161243169173,0.00361116360785,0.0239472918123,0.0506813293729,0.0504260818632,0.168064385796,0.053402473718,0.032016377529,0.228512078762,0.0361062179125,1,0.05,30,17,9,2,20,0.000194141075526,0.000175212320662,0.000194141075526,0.0101094840259,0.00033196854688,0.00240289730504,0.000194141075526,0.000175212320662,0.000194141075526,0.323084894513,0.33986223219,0.323081534476
14,0.0823948923697,0.086914338115,0.140913395341,0.0832341694202,0.0391267824291,0.10053149922,0.114902229194,0.142435237954,0.154203719231,0.0117306967835,0.00167664007572,0.0419363998666,1,0.05,30,17,9,2,20,0.0022624812813,0.00204188935638,0.0022624812813,0.131769064701,0.0286682898187,0.0140244421573,0.0022624812813,0.00204188935638,0.0022624812813,0.266194716945,0.280017831485,0.266191951055
15,0.245071744462,0.0451094247658,0.128334584121,0.0192357706686,0.00212424957385,0.0343889699898,0.0498073016144,0.115086407051,0.0117447790149,0.00649456985933,0.0968539218686,0.24574827701,1,0.05,30,17,9,2,20,8.50463076416e-05,7.67542926466e-05,8.50463076416e-05,0.000978568118043,0.000521122607507,0.000396204239197,8.50463076416e-05,7.67542926466e-05,8.50463076416e-05,0.326879803122,0.343854204728,0.326876403369
16,0.0342379481806,0.0944475176637,0.0608617343128,0.086853810842,0.108882567327,0.288514119737,0.0515537987162,0.00985445583342,0.10431059737,0.104817140676,0.0140668081464,0.0415995011958,1,0.05,30,17,9,2,20,0.000534485893945,0.000482373519285,0.000534485893945,0.034192280504,0.00463797396123,0.00598902149772,0.000534485893945,0.000482373519285,0.000534485893945,0.311960537523,0.328160202961,0.31195729294
17,0.073506695905,0.054642948598,0.0656973144611,0.0187787774385,0.00279882605485,0.13213753599,0.112336470262,0.148179416706,0.33896410623,0.0249942608329,0.0118974056395,0.0160662418825,1,0.05,30,17,9,2,20,0.00420462137957,0.00379467079506,0.00420462137957,0.0342587837098,0.013257842138,0.0161739203906,0.00420462137957,0.00379467079506,0.00420462137957,0.298796224292,0.314312285734,0.298793116626
18,0.0131867379673,0.00527062415696,0.0553605783232,0.0389271890593,0.0634582045793,0.00229127197254,0.242777036964,0.151308590747,0.0607322679645,0.00200598281252,0.238703547237,0.125977968216,1,0.05,30,17,9,2,20,0.000149763360372,0.000135161432736,0.000149763360372,0.00378502195446,0.0012363775586,0.000370379407217,0.000149763360372,0.000135161432736,0.000149763360372,0.325611234888,0.342519761556,0.325607848329
19,0.128348943835,0.0867426956026,0.0195679421918,0.0409877899457,0.144431665944,0.0928762488788,0.0238844582216,0.0590571812463,0.0434502632025,0.00796527061062,0.0577150630898,0.294972477231,1,0.05,30,17,9,2,20,0.000100684949701,9.08681671049e-05,0.000100684949701,0.00497389449394,0.00167509062411,0.00133774018194,0.000100684949701,9.08681671049e-05,0.000100684949701,0.32485431872,0.341723539812,0.324850940034
20,0.119784328567,0.0120697658822,0.0564824074541,0.00996478398441,0.2906318538,0.0412545201022,0.181804215351,0.000560502637482,0.159464693179,0.0173273186155,0.0178214655111,0.0928341449166,1,0.05,30,17,9,2,20,0.000581471180503,0.000524777740404,0.000581471180503,0.0115774451531,0.00520977758155,0.00549913282933,0.000581471180503,0.000524777740404,0.000581471180503,0.319254367028,0.335832790621,0.319251046584
21,0.0864632493978,0.0542565358666,0.0767905171121,0.239417823598,0.110933690055,0.088902919865,0.0155788747819,0.00947955573713,0.0625907523915,0.0184464011012,0.130456412708,0.106683267386,1,0.05,30,17,9,2,20,0.000258500178707,0.000233296411283,0.000258500178707,0.054060591928,0.00237951607764,0.00254443140078,0.000258500178707,0.000233296411283,0.000258500178707,0.307844054698,0.323829958274,0.307840854084
22,0.0279021761776,0.0327621174859,0.0235867806976,0.0104274024104,0.113299502831,0.0116546065814,0.214194849948,0.163739457214,0.0784509900483,0.264708902054,0.0291940394149,0.0300791751366,1,0.05,30,17,9,2,20,8.7141231225e-05,7.86449611806e-05,8.7141231225e-05,0.0123532347721,0.00102922390366,0.00188061028801,8.7141231225e-05,7.86449611806e-05,8.7141231225e-05,0.322495892803,0.339242644478,0.322492538907
23,0.0515281953518,0.21817419386,0.0246440386883,0.276406975433,0.0808205657808,0.0536482705003,0.0532419121276,0.0587750711373,0.053918665466,0.071651946492,0.0350226546527,0.0221675105099,1,0.05,30,17,9,2,20,0.000760742575733,0.000686570174599,0.000760742575733,0.034176984358,0.0131139490514,0.00326641840077,0.000760742575733,0.000686570174599,0.000760742575733,0.309650024761,0.325729708569,0.309646804208
24,0.146240855055,0.252131153601,0.0371270600207,0.0890907564459,0.0176085027293,0.0130724132387,0.0874500254626,0.0505780711846,0.16326678088,0.110522796647,0.00546235108686,0.0274492336484,1,0.05,30,17,9,2,20,0.000555205263144,0.000501072749988,0.000555205263144,0.077198900078,0.00543175526452,0.00606909217619,0.000555205263144,0.000501072749988,0.000555205263144,0.29754313017,0.312994120223,0.297540035537
25,0.0395341924464,0.0968084182951,0.00888540366161,0.0950734986724,0.0676036858016,0.0532071123052,0.235286441535,0.144010334573,0.00482807189199,0.0416809769204,0.0956465914144,0.117435272482,1,0.05,30,17,9,2,20,0.000240558372872,0.000217103931517,0.000240558372872,0.0164182493907,0.00134519172259,0.00395360430701,0.000240558372872,0.000217103931517,0.000240558372872,0.320089352779,0.336711136403,0.320086024043
26,0.0377293006018,0.145544633811,0.0376873752069,0.185095494791,0.0226664539087,0.1448781044,0.203198410983,0.100206171158,0.0201163442867,0.0227741082023,0.0756809887212,0.00442261392797,1,0.05,30,17,9,2,20,0.000989947056994,0.000893427218937,0.000989947056994,0.0567737913226,0.00759463627107,0.00881374648012,0.000989947056994,0.000893427218937,0.000989947056994,0.301800746071,0.317472829062,0.301797608127
27,0.0944727530411,0.0489781497911,0.191463911303,0.0493413006869,0.152838305824,0.025411355406,0.131404583382,0.0344251199372,0.000262348736182,0.139212503893,0.12538493207,0.0068047359292,1,0.05,30,17,9,2,20,0.000241547445154,0.000217996569252,0.000241547445154,0.0260318029818,0.000563107535797,0.00288702967024,0.000241547445154,0.000217996569252,0.000241547445154,0.317543204412,0.334032770256,0.317539902225
28,0.154154357683,0.10939647942,0.107547113379,0.0723338409988,0.000233639318473,0.0055384814229,0.106378092178,0.0640243879452,0.157380875059,0.103273453408,0.103968785606,0.0157704935803,1,0.05,30,17,9,2,20,0.000297992977233,0.000268938661953,0.000297992977233,0.0217664034,0.00507555712524,0.0014602130586,0.000297992977233,0.000268938661953,0.000297992977233,0.317822405935,0.334326470361,0.317819100887
29,0.0195862798933,0.0891896414344,0.0583216200543,0.00451020591497,0.0295337343307,0.138100987506,0.153773125088,0.0306840928677,0.129389603798,0.119989323778,0.0716874434837,0.155233941851,1,0.05,30,17,9,2,20,0.000111724348974,0.000100831224949,0.000111724348974,0.00998106863314,0.00124085998377,0.0011571359905,0.000111724348974,0.000100831224949,0.000111724348974,0.323394114754,0.340187509538,0.323390751255
30,0.00114016861204,0.202144128104,0.0271890081843,0.0641294828657,0.0978599354497,0.00442783832478,0.0671965112153,0.00950387011179,0.246335025362,0.164112774893,0.00817950090115,0.107781755977,1,0.05,30,17,9,2,20,0.000201967369828,0.00018227555127,0.000201967369828,0.0106189994557,0.00220218319727,0.00247813240563,0.000201967369828,0.00018227555127,0.000201967369828,0.322265607699,0.339000400723,0.322262255937
31,0.115719776674,0.0472667595148,0.241171841754,0.0200512542768,0.20940478556,0.00767538499568,0.0164399980807,0.0292974321008,0.0752830012447,0.119293762568,0.0915206331843,0.0268753700462,1,0.05,30,17,9,2,20,0.000334555720687,0.00030193653792,0.000334555720687,0.0317759034501,0.00329569319754,0.00285852100526,0.000334555720687,0.00030193653792,0.000334555720687,0.3145981416,0.330934774643,0.314594870145
32,0.171265523864,0.0266656667764,0.0684588141138,0.0636465526168,0.0319662460372,0.256143556931,0.106247311731,0.120162316538,0.0385086401557,0.0419262079031,0.00737386427612,0.0676352990565,1,0.05,30,17,9,2,20,0.000802744397325,0.000724476818585,0.000802744397325,0.0756866670628,0.00866416190084,0.0104314906506,0.000802744397325,0.000724476818585,0.000802744397325,0.295079257829,0.310402302508,0.295076188822
33,0.0535251471233,0.0235008080242,0.135490775106,0.171289841817,0.162408040522,0.0803481524036,0.0249687791155,0.1052050893,0.0059108744469,0.0582387980509,0.0987884842512,0.0803252098382,1,0.05,30,17,9,2,20,0.000281728002759,0.00025425952249,0.000281728002759,0.00988886727992,0.00128704484784,0.00525509418924,0.000281728002759,0.00025425952249,0.000281728002759,0.321743083282,0.338450742375,0.32173973697
34,0.117473078415,0.0200246763059,0.0360659172697,0.0809306128044,0.086785613361,0.106527651077,0.0435484730867,0.121050734814,0.195266606012,0.105046260441,0.0460742768814,0.0412060995324,1,0.05,30,17,9,2,20,0.000365088322477,0.000329492211036,0.000365088322477,0.0120506912028,0.00452221038709,0.00243046319078,0.000365088322477,0.000329492211036,0.000365088322477,0.32074165896,0.3373973155,0.320738323047
35,0.0057664777673,0.135730343324,0.118724920401,0.0687017990285,0.00357271834615,0.111657416367,0.00753840201552,0.076386991397,0.250773293897,0.155898792863,0.0181981040811,0.0470507405135,1,0.05,30,17,9,2,20,0.000320625817666,0.000289364800444,0.000320625817666,0.0249568629813,0.00241351872815,0.00409764810511,0.000320625817666,0.000289364800444,0.000320625817666,0.316742023483,0.333189984662,0.316738729169
36,0.11632526487,0.0318958447676,0.062930542666,0.0706308579183,0.112722972468,0.169847435556,0.03293068182,0.199589133747,0.0274229436282,0.121564045573,0.0111013503802,0.0430389266047,1,0.05,30,17,9,2,20,0.00032660859272,0.00029476425493,0.00032660859272,0.0787262769447,0.00302207070333,0.00400935773925,0.00032660859272,0.00029476425493,0.00032660859272,0.298941936217,0.314465566429,0.298938829086
37,0.0255138478461,0.00410230775627,0.0105207324681,0.137866174786,0.00350874251567,0.00806623373204,0.213609764437,0.133818122051,0.102252016071,0.0965554322187,0.244801459917,0.0193851662003,1,0.05,30,17,9,2,20,0.000118831220862,0.000107245176828,0.000118831220862,0.00308526808311,0.00122393887142,0.000754139904627,0.000118831220862,0.000107245176828,0.000118831220862,0.325777685331,0.342694855533,0.325774297041
38,0.066976231937,0.0976981387743,0.112763489319,0.151809969078,0.0319747303131,0.0557965812761,0.0203444880484,0.0514019798003,0.0723100532248,0.0060882746514,0.0242882664024,0.308547797176,1,0.05,30,17,9,2,20,0.000197007164429,0.000177798965897,0.000197007164429,0.0201180712808,0.000787829564711,0.00247762432887,0.000197007164429,0.000177798965897,0.000197007164429,0.319626147639,0.336223877269,0.319622823329
39,0.230499266626,0.0636221460173,0.0585866940466,0.0635260745567,0.111680926105,0.167566181521,0.0171429342467,0.0664430523287,0.0402843390046,0.0362628812194,0.108439869052,0.0359456352756,1,0.05,30,17,9,2,20,0.00048819502707,0.000440596011931,0.00048819502707,0.0239303833706,0.00363282363727,0.00357674157512,0.00048819502707,0.000440596011931,0.00048819502707,0.316530793039,0.332967785323,0.316527500923
40,0.0954065170985,0.0797966206676,0.0133669098367,0.172532049297,0.0636300048997,0.0908907283491,0.0623059432401,0.110023030803,0.122479459641,0.0602421448273,0.104165321628,0.0251612697118,1,0.05,30,17,9,2,20,0.000246753837779,0.000222695338595,0.000246753837779,0.00517241879137,0.00506820638148,0.00136343212987,0.000246753837779,0.000222695338595,0.000246753837779,0.323391218583,0.340184462973,0.323387855114
41,0.0815886044523,0.128086768366,0.0178964409137,0.0449574459169,0.339239211049,0.0950527812498,0.0309638440646,0.026109295032,0.0427591916267,0.0291932155987,0.0763917099874,0.0877614917429,1,0.05,30,17,9,2,20,0.000412522748325,0.000372301780363,0.000412522748325,0.00573555092429,0.00152075331192,0.00270694335093,0.000412522748325,0.000372301780363,0.000412522748325,0.323613544724,0.340418334193,0.323610178942
42,0.00917599431741,0.000701174921991,0.00841117015832,0.0562593470106,0.0249835367866,0.317466020912,0.124619392594,0.148811028069,0.0620039528984,0.022534485682,0.120148597952,0.104885298697,1,0.05,30,17,9,2,20,0.000183593760812,0.000165693369133,0.000183593760812,0.0535776036511,0.00242813256618,0.00250434496526,0.000183593760812,0.000165693369133,0.000183593760812,0.308141995405,0.324143370269,0.308138791362
43,0.0679502581002,0.0782744947568,0.162345996729,0.0118824505228,0.259503706898,0.0130649356088,0.0433175520641,0.0165778705471,0.210037171238,0.0105933442544,0.116614687878,0.00983753140259,1,0.05,30,17,9,2,20,0.000771890399839,0.000696631085855,0.000771890399839,0.0149040236036,0.00325561080402,0.00681542245557,0.000771890399839,0.000696631085855,0.000771890399839,0.318011186623,0.334525053633,0.31800787911
44,0.0327478131431,0.021239081372,0.165344357576,0.096560314705,0.0922863706208,0.115432962603,0.0246689503076,0.255614404899,0.0194286192634,0.00240930189066,0.0274695640308,0.146798259588,1,0.05,30,17,9,2,20,0.000547360271487,0.000493992645017,0.000547360271487,0.0177779100364,0.00592975915877,0.00138676975989,0.000547360271487,0.000493992645017,0.000547360271487,0.318399144372,0.334933157474,0.318395832823
45,0.380703393863,0.119025069121,0.0547548454023,0.173356672465,0.01759216773,0.0514359656212,0.0543894355445,0.0631689291013,0.027683227273,0.0191966455379,0.0201519341091,0.0185417142309,1,0.05,30,17,9,2,20,0.00184032708809,0.001660895197,0.00184032708809,0.171938556227,0.0271369103479,0.00697905387863,0.00184032708809,0.001660895197,0.00184032708809,0.256645928964,0.269973189022,0.256643262814
46,0.0757420543576,0.0204154337115,0.0734520358374,0.0772653572081,0.227031144859,0.0337650249118,0.00429256382322,0.154044887924,0.0121531374121,0.0354860303966,0.160452759005,0.125899570554,1,0.05,30,17,9,2,20,0.000106851413632,9.64334008028e-05,0.000106851413632,0.0328728387003,0.000701589954007,0.00146677059577,0.000106851413632,9.64334008028e-05,0.000106851413632,0.315977844852,0.332386124161,0.315974559281
47,0.141917470427,0.0175566076796,0.0267319489875,0.35141139302,0.0177434747579,0.09299757804,0.0841077270811,0.0655946679075,0.108296417787,0.0817681755732,0.0100622713503,0.00181226738861,1,0.05,30,17,9,2,20,0.00152932770098,0.00138021825014,0.00152932770098,0.0719895635619,0.00898533299477,0.0105465436679,0.00152932770098,0.00138021825014,0.00152932770098,0.294765705291,0.310072467635,0.294762639545
48,0.0352584365144,0.00955571349501,0.2924616864,0.0221974520234,0.018729446888,0.122771741485,0.0218162840823,0.0184234881928,0.120851646038,0.145167840111,0.175332659087,0.017433605683,1,0.05,30,17,9,2,20,0.000120090324692,0.000108381518034,0.000120090324692,0.0209172091978,0.00166555057976,0.00102831190324,0.000120090324692,0.000108381518034,0.000120090324692,0.319697891043,0.33629934659,0.319694566352
49,0.0260875423156,0.174007906686,0.0122412205104,0.183124079049,0.0439965090388,0.0790052989352,0.0498891179664,0.00981825241438,0.0637574426878,0.143652497003,0.160424048814,0.0539960845788,1,0.05,30,17,9,2,20,0.000104762265513,9.45479446255e-05,0.000104762265513,0.00137408586286,0.000674702302715,0.000615403968803,0.000104762265513,9.45479446255e-05,0.000104762265513,0.326590559356,0.343549940946,0.326587162612
50,0.0689973533015,0.158621055427,0.0176556610925,0.0123240455239,0.00852516430588,0.247758547598,0.00113638018387,0.0364420720239,0.0375242901904,0.0854675230684,0.270771857217,0.0547760500677,1,0.05,30,17,9,2,20,0.000117361028549,0.000105918328265,0.000117361028549,0.00566578540862,0.0012687513154,0.00106622060234,0.000117361028549,0.000105918328265,0.000117361028549,0.324818001671,0.34168533687,0.324814623362
51,0.032907869832,0.00300617280968,0.0577195128867,0.033741725484,0.421688394251,0.215463827653,0.0367072921734,0.0241041615483,0.0268012339103,0.0509854147616,0.0214322726809,0.0754421220091,1,0.05,30,17,9,2,20,0.000341905431139,0.000308569651603,0.000341905431139,0.0137389010053,0.009977497935,0.00371529771143,0.000341905431139,0.000308569651603,0.000341905431139,0.318024104058,0.334538641852,0.31802079641
52,0.00882998486782,0.0422810676722,0.00304804902377,0.0713569090186,0.0528853537083,0.0348829814119,0.167652624416,0.244912145846,0.183593355736,0.059461852696,0.094538351098,0.0365573245052,1,0.05,30,17,9,2,20,0.000272559326169,0.000245984791867,0.000272559326169,0.0333799031018,0.00205283125817,0.00819044683587,0.000272559326169,0.000245984791867,0.000272559326169,0.312850659175,0.329096547384,0.312847405357
53,0.0386656055252,0.0639338975541,0.114976396769,0.256099720166,0.0831024047538,0.0814339902338,0.0667924285537,0.0344033495828,0.0688543309911,0.0140751604766,0.169690596843,0.00797211854991,1,0.05,30,17,9,2,20,0.000392108185635,0.000353877637536,0.000392108185635,0.0127175496302,0.00172787310653,0.00612470499299,0.000392108185635,0.000353877637536,0.000392108185635,0.320176895045,0.336803224201,0.320173565007
54,0.100843830503,0.0774558931362,0.134242737053,0.141786668451,0.0461150911641,0.0259822075449,0.144592727804,0.00410672442294,0.0209482849744,0.0868433251882,0.0475711659841,0.169511343775,1,0.05,30,17,9,2,20,0.000200793987778,0.000181216573969,0.000200793987778,0.0182111746557,0.00338493169284,0.000973178614947,0.000200793987778,0.000181216573969,0.000200793987778,0.319885740816,0.336496951039,0.319882414082
55,0.00697240276281,0.0492417911959,0.0777027569606,0.00596559894275,0.139166382557,0.0296912609863,0.130240972388,0.277539291944,0.0659002420585,0.110703834651,0.0315562340191,0.0753192315339,1,0.05,30,17,9,2,20,0.000302565881848,0.000273065708368,0.000302565881848,0.0111288886786,0.00501093945098,0.00175572392099,0.000302565881848,0.000273065708368,0.000302565881848,0.321223570782,0.337904252341,0.321220229882
56,0.195690487312,0.0612966146562,0.0664371303418,0.0492223091989,0.037188009664,0.0953538124988,0.0385309075593,0.0748449102983,0.147543001893,0.0595624345143,0.0863219409852,0.0880084410786,1,0.05,30,17,9,2,20,0.000327069997419,0.000295180672671,0.000327069997419,0.0141578811507,0.00375153975086,0.00167742255882,0.000327069997419,0.000295180672671,0.000327069997419,0.320622788701,0.337272272479,0.320619454025
57,0.0876562078679,0.109022288188,0.124660007083,0.0610676914019,0.0482000517785,0.0294427137603,0.134579228414,0.0119829146522,0.14427454541,0.217715190902,0.00367877275506,0.027720387787,1,0.05,30,17,9,2,20,0.00026534268806,0.000239471775974,0.00026534268806,0.0107888999607,0.00240411378729,0.00110107853585,0.00026534268806,0.000239471775974,0.00026534268806,0.32247443671,0.339220073926,0.322471082776
58,0.0819446488577,0.0426435542136,0.0271260017503,0.0344765485455,0.013420461683,0.0780095721603,0.0661282224016,0.0176560429009,0.280706075411,0.0253435788724,0.272541076442,0.0600042167617,1,0.05,30,17,9,2,20,0.000106386170585,9.60135189529e-05,0.000106386170585,0.0170494146855,0.0015100352406,0.000711815857019,0.000106386170585,9.60135189529e-05,0.000106386170585,0.321145950595,0.337822601423,0.321142610478
59,0.000898648917114,0.242918865908,0.193828601265,0.000279714987246,0.0201039467887,0.170498491598,0.0942391806551,0.117780216161,0.099008010084,0.0278150701773,0.0140090727974,0.0186201806617,1,0.05,30,17,9,2,20,0.00158212125317,0.00142786443099,0.00158212125317,0.216827955736,0.00742709491958,0.0107345336079,0.00158212125317,0.00142786443099,0.00158212125317,0.247656113744,0.260516546296,0.247653541822
60,0.258743938593,0.0219742708024,0.00412065482832,0.0543898263146,0.0780378562479,0.101967689022,0.0509323268988,0.10091506082,0.051793792071,0.0673501971594,0.191417716996,0.0183566702456,1,0.05,30,17,9,2,20,0.000312515548579,0.000282045282592,0.000312515548579,0.0122580583402,0.00251562121996,0.00112687719506,0.000312515548579,0.000282045282592,0.000312515548579,0.321858331409,0.338571975175,0.321854983901
61,0.107140693248,0.170558567679,0.0890222115005,0.00663701727454,0.039685539675,0.224963420656,0.072833619946,0.0789974775781,0.0315287490508,0.0855622528783,0.00926097030783,0.0838094802065,1,0.05,30,17,9,2,20,0.00043493929891,0.000392532717266,0.00043493929891,0.0321835041405,0.00791365445528,0.00183588577901,0.00043493929891,0.000392532717266,0.00043493929891,0.313095593666,0.329354201514,0.313092337815
62,0.248197263603,0.0119140565844,0.157316680048,0.0505494707725,0.115816344271,0.0610155410667,0.0875577029911,0.0416424577466,0.0381944833051,0.0633144391443,0.103938969067,0.0205425914001,1,0.05,30,17,9,2,20,0.000272956559507,0.000246343294955,0.000272956559507,0.027552405066,0.00326432436401,0.00485925249727,0.000272956559507,0.000246343294955,0.000272956559507,0.315453904719,0.331834976239,0.315450624287
63,0.197405221595,0.100882999042,0.0483247825314,0.0253676813403,0.100692536343,0.0443022803801,0.00385269191348,0.0587160487734,0.149836021811,0.0950503077141,0.105996858559,0.0695725699966,1,0.05,30,17,9,2,20,0.000314746108395,0.000284058362827,0.000314746108395,0.00985035210745,0.00133112851478,0.00227397214673,0.000314746108395,0.000284058362827,0.000314746108395,0.322655258288,0.33941028531,0.322651902473
64,0.308634036921,0.114449315495,0.0346929926679,0.040884458945,0.0457138795852,0.00309224601047,0.00346309731272,0.0256582478491,0.0846434827782,0.187278074623,0.0405918405708,0.110898327241,1,0.05,30,17,9,2,20,0.000108725447198,9.81247160958e-05,0.000108725447198,0.00242783119656,0.00131191626566,0.000818402823396,0.000108725447198,9.81247160958e-05,0.000108725447198,0.32596244146,0.342889205784,0.325959051249
65,0.0396331691421,0.0230948676848,0.155638457384,0.0682073853848,0.0494872918881,0.0328605244765,0.134799172961,0.140754617807,0.0797819715287,0.17476000025,0.0485282445044,0.0524542969882,1,0.05,30,17,9,2,20,0.000267336652612,0.000241271328983,0.000267336652612,0.0153535253099,0.00329750233311,0.00112547951018,0.000267336652612,0.000241271328983,0.000267336652612,0.320674260714,0.337326417361,0.320670925503
66,0.0437738415052,0.106443571433,0.0338410920297,0.013313162907,0.0041406817201,0.114183198286,0.112319961267,0.0185727960164,0.212147300059,0.171972811566,0.0740278789342,0.0952637042765,1,0.05,30,17,9,2,20,0.000178155749939,0.00016078556432,0.000178155749939,0.0183596585768,0.00119345181756,0.000727473966146,0.000178155749939,0.00016078556432,0.000178155749939,0.320678722474,0.33733111133,0.320675387708
