run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.101557836304,0.0041503292523,0.0373230408501,0.0938795849805,0.0360015324852,0.0133364048434,0.0154523026531,0.131183868215,0.14358704967,0.112338219179,0.0411555521667,0.270034279401,1,0.8,30,13,7,6,20,0.00012013723872,7.68878327807e-09,0.00012013723872,0.0025466788328,0.00168157277975,0.000137334110128,0.00012013723872,7.68878327807e-09,0.00012013723872,0.0424681688241,0.910218525591,0.04246715553
11,0.0261380917172,0.108935323206,0.0239026422247,0.232708052206,0.0503775776522,0.247769179771,0.0315596518589,0.0143332010938,0.0181031428934,0.0253534393323,0.0476460435475,0.173173654498,1,0.8,30,13,7,6,20,0.000143947423024,9.21263507353e-09,0.000143947423024,0.000371961983332,0.00147290232019,9.70980317893e-05,0.000143947423024,9.21263507353e-09,0.000143947423024,0.0425675323728,0.912348180467,0.0425665167079
12,0.038663421572,0.00365528122373,0.0195207257883,0.200053553323,0.00181821393631,0.141952754945,0.103861612508,0.166173020065,0.126690630851,0.155132925681,0.0183561460904,0.0241217140164,1,0.8,30,13,7,6,20,0.000509090901224,3.25818176783e-08,0.000509090901224,0.00758655000726,0.00410292187594,0.000305125515811,0.000509090901224,3.25818176783e-08,0.000509090901224,0.0420762044365,0.901817568901,0.0420752004947
13,0.0977227896511,0.0358151838571,0.115982116741,0.0047779097407,0.0528181351616,0.0275151391685,0.0615589778672,0.112501340381,0.0385344290656,0.385884200788,0.0464593641467,0.0204304134317,1,0.8,30,13,7,6,20,5.59020990491e-05,3.57773433914e-09,5.59020990491e-05,0.000770348719131,0.000834584698173,0.000256804266115,5.59020990491e-05,3.57773433914e-09,5.59020990491e-05,0.0425859857681,0.912743691334,0.0425849696629
14,0.0167614536006,0.0289780603478,0.089477975256,0.0200197209864,0.128152675878,0.0305503943249,0.117387827019,0.147865816795,0.258201316035,0.00394210697594,0.146991072309,0.0116715804711,1,0.8,30,13,7,6,20,0.000385567163653,2.46762984738e-08,0.000385567163653,0.00120982659684,0.00234045397694,0.000613237214132,0.000385567163653,2.46762984738e-08,0.000385567163653,0.0424314817539,0.909432213116,0.0424304693351
15,0.0461084487784,0.0273567569764,0.155658209067,0.123127764514,0.152730760051,0.0763135912908,0.0624935264387,0.0359564020118,0.0685370039341,0.0970073876264,0.0362707084224,0.118439440889,1,0.8,30,13,7,6,20,7.14283151252e-05,4.57141216801e-09,7.14283151252e-05,4.39060543806e-05,0.000650373894665,5.9848526028e-05,7.14283151252e-05,4.57141216801e-09,7.14283151252e-05,0.0426306025584,0.913699961175,0.0426295853886
16,0.0923049680403,0.0750786295459,0.074959420432,0.31252999483,0.241286966144,0.0525440795356,0.0275392019736,0.0199379428926,0.0554037242748,0.0153244428713,0.0215309006208,0.0115597288391,1,0.8,30,13,7,6,20,0.00223975209635,1.43344134167e-07,0.00223975209635,0.0104030418993,0.0224430964309,0.0252652997156,0.00223975209635,1.43344134167e-07,0.00223975209635,0.0398127361001,0.853304744616,0.0398117861648
17,0.0365458884329,0.0110128565931,0.0850983390914,0.120730073704,0.0833975722524,0.074159003056,0.256978380518,0.0302463503025,0.00378861917136,0.0706210020582,0.0184553115021,0.208966603319,1,0.8,30,13,7,6,20,7.60762465627e-05,4.86887978002e-09,7.60762465627e-05,0.000631434258547,0.00164130213241,0.000495884419445,7.60762465627e-05,4.86887978002e-09,7.60762465627e-05,0.0425438407151,0.911840398135,0.0425428256154
18,0.0661146734792,0.0788265700608,0.10569042025,0.199060993079,0.0472961286863,0.0673049076953,0.0318354455047,0.0900010830301,0.00921353853713,0.00256017597111,0.179936819354,0.122159244353,1,0.8,30,13,7,6,20,0.000163220439036,1.04461080983e-08,0.000163220439036,0.0036619931032,0.00354355344232,0.000457890000115,0.000163220439036,1.04461080983e-08,0.000163220439036,0.0423200785783,0.90704451341,0.0423190688177
19,0.0880883063043,0.130738336435,0.12238761346,0.0733194539396,0.0213057294327,0.0763977368179,0.0523879643389,0.0383634546291,0.174937417005,0.160234367618,0.0389827187654,0.0228569012541,1,0.8,30,13,7,6,20,0.000404988581103,2.59192691906e-08,0.000404988581103,0.0166951037845,0.00302157620006,0.00231827387176,0.000404988581103,2.59192691906e-08,0.000404988581103,0.0416655032694,0.893015027584,0.041664509127
20,0.0544230301787,0.0597205534505,0.00449745745934,0.226854996475,0.0591033946291,0.122382800008,0.0141606427485,0.192569250747,0.162378918208,0.0587262521595,0.0237597707145,0.0214229332217,1,0.8,30,13,7,6,20,0.000442538486934,2.83224631638e-08,0.000442538486934,0.00358706056716,0.0150842810387,0.00115696862148,0.000442538486934,2.83224631638e-08,0.000442538486934,0.0417532617674,0.894895951882,0.041752265531
21,0.0135204261037,0.058086643649,0.0224854499446,0.219213205627,0.0779242756039,0.0819503842431,0.106212270883,0.0394105623895,0.136722366532,0.112613439605,0.0366062040306,0.0952547713886,1,0.8,30,13,7,6,20,0.000332556393561,2.12836091879e-08,0.000332556393561,0.00611706041867,0.00466797354592,0.000424801536211,0.000332556393561,2.12836091879e-08,0.000332556393561,0.0421398295227,0.903181242772,0.0421388240628
22,0.0846389118778,0.0140009491723,0.0119682567869,0.174038639167,0.122256366076,0.170017037782,0.0145369231788,0.0532128261209,0.0344431968576,0.147746386972,0.12289859389,0.050241912119,1,0.8,30,13,7,6,20,2.20007649926e-06,1.40804895953e-10,2.20007649926e-06,2.61871171625e-06,1.52075062534e-05,3.647271813e-06,2.20007649926e-06,1.40804895953e-10,2.20007649926e-06,0.0426736862263,0.914623371668,0.0426726680285
23,0.0642167913076,0.105790413096,0.0728947533309,0.106232694645,0.154676222557,0.205087008161,0.00636887099003,0.0133876654282,0.0311501194217,0.0965286132785,0.118913725822,0.0247531219624,1,0.8,30,13,7,6,20,1.60742835773e-06,1.02875414895e-10,1.60742835773e-06,6.29621046794e-06,6.57713337107e-06,2.21136377885e-05,1.60742835773e-06,1.02875414895e-10,1.60742835773e-06,0.0426732107066,0.914613179872,0.0426721925201
24,0.0626383786,0.0475169696647,0.000902185606992,0.0850274900707,0.0736727559325,0.00165968208235,0.106853183518,0.0709833752228,0.0194888022719,0.286893053281,0.0303736327393,0.21399049101,1,0.8,30,13,7,6,20,3.44336956572e-05,2.20375652206e-09,3.44336956572e-05,0.00384157552046,0.00017833416088,0.000143475677727,3.44336956572e-05,2.20375652206e-09,3.44336956572e-05,0.0424914277757,0.910717033749,0.0424904139266
25,0.110388649505,0.0945072439846,0.170731352093,0.0554861102061,0.0575740513925,0.195378911072,0.0661927157239,0.159459247562,0.0458929884353,0.00300034550816,0.0221880588974,0.0192003256192,1,0.8,30,13,7,6,20,0.00226972603797,1.4526246643e-07,0.00226972603797,0.0653478740817,0.0501113115293,0.0194970528757,0.00226972603797,1.4526246643e-07,0.00226972603797,0.0365282692057,0.782908899993,0.0365273976381
26,0.25060583496,0.00731787192489,0.263033439878,0.0239323871285,0.00976525455095,0.0828139875456,0.112079256108,0.0466354795134,0.0908337900296,0.0292690976528,0.0748762682575,0.00883733245167,1,0.8,30,13,7,6,20,0.000640006101479,4.09603904946e-08,0.000640006101479,0.0464316342573,0.00869496044157,0.0149472103934,0.000640006101479,4.09603904946e-08,0.000640006101479,0.0395753275876,0.848216377677,0.0395743833169
27,0.0303924361876,0.0354263155435,0.00631621986808,0.113033370143,0.0243117598779,0.116044838042,0.489129667983,0.0594189280245,0.0594727389804,0.017971084673,0.0293984845111,0.0190841561664,1,0.8,30,13,7,6,20,0.00244605338652,1.56547416737e-07,0.00244605338652,0.0534358248719,0.0132969599011,0.00998471757779,0.00244605338652,1.56547416737e-07,0.00244605338652,0.0389835059729,0.835531889212,0.0389825758231
28,0.0190923140348,0.108280227375,0.0979349866119,0.137872624151,0.0748743257016,0.000850217542549,0.174188154405,0.116718510756,0.0662306268556,0.161043600605,0.0191778377473,0.0237365742139,1,0.8,30,13,7,6,20,0.000370653172112,2.37218030152e-08,0.000370653172112,0.0447774998265,0.00529175857672,0.00325941161496,0.000370653172112,2.37218030152e-08,0.000370653172112,0.0403359058542,0.86451782056,0.040334943436
29,0.124411823254,0.0129465900874,0.0432538937333,0.0167518215363,0.117715111569,0.0261711087112,0.166514446837,0.0978064673784,0.103967373947,0.00616330212389,0.172767436419,0.111530624404,1,0.8,30,13,7,6,20,7.42300538354e-05,4.75072344546e-09,7.42300538354e-05,0.000123822257862,0.000223094782328,0.000159038576753,7.42300538354e-05,4.75072344546e-09,7.42300538354e-05,0.0426407150578,0.913916701962,0.0426396976467
30,0.0255202358034,0.0807940632552,0.237118540682,0.0450891912939,0.177330012048,0.101503043405,0.0206936470765,0.00869204374262,0.115695071867,0.0235018419295,0.0877796638513,0.0762826450463,1,0.8,30,13,7,6,20,0.000479412133754,3.06823765603e-08,0.000479412133754,0.0261138065596,0.0109771853669,0.00027720006262,0.000479412133754,3.06823765603e-08,0.000479412133754,0.0409984531663,0.878718170005,0.0409974749398
31,0.155182867854,0.0377996444867,0.0363850940881,0.0421546896593,0.131373851402,0.0090138251884,0.124381069958,0.153212576181,0.053924715829,0.0405081435325,0.152900850624,0.0631626711969,1,0.8,30,13,7,6,20,0.000160605241526,1.02787354577e-08,0.000160605241526,0.00433425654159,0.00079366197381,0.0040579823264,0.000160605241526,1.02787354577e-08,0.000160605241526,0.042255553876,0.905661558104,0.0422545456549
32,0.0464128822643,0.0853965415832,0.0132593793918,0.0188093301304,0.0461438748704,0.029316376119,0.0533280830808,0.254416260701,0.00133733419949,0.248422211337,0.091022598781,0.112135127541,1,0.8,30,13,7,6,20,6.89846206279e-05,4.41501572019e-09,6.89846206279e-05,0.00299527162088,0.00141100260726,0.000147766232574,6.89846206279e-05,4.41501572019e-09,6.89846206279e-05,0.0424688585491,0.910233308439,0.0424678452385
33,0.0521656367668,0.0792292039027,0.0250338265716,0.303990454502,0.00487181074772,0.00951222021093,0.00241895294406,0.302781118119,0.085504849801,0.0133448548853,0.0291620834154,0.0919849881337,1,0.8,30,13,7,6,20,0.000622831258525,3.98612005456e-08,0.000622831258525,0.0965542091435,0.00643455459004,0.00497617833987,0.000622831258525,3.98612005456e-08,0.000622831258525,0.037961255982,0.813622046965,0.0379603502232
34,0.0373942221726,0.0321509015982,0.0481778819426,0.0510767320802,0.13176603006,0.130281121631,0.0970353788373,0.159302216607,0.00871664307858,0.0633824034255,0.201055446349,0.039661022218,1,0.8,30,13,7,6,20,0.000268334729468,1.71734226859e-08,0.000268334729468,0.0174940835748,0.00220465462657,0.00258388559308,0.000268334729468,1.71734226859e-08,0.000268334729468,0.0416782615072,0.893288474373,0.0416772670604
35,0.1184353594,0.181495535082,0.10416254745,0.190751914278,0.0223337918541,0.0248934994366,0.152199390419,0.0584910870045,0.0197390782501,0.00196433550194,0.00110801000155,0.124425451321,1,0.8,30,13,7,6,20,0.000654990063589,4.19193640697e-08,0.000654990063589,0.00800835350358,0.00914448716904,0.00246162986334,0.000654990063589,4.19193640697e-08,0.000654990063589,0.0417261207455,0.894314239469,0.0417251251567
36,0.171506433174,0.211092674992,0.0654133799983,0.0995862342798,0.0980005062681,0.0629030264157,0.00666975141058,0.115708216072,0.0316384123471,0.0233620667141,0.0126927682748,0.101426530054,1,0.8,30,13,7,6,20,0.000294206447157,1.88292126181e-08,0.000294206447157,0.0764858414636,0.012693090686,0.00202861374985,0.000294206447157,1.88292126181e-08,0.000294206447157,0.0387324755196,0.830151563774,0.0387315513595
37,0.0259035666366,0.0381902914897,0.0895540620451,0.00976932016064,0.135718051018,0.120722756599,0.282886307944,0.14319023191,0.0290372758307,0.012305615265,0.0256320182844,0.087090502817,1,0.8,30,13,7,6,20,0.000745520020761,4.77132813287e-08,0.000745520020761,0.0726932213467,0.0166623859099,0.00336307644973,0.000745520020761,4.77132813287e-08,0.000745520020761,0.0385909460938,0.82711816938,0.0385900253106
38,0.114555667275,0.0336647566365,0.152778000553,0.0400177405856,0.0624947867247,0.0487736046584,0.116135890025,0.0564751650755,0.0193823794547,0.0685377008316,0.192756922223,0.0944273859576,1,0.8,30,13,7,6,20,3.15823658785e-05,2.02127141623e-09,3.15823658785e-05,0.00062547187987,0.00203004217043,9.89042175469e-05,3.15823658785e-05,2.02127141623e-09,3.15823658785e-05,0.0425520421528,0.912016179216,0.0425510268575
39,0.023956631094,0.0329226019515,0.00233911965411,0.322676099374,0.00809185417852,0.00872280316532,0.0267959666027,0.174004158927,0.0566693102869,0.136333646437,0.0955015636988,0.11198624463,1,0.8,30,13,7,6,20,8.49147402409e-05,5.43454337542e-09,8.49147402409e-05,0.00766488032833,0.0049230290364,0.000537259351995,8.49147402409e-05,5.43454337542e-09,8.49147402409e-05,0.0421003664808,0.90233543301,0.0420993619625
40,0.0956330893237,0.0540845790179,0.00484223207619,0.0146960034422,0.141134710819,0.257278806086,0.154641744458,0.0388503195251,0.0757740854903,0.104731755885,0.0357804804833,0.0225521933941,1,0.8,30,13,7,6,20,1.53374857707e-05,9.81599089325e-10,1.53374857707e-05,1.61962378352e-05,0.000577137380708,9.09692005331e-06,1.53374857707e-05,9.81599089325e-10,1.53374857707e-05,0.0426466512706,0.914043932567,0.0426456337178
41,0.0295932607764,0.130728031072,0.149199263582,0.146025112781,0.0496013053992,0.112024567364,0.237951762455,0.04087541498,0.0128279174292,0.0172322807076,0.0125700775694,0.0613710058841,1,0.8,30,13,7,6,20,0.000212592367901,1.36059115457e-08,0.000212592367901,0.0419473715939,0.029785945517,0.00602042495399,0.000212592367901,1.36059115457e-08,0.000212592367901,0.0393205482666,0.84275570291,0.039319610075
42,0.0158380168143,0.129570176152,0.057707682399,0.154337317836,0.0223870835734,0.136758844552,0.0644747876988,0.0471604004955,0.013877464157,0.132812839245,0.194197079178,0.0308783078986,1,0.8,30,13,7,6,20,0.000135887190758,8.6967802085e-09,0.000135887190758,0.00606517454561,0.00169489527162,0.00148467524984,0.000135887190758,8.6967802085e-09,0.000135887190758,0.0422572622041,0.90569817263,0.0422562539422
43,0.0610079983757,0.0400097092965,0.0623406093541,0.0262848255793,0.0331292159305,0.0381389279033,0.0537186294568,0.120341361545,0.190940615135,0.304960038915,0.0250617649502,0.0440663035574,1,0.8,30,13,7,6,20,3.89593924288e-05,2.49340111544e-09,3.89593924288e-05,0.000499761401898,0.000958548394779,0.000446541425663,3.89593924288e-05,2.49340111544e-09,3.89593924288e-05,0.0425870381099,0.912766246132,0.0425860219795
44,0.0550916520052,0.093113378177,0.0213491969131,0.0867826682417,0.267664601065,0.0594095277682,0.0249517653652,0.0445814446741,0.0678043866678,0.137083966835,0.0830309441811,0.0591364681068,1,0.8,30,13,7,6,20,0.000102988891721,6.59128907012e-09,0.000102988891721,0.00100169062006,0.00169375001564,0.000551646591354,0.000102988891721,6.59128907012e-09,0.000102988891721,0.042518828038,0.91130430245,0.0425178135351
45,0.0344157108508,0.1094666959,0.0618157478286,0.0352735090583,0.175234587307,0.0549837848973,0.105262397608,0.0162543737805,0.015963273623,0.0661409541346,0.0851573599771,0.240031605034,1,0.8,30,13,7,6,20,2.27389042472e-05,1.45528987182e-09,2.27389042472e-05,0.00610199049734,0.00235931615217,0.000131796938999,2.27389042472e-05,1.45528987182e-09,2.27389042472e-05,0.0423043860107,0.906708175249,0.0423033766244
46,0.0279775348591,0.0325068153895,0.121839859363,0.279638031411,0.0283735931543,0.0142035688831,0.0808578479949,0.00608515916855,0.0139473822429,0.186238660481,0.00490015150844,0.203431395544,1,0.8,30,13,7,6,20,9.44949021454e-05,6.04767373731e-09,9.44949021454e-05,0.000712319383136,0.000533993467717,0.000571377853729,9.44949021454e-05,6.04767373731e-09,9.44949021454e-05,0.0425812774731,0.912642778638,0.0425802614801
47,0.0223179190401,0.0757245596609,0.0733993689974,0.195141232419,0.0355928502692,0.0083106072328,0.110895579938,0.248037931472,0.0252400363977,0.0485270812556,0.069472566487,0.0873402668305,1,0.8,30,13,7,6,20,0.000401694829548,2.57084690911e-08,0.000401694829548,0.0357702066634,0.00764406606859,0.000526124751565,0.000401694829548,2.57084690911e-08,0.000401694829548,0.0407312512019,0.872991241229,0.0407302793508
48,0.0723261090998,0.000328106621201,0.0804953094816,0.0753495685131,0.206633271038,0.0432352356803,0.0179302984855,0.00140467272807,0.249120384422,0.0185590227316,0.201231498934,0.0333865222648,1,0.8,30,13,7,6,20,3.93571071806e-05,2.51885485956e-09,3.93571071806e-05,6.19441017889e-06,0.00162228935106,0.000189428164276,3.93571071806e-05,2.51885485956e-09,3.93571071806e-05,0.0425906803504,0.912844310124,0.0425896641332
49,0.0370874004668,0.184175182952,0.00808188011889,0.203483676751,0.135104027374,0.140637482507,0.0446818955576,0.040858895697,0.0265370016013,0.0267216071125,0.0574123387169,0.0952186111445,1,0.8,30,13,7,6,20,0.000580669841519,3.71628698572e-08,0.000580669841519,0.078448488209,0.00391408123606,0.00139790559169,0.000580669841519,3.71628698572e-08,0.000580669841519,0.039001378265,0.835914945318,0.0390004476887
50,0.0107117107273,0.0315537806825,0.000602620620453,0.123428408177,0.043700348613,0.130475987544,0.0233555199929,0.0784945337537,0.398832723929,0.0803440487993,0.0491741427101,0.0293261744506,1,0.8,30,13,7,6,20,3.69464373459e-06,2.36457199014e-10,3.69464373459e-06,1.26626034542e-05,0.000171491620103,4.10592705777e-06,3.69464373459e-06,2.36457199014e-10,3.69464373459e-06,0.0426663134786,0.914465351866,0.0426652954567
51,0.0485588869061,0.12850624043,0.0532257691434,0.021986747085,0.0721536143282,0.043334233204,0.00752514753948,0.0345134993618,0.289845196893,0.116104453291,0.124273754056,0.0599724577622,1,0.8,30,13,7,6,20,8.10635771589e-07,5.18806893817e-11,8.10635771589e-07,7.33255675561e-06,1.24400887821e-05,1.05393183891e-06,8.10635771589e-07,5.18806893817e-11,8.10635771589e-07,0.0426739510183,0.914629046943,0.0426729328142
52,0.137611781851,0.165282524819,0.0306633461859,0.206154490181,0.0904358158901,0.0116657645842,0.0283471892814,0.029482189047,0.0772523398611,0.0869126823305,0.03739508193,0.0987967940381,1,0.8,30,13,7,6,20,0.000248196857001,1.5884598848e-08,0.000248196857001,0.0104451736011,0.00789017782398,0.000113079450887,0.000248196857001,1.5884598848e-08,0.000248196857001,0.0418453232494,0.896869101861,0.0418443248164
53,0.0631316535387,0.212371410267,0.00971466836731,0.0842909809542,0.0395740359988,0.0646188093197,0.0951293117504,0.0566160086331,0.0546117289803,0.00959775057243,0.169453212041,0.140890429577,1,0.8,30,13,7,6,20,7.19920231544e-05,4.60748948188e-09,7.19920231544e-05,0.00294191136731,0.00261378098434,2.64875370421e-05,7.19920231544e-05,4.60748948188e-09,7.19920231544e-05,0.0424244693417,0.909281916372,0.0424234570902
54,0.00244940058309,0.0245965875979,0.270896990532,0.134552196199,0.165092806204,0.0259264351666,0.17928101525,0.115461950513,0.0442212365173,0.00650543968267,0.0265811168685,0.0044348248867,1,0.8,30,13,7,6,20,0.0057751870709,3.69611972538e-07,0.0057751870709,0.0296758930239,0.0729868284377,0.00493415677226,0.0057751870709,3.69611972538e-07,0.0057751870709,0.0370974282668,0.795107662873,0.037096543119
55,0.0420970992898,0.0223709565263,0.043527392712,0.0988852037278,0.0518995386878,0.0210931936473,0.306848894585,0.00503298492527,0.110834467821,0.177125703425,0.1196296355,0.000654929152258,1,0.8,30,13,7,6,20,0.000183459726604,1.17414225026e-08,0.000183459726604,0.0306749296774,0.000464842162648,0.00238723537161,0.000183459726604,1.17414225026e-08,0.000183459726604,0.0412128963095,0.883314321123,0.0412119129663
56,0.128491312931,0.053971984966,0.0211486571058,0.0201285648525,0.0247507781015,0.0140472571953,0.204113628418,0.0996834524531,0.0249108748733,0.207019477951,0.128637327336,0.0730966838165,1,0.8,30,13,7,6,20,7.56426201037e-05,4.84112768663e-09,7.56426201037e-05,0.000942468991823,0.00027281430685,0.000583211393441,7.56426201037e-05,4.84112768663e-09,7.56426201037e-05,0.0425853148484,0.912729311538,0.0425842987591
57,0.0360476292416,0.232398918787,0.128320682835,0.00408085362315,0.0525205355931,0.0253388167157,0.0679567331549,0.0257001236582,0.177103147401,0.0655627553633,0.112440487953,0.072529315674,1,0.8,30,13,7,6,20,0.000314606515664,2.01348170025e-08,0.000314606515664,0.00926547664184,0.00265497432671,0.00241114888412,0.000314606515664,2.01348170025e-08,0.000314606515664,0.0420096724378,0.900391591294,0.0420086700834
58,0.00259205959999,0.09480385096,0.0784017578859,0.0850083717221,0.0983296178453,0.142795243609,0.117110769943,0.0981990028396,0.198814888042,0.0449956401792,0.00968959481868,0.0292592025549,1,0.8,30,13,7,6,20,0.00114712057941,7.34157170824e-08,0.00114712057941,0.0655786297865,0.032685015788,0.000952683066199,0.00114712057941,7.34157170824e-08,0.00114712057941,0.0382451038641,0.819705747013,0.0382441913327
59,0.0551715359161,0.00884950293089,0.188657295545,0.153429840171,0.0203705544321,0.0483230290282,0.101780603296,0.141186895647,0.234352409775,0.0355813031323,0.00572952228062,0.0065675078452,1,0.8,30,13,7,6,20,0.00415176699607,2.65713087748e-07,0.00415176699607,0.1190402043,0.0390185787457,0.00443128136071,0.00415176699607,2.65713087748e-07,0.00415176699607,0.0350319892779,0.750839193493,0.0350311534116
60,0.0118438521802,0.340783949443,0.0564485068994,0.0383926587064,0.00769919789347,0.0755552953064,0.0629191255314,0.0367117133658,0.000205748882627,0.282497714294,0.0162191605692,0.0707230769275,1,0.8,30,13,7,6,20,0.000123434354846,7.89979871013e-09,0.000123434354846,0.00393250435265,0.00240034900496,0.000450844184275,0.000123434354846,7.89979871013e-09,0.000123434354846,0.0423644131196,0.907994733819,0.042363402301
61,0.104803452897,0.0221960077102,0.050229187458,0.212351993727,0.312357035363,0.00639772079315,0.0709345066262,0.00376307162952,0.137934531225,0.0516723823062,0.0212914697393,0.00606864052663,1,0.8,30,13,7,6,20,0.00146199656704,9.35677802907e-08,0.00146199656704,0.0272243771914,0.0259298479595,0.00137481306364,0.00146199656704,9.35677802907e-08,0.00146199656704,0.040098381984,0.859426981165,0.0400974252332
62,0.0411879203302,0.0392847012917,0.385401978191,0.0921308140626,0.143984595601,0.0776243382882,0.0629638520825,0.0133271387127,0.0620064185867,0.030792386522,0.00883434356344,0.0424615127677,1,0.8,30,13,7,6,20,0.000842507329656,5.3920469098e-08,0.000842507329656,0.0036132003228,0.0181171460226,0.00279738280506,0.000842507329656,5.3920469098e-08,0.000842507329656,0.0414844373361,0.88913424884,0.0414834475139
63,0.164808781948,0.158035120355,0.120968723702,0.0362771154751,0.0106122998971,0.103974014731,0.0542434764102,0.0197709222237,0.0328914250309,0.0456714891351,0.0387932633283,0.213953367764,1,0.8,30,13,7,6,20,7.11221350101e-05,4.55181664065e-09,7.11221350101e-05,0.00274451850265,0.00196230643121,6.77749070615e-05,7.11221350101e-05,4.55181664065e-09,7.11221350101e-05,0.0424590812972,0.910023752998,0.0424580682199
