run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0900399088899,0.0652779768952,0.00174011913758,0.117062728456,0.0165087369969,0.0155564366573,0.00556979187365,0.0959172690156,0.0277936886058,0.240188009034,0.272107890096,0.0522374443422,1,0.01,30,3,15,1,20,0.0593397655561,0.0587463679006,0.0593397655561,0.0833246906535,0.0717800983258,0.0680700078944,0.0593397655561,0.0587463679006,0.0593397655561,0.140422645437,0.141128200333,0.140422559331
13,0.0201764740303,0.0504855631909,0.156592913891,0.0632759507765,0.0537737646719,0.0724603214973,0.248344106623,0.00822793565075,0.172474562733,0.0442724042496,0.00465030858517,0.1052656941,1,0.01,30,3,15,1,20,0.0576842273766,0.0571073851029,0.0576842273766,0.086564284392,0.0734660574126,0.0665968088343,0.0576842273766,0.0571073851029,0.0576842273766,0.142568301916,0.14328464548,0.142568222252
14,0.16017333881,0.0208853178815,0.147107754374,0.00538932291848,0.0120688585213,0.0642574401182,0.0133047266793,0.0763985154319,0.0275442509683,0.000441800264991,0.204633886858,0.267794787174,1,0.01,30,3,15,1,20,0.0554125071049,0.0548583820339,0.0554125071049,0.0844820790751,0.0681882396386,0.0666741569275,0.0554125071049,0.0548583820339,0.0554125071049,0.149512536049,0.150263757304,0.149512438518
15,0.0615847735277,0.106879092377,0.0319749544098,0.0753503466482,0.0484710128455,0.0713727959589,0.110107762944,0.0200214761711,0.328748427611,0.0514737148271,0.0255387324203,0.0684769102601,1,0.01,30,3,15,1,20,0.060701430254,0.0600944159515,0.060701430254,0.0853638950313,0.0737104772473,0.0699305160181,0.060701430254,0.0600944159515,0.060701430254,0.135772809944,0.13645501195,0.13577273689
16,0.101546422861,0.113634839992,0.1017819977,0.0494920520435,0.101850299411,0.0576125221338,0.0452741382772,0.0120420404321,0.00137878087624,0.325092005169,0.0213824120644,0.0689124890401,1,0.01,30,3,15,1,20,0.0617319538286,0.0611146342903,0.0617319538286,0.0839539231061,0.0718250674198,0.0709177321719,0.0617319538286,0.0611146342903,0.0617319538286,0.134490172209,0.135165925412,0.134490095785
17,0.0980601682332,0.00786503697373,0.0855929613996,0.061692731928,0.043001979854,0.0644656486613,0.314517308188,0.0222631174429,0.0467177588847,0.0927125636267,0.114237188356,0.0488735364524,1,0.01,30,3,15,1,20,0.0535738557781,0.0530381172203,0.0535738557781,0.0849367086899,0.064487815092,0.0690270278131,0.0535738557781,0.0530381172203,0.0535738557781,0.153468599094,0.154239695117,0.153468496641
18,0.254072972612,0.0872068920743,0.187563579662,0.0625566030316,0.106214637369,0.0265443859344,0.0266300413082,0.116309044373,0.0841182448733,0.00791937704818,0.00317310352718,0.0376911181874,1,0.01,30,3,15,1,20,0.0618184817931,0.0612002969751,0.0618184817931,0.0849058649228,0.0733671455908,0.0698231408755,0.0618184817931,0.0612002969751,0.0618184817931,0.133852282721,0.13452483447,0.133852210298
19,0.0714478409001,0.0189351822294,0.00991392827269,0.00457538597346,0.0325595251753,0.142531609912,0.00526971053454,0.0856196715391,0.0746349442227,0.303940270657,0.0440825407909,0.206489389792,1,0.01,30,3,15,1,20,0.0611556870082,0.0605441301381,0.0611556870082,0.0846094968464,0.0704803366355,0.0716037474638,0.0611556870082,0.0605441301381,0.0611556870082,0.135637988098,0.136319510099,0.135637912548
20,0.0582019807857,0.00785320454347,0.184334166635,0.00645949174384,0.161924901818,0.126037996671,0.0197784856894,0.205399872145,0.00990905744183,0.0185436965507,0.187679034114,0.0138781118618,1,0.01,30,3,15,1,20,0.0531514227841,0.0526199085562,0.0531514227841,0.0875407146902,0.0722660626932,0.0635526501792,0.0531514227841,0.0526199085562,0.0531514227841,0.152676009667,0.153443135099,0.152675919423
21,0.16820185496,0.0159069753916,0.150046266043,0.0141398420626,0.147615569518,0.0395959837901,0.00899944236952,0.0627520332293,0.108452989367,0.116856724697,0.028607406723,0.138824911849,1,0.01,30,3,15,1,20,0.0591958040821,0.0586038460413,0.0591958040821,0.0864113557183,0.0720160251298,0.0693970825513,0.0591958040821,0.0586038460413,0.0591958040821,0.139161824212,0.139861054625,0.139161749352
22,0.0322929696814,0.0630412776406,0.0250472585712,0.201133375674,0.043764131972,0.134629700908,0.0358356614207,0.00107451963456,0.134533008948,0.0191208590969,0.0719535032995,0.237573733153,1,0.01,30,3,15,1,20,0.0639435484517,0.0633041129672,0.0639435484517,0.0858282271989,0.0718005811809,0.0745644459391,0.0639435484517,0.0633041129672,0.0639435484517,0.128259974159,0.128904436983,0.128259914798
23,6.74402215342e-05,0.033358247813,0.0468186793876,0.0509553169337,0.0206461819618,0.00945377775194,0.0242768309497,0.476199642849,8.24385014807e-05,0.0608039663689,0.0595795755802,0.217757901681,1,0.01,30,3,15,1,20,0.0586040960559,0.0580180550954,0.0586040960559,0.0853317861173,0.0683851377615,0.0720696685024,0.0586040960559,0.0580180550954,0.0586040960559,0.141017481543,0.141726030908,0.141017400754
24,0.00882019099608,0.0621577004251,0.0503167314797,0.0538584516306,0.209309092712,0.00938253530358,0.0260671156979,0.102497275865,0.11665609584,0.292284428406,0.0155220292898,0.0531283523548,1,0.01,30,3,15,1,20,0.0675583897774,0.0668828058796,0.0675583897774,0.0858767683917,0.0754260636104,0.0770882899106,0.0675583897774,0.0668828058796,0.0675583897774,0.119003928947,0.11960189387,0.119003884401
25,0.0132823169559,0.106589534595,0.106691433491,0.046242290779,0.0473851357374,0.117863329514,0.0230042228382,0.0471634974553,0.0758476079337,0.232396641691,0.106404055833,0.0771299331774,1,0.01,30,3,15,1,20,0.0632189458936,0.0625867564347,0.0632189458936,0.0845888458087,0.0733913354208,0.0736048278224,0.0632189458936,0.0625867564347,0.0632189458936,0.129904347832,0.130557066001,0.129904280671
26,0.0600649843169,0.0701200957094,0.107653461057,0.0959893566455,0.0250177474214,0.0177636500799,0.145390857605,0.0298370283085,0.216934845615,0.0215157445682,0.146342227004,0.0633700016686,1,0.01,30,3,15,1,20,0.0621011466776,0.0614801352109,0.0621011466776,0.0849877125099,0.0741046208,0.0709653417197,0.0621011466776,0.0614801352109,0.0621011466776,0.132637030203,0.133303477511,0.132636960124
27,0.0636150113086,0.0731995433369,0.263293250232,0.0734081982951,0.00286447189839,0.0264227294362,0.0673847513435,0.038790105257,0.0824065683216,0.0762597519907,0.0101596460169,0.222195972563,1,0.01,30,3,15,1,20,0.0588664102212,0.058277746119,0.0588664102212,0.0836199517923,0.0649187304438,0.0735201981196,0.0588664102212,0.058277746119,0.0588664102212,0.141735973611,0.142448126772,0.141735886138
28,0.156564294154,0.0343228493654,0.162462574419,0.0323174567028,0.0658763515672,0.0441118621957,0.103428370385,0.0157577570636,0.029368192261,0.0548780504296,0.0132896075685,0.287622633888,1,0.01,30,3,15,1,20,0.0665404496493,0.0658750451528,0.0665404496493,0.0842252942777,0.0762031351524,0.0713334471792,0.0665404496493,0.0658750451528,0.0665404496493,0.123235692278,0.123854908376,0.123235633834
29,0.0221804630119,0.0100368987375,0.207536501643,0.055126439387,0.200018260107,0.00449204534853,0.0637049033978,0.0267550326056,0.0212410313049,0.214776160949,0.139947833155,0.0341844303516,1,0.01,30,3,15,1,20,0.0535157761859,0.052980618424,0.0535157761859,0.084616790039,0.0661012981568,0.0667793290478,0.0535157761859,0.052980618424,0.0535157761859,0.153901691312,0.154674962332,0.15390158752
30,0.0669037305667,0.241163458377,0.158454961248,0.0322078007921,0.00222200096133,0.189339612996,0.0443879921024,0.00324108244774,0.00221152955593,0.110578074939,0.0647234875342,0.0845662684805,1,0.01,30,3,15,1,20,0.0572854769145,0.0567126221453,0.0572854769145,0.0844498719393,0.0682025347895,0.0706103668434,0.0572854769145,0.0567126221453,0.0572854769145,0.144481405091,0.145207353077,0.144481316311
31,0.00878675235405,0.0134875365579,0.108179447963,0.0117924980397,0.0473237818382,0.0831194187566,0.0408501311564,0.0275108512474,0.0788447592259,0.070336503069,0.108498892447,0.401269427345,1,0.01,30,3,15,1,20,0.0532477573337,0.0527152797604,0.0532477573337,0.0846945071384,0.0636943064813,0.0682311585962,0.0532477573337,0.0527152797604,0.0532477573337,0.154727042076,0.155504459575,0.154726937277
32,0.0208501720468,0.0519009668761,0.0337809201532,0.0598088288865,0.405850117971,0.0725391120089,0.0817875029665,0.0743264213558,0.00439381527634,0.075220988086,0.0581875029009,0.0613536514716,1,0.01,30,3,15,1,20,0.0562786546065,0.0557158680605,0.0562786546065,0.0845289096331,0.0706999560648,0.0651925565666,0.0562786546065,0.0557158680605,0.0562786546065,0.147430517407,0.148171281093,0.147430424688
33,0.0921755741146,0.0263274625404,0.0693100573071,0.0536409667077,0.15734321438,0.06326166288,0.00266707679397,0.192974058471,0.00757745147121,0.0541696545102,0.245586732885,0.0349660879392,1,0.01,30,3,15,1,20,0.0711921632869,0.0704802416541,0.0711921632869,0.0822891078156,0.0790613706313,0.0700554706809,0.0711921632869,0.0704802416541,0.0711921632869,0.11409722057,0.114670523231,0.114097170615
34,0.101133225661,0.0543549357446,0.0394073344663,0.0339647238641,0.0133548639602,0.103734873674,0.0521648782244,0.0165139780618,0.0936561967979,0.0139255796956,0.3358254476,0.141963962249,1,0.01,30,3,15,1,20,0.060406667277,0.0598026006042,0.060406667277,0.082965304907,0.0680464916731,0.0703058418405,0.060406667277,0.0598026006042,0.060406667277,0.138917528308,0.139615520278,0.138917442677
35,0.0971984781826,0.048349157254,0.165646604139,0.0577276901688,0.186643709605,0.0980515068723,0.101021843515,0.0451972715737,0.0361789980118,0.020051894801,0.143386428482,0.000546417395309,1,0.01,30,3,15,1,20,0.0590800473011,0.0584892468281,0.0590800473011,0.0833708531436,0.0755398309839,0.0637123250724,0.0590800473011,0.0584892468281,0.0590800473011,0.141123106836,0.141832181004,0.141123020099
36,0.0436382488335,0.0546537054166,0.195984407782,0.0497023274182,0.21072165823,0.0132838112431,0.0472876837009,0.185148092062,0.0855561438775,0.019479510901,0.0734610490243,0.0210833615101,1,0.01,30,3,15,1,20,0.0575607583251,0.0569851507418,0.0575607583251,0.0850093042868,0.0652954597011,0.0739037354283,0.0575607583251,0.0569851507418,0.0575607583251,0.143618879141,0.144340494566,0.143618792093
37,0.0637113691793,0.0428375968252,0.397543794094,0.0558031913179,0.124498829266,0.113576773137,0.0232226325034,0.0253793929766,0.0866268106356,0.0105059054156,0.0494877732986,0.00680593135,1,0.01,30,3,15,1,20,0.0656148693542,0.0649587206607,0.0656148693542,0.0863219106839,0.0746156391419,0.0764405257646,0.0656148693542,0.0649587206607,0.0656148693542,0.123208656287,0.123827744052,0.123208605332
38,0.0399628863078,0.196420392511,0.116210522211,0.11894532591,0.0211453538397,0.149825367608,0.122742735498,0.0276632459579,0.0491389221338,0.00308285107221,0.026715806295,0.128146590655,1,0.01,30,3,15,1,20,0.063129441515,0.0624981470998,0.063129441515,0.0842056150804,0.0777426410605,0.0689969051837,0.063129441515,0.0624981470998,0.063129441515,0.130295389363,0.130950069701,0.130295319352
39,0.105882868627,0.0331709182953,0.114555273578,0.04033944895,0.124734905538,0.165094456828,0.116083160787,0.139700218364,0.026218943713,0.0125611745816,0.102307947383,0.0193506833554,1,0.01,30,3,15,1,20,0.0610864557556,0.060475591198,0.0610864557556,0.0841462288376,0.0698520888178,0.0731082929029,0.0610864557556,0.060475591198,0.0610864557556,0.135638312419,0.136319835391,0.135638236214
40,0.06344243945,0.135801842407,0.129641458342,0.00837091275325,0.128273974036,0.0695663668013,0.0122854189167,0.189460188726,0.0391538087627,0.0934316311764,0.0260104220072,0.104561536621,1,0.01,30,3,15,1,20,0.0604476188964,0.0598431427074,0.0604476188964,0.084001962962,0.0748614702569,0.0675855937677,0.0604476188964,0.0598431427074,0.0604476188964,0.13712842817,0.13781743551,0.137128348333
41,0.00859540310126,0.113526322558,0.0137852695805,0.154013753703,0.103656237769,0.104571348821,0.0530702193573,0.0112932987544,0.118393179017,0.122051518061,0.000666411333463,0.196377037945,1,0.01,30,3,15,1,20,0.0622885146064,0.0616656294603,0.0622885146064,0.085834741837,0.071789176559,0.0733883796042,0.0622885146064,0.0616656294603,0.0622885146064,0.13194648899,0.13260947151,0.131946424153
42,0.0188308300555,0.181103802542,0.158783087817,0.173449480707,0.043872471387,0.0751083150863,0.0303367236771,0.180661281511,0.00790926729799,0.0425465398408,0.0257452782871,0.0616529217907,1,0.01,30,3,15,1,20,0.0622256204976,0.0616033642926,0.0622256204976,0.0853404300125,0.0736186862877,0.0711960366892,0.0622256204976,0.0616033642926,0.0622256204976,0.132356886873,0.133021929605,0.132356819957
43,0.115875801856,0.0574356970794,0.101550511379,0.0158214154119,0.00275294539501,0.067626764005,0.175472695162,0.119511664976,0.057464823507,0.149834085998,0.0375592679682,0.0990943272624,1,0.01,30,3,15,1,20,0.057948098388,0.0573686174042,0.057948098388,0.0841758548102,0.0658477292193,0.0720066396504,0.057948098388,0.0573686174042,0.057948098388,0.143572949832,0.144294334901,0.143572863227
44,0.0619636286774,0.0336814700335,0.0370489609737,0.0188104989478,0.296234389523,0.16471854431,0.00938672285528,0.00260846166487,0.0678312228946,0.0282241581865,0.206361400543,0.0731305413899,1,0.01,30,3,15,1,20,0.0533820737738,0.052848253036,0.0533820737738,0.0832928674099,0.0617485688293,0.0695632963425,0.0533820737738,0.052848253036,0.0533820737738,0.15513037839,0.155909818477,0.155130269384
45,0.0658485404449,0.128022116479,0.090434976904,0.0272414449439,0.215945400813,0.0693143005345,0.0179139369817,0.0170072257581,0.00164733449127,0.244725886952,0.054151442752,0.0677473929452,1,0.01,30,3,15,1,20,0.0681151630617,0.0674340114311,0.0681151630617,0.0840616544462,0.0748601230102,0.075817524787,0.0681151630617,0.0674340114311,0.0681151630617,0.119111193451,0.11970968882,0.119111140376
46,0.189322824889,0.176203761352,0.000537965327146,0.0199975243965,0.0762395453448,0.153968200337,0.00402296019071,0.0448555169131,0.0476724618494,0.136753764764,0.145811079236,0.00461439540012,1,0.01,30,3,15,1,20,0.0632743270192,0.062641583749,0.0632743270192,0.0872694245664,0.0749012405353,0.0748395707823,0.0632743270192,0.062641583749,0.0632743270192,0.127988745892,0.128631850952,0.127988691697
47,0.0622806040191,0.0402836784694,0.134420492952,0.0655804378454,0.0655385849852,0.120875546163,0.0295452541635,0.00179182197493,0.117044436615,0.0395281634637,0.189759162399,0.13335181695,1,0.01,30,3,15,1,20,0.0566537301135,0.0560871928124,0.0566537301135,0.0868540618666,0.0702444408232,0.0698849859934,0.0566537301135,0.0560871928124,0.0566537301135,0.144500411376,0.145226463089,0.144500330773
48,0.0462499227107,0.0464434135317,0.0446644513939,0.00500713879117,0.0372432419293,0.180378273836,0.176637935313,0.0465265166727,0.213183663207,0.109837793607,0.0219501413993,0.0718775076079,1,0.01,30,3,15,1,20,0.0592520997539,0.0586595787564,0.0592520997539,0.0839092808642,0.0697059920856,0.0701106665602,0.0592520997539,0.0586595787564,0.0592520997539,0.14041369271,0.141119203635,0.140413607617
49,0.0987092333987,0.0591671179182,0.0316658112997,0.198132567233,0.115134242274,0.167107890565,0.0211127109859,0.121623896528,0.0568390603636,0.0370220434769,0.0187989200234,0.0746865059334,1,0.01,30,3,15,1,20,0.0601447509021,0.0595433033931,0.0601447509021,0.0864575571616,0.0684032848893,0.074312451569,0.0601447509021,0.0595433033931,0.0601447509021,0.136824559597,0.137512048315,0.136824488073
50,0.0343822353484,0.0108230583417,0.275724359603,0.0236824345632,0.0216235557299,0.130266231328,0.0123093516864,0.10364675762,0.04647515542,0.241025810239,0.0729586808233,0.0270823692967,1,0.01,30,3,15,1,20,0.0619594767622,0.0613398819946,0.0619594767622,0.0834209963991,0.0678406776298,0.0720059360125,0.0619594767622,0.0613398819946,0.0619594767622,0.135178529857,0.135857738879,0.135178450185
51,0.159691327127,0.0109641072673,0.0422678374479,0.0111667299539,0.486599137977,0.0036059405934,0.0265095411213,0.0783472458366,0.0011588560212,0.00673616005147,0.0954071279637,0.0775459886393,1,0.01,30,3,15,1,20,0.0539955243806,0.0534555691368,0.0539955243806,0.0829033182885,0.0655062250123,0.0661739640069,0.0539955243806,0.0534555691368,0.0539955243806,0.153916676423,0.154690015275,0.153916565198
52,0.0699342441636,0.137988723554,0.0869635015088,0.000975614083431,0.0163712942628,0.116308444768,0.0206460656067,0.103359996756,0.241399897013,0.0864247731429,0.0563992763427,0.0632281687984,1,0.01,30,3,15,1,20,0.0536941263031,0.0531571850401,0.0536941263031,0.0845365577608,0.065507771479,0.0695014842778,0.0536941263031,0.0531571850401,0.0536941263031,0.152865116001,0.153633180546,0.152865014643
53,0.280917706736,0.189299646811,0.00813253200854,0.0570428897067,0.114654851718,0.0399698631627,0.0108245758595,0.131443247052,0.0237760151613,0.0109671077598,0.0390005586073,0.0939710054174,1,0.01,30,3,15,1,20,0.0618414396652,0.0612230252685,0.0618414396652,0.0868255293594,0.0740898074782,0.0712349153535,0.0618414396652,0.0612230252685,0.0618414396652,0.132457482213,0.133123035788,0.132457420609
54,0.0274441377165,0.180812126533,0.176781696912,0.0306780123029,0.0812048575326,0.00561562670866,0.00564297434476,0.0411375831392,0.00957198183943,0.229603526954,0.129662279002,0.0818451970153,1,0.01,30,3,15,1,20,0.0574165376053,0.0568423722292,0.0574165376053,0.0876550681237,0.0736962434593,0.0701191097836,0.0574165376053,0.0568423722292,0.0574165376053,0.141489277188,0.142200203792,0.141489202773
55,0.000159736636565,0.0233036028082,0.0903469631043,0.0203601383166,0.284927162357,0.0118156803183,0.0323325275714,0.0880397086553,0.134641245751,0.100583117002,0.05911919491,0.154370922569,1,0.01,30,3,15,1,20,0.065890867497,0.065231958822,0.065890867497,0.0836152448278,0.0765101223314,0.0698893564148,0.065890867497,0.065231958822,0.065890867497,0.125109774467,0.125738403172,0.125109711156
56,0.103351970201,0.0247005889527,0.0753640644418,0.108195474786,0.0682615449722,0.0577858413446,0.0314309847934,0.120227212608,0.158448142851,0.118380175276,0.0679074656042,0.0659465341682,1,0.01,30,3,15,1,20,0.0555491684124,0.0549936767283,0.0555491684124,0.0850858588086,0.0691269118417,0.0657893908512,0.0555491684124,0.0549936767283,0.0555491684124,0.149021716347,0.149770473707,0.149021621339
57,0.016344983943,0.02007075769,0.26648673379,0.0714486834222,0.0804484485163,0.098819838715,0.0984424276946,0.0291959567411,0.152771770724,0.0365566696803,0.10659518652,0.0228185425636,1,0.01,30,3,15,1,20,0.0576816339447,0.0571048176052,0.0576816339447,0.0839368839127,0.068344957708,0.0670456648402,0.0576816339447,0.0571048176052,0.0576816339447,0.145002616972,0.145731180741,0.145002524837
58,0.0388753241069,0.00799540564602,0.0511660958313,0.17543627092,0.0757114853963,0.0682073604279,0.0386327256433,0.146847578538,0.0520872517134,0.0854410614284,0.251353507118,0.00824593323068,1,0.01,30,3,15,1,20,0.0551281035256,0.0545768224904,0.0551281035256,0.0873273071831,0.0671030667829,0.072149194348,0.0551281035256,0.0545768224904,0.0551281035256,0.147670825649,0.148412805491,0.147670741463
59,0.0121905111996,0.0749211260271,0.167465267613,0.00147373603455,0.00763644346244,0.0998271332249,0.0197125378985,0.144918845508,0.0952710545089,0.00432729846993,0.34866668463,0.0235893614232,1,0.01,30,3,15,1,20,0.0524784775918,0.0519536928159,0.0524784775918,0.0843551952977,0.0637802595824,0.06706636602,0.0524784775918,0.0519536928159,0.0524784775918,0.156729837575,0.157517316053,0.156729729473
60,0.0662243710896,0.296312940205,0.0921428154152,0.0443496644605,0.0285079096432,0.0748540357568,0.100314946897,0.050238420017,0.127887102223,0.0438959898844,0.0124755542703,0.0627962501387,1,0.01,30,3,15,1,20,0.0590427377002,0.0584523103232,0.0590427377002,0.0859900943023,0.0720723371146,0.0698576769193,0.0590427377002,0.0584523103232,0.0590427377002,0.139434598996,0.140135198607,0.139434522614
61,0.0605663853268,0.00973134722651,0.0780986019491,0.178634945352,0.121733792387,0.0167672650346,0.0182561891058,0.202717269845,0.0441400198965,0.0684265365563,0.0628688445457,0.138058802775,1,0.01,30,3,15,1,20,0.0571407992558,0.0565693912632,0.0571407992558,0.0834342063473,0.0681014317502,0.0672141213114,0.0571407992558,0.0565693912632,0.0571407992558,0.146271140093,0.147006075664,0.146271045285
62,0.0436482827103,0.0715857726544,0.161498493473,0.0706620199205,0.023208473798,0.0118335347578,0.0762332948983,0.12593745334,0.143148659955,0.0828175425328,0.156330444775,0.0330960271852,1,0.01,30,3,15,1,20,0.0634657050204,0.0628310479702,0.0634657050204,0.0821109556408,0.0717776969592,0.0706895230572,0.0634657050204,0.0628310479702,0.0634657050204,0.131745009606,0.132406966774,0.13174493194
63,0.0136761454378,0.031340877391,0.0013994088478,0.0437341499215,0.178876765137,0.105883053106,0.0195092275871,0.0193598772347,0.0570748185932,0.347484985785,0.177055386095,0.00460530486361,1,0.01,30,3,15,1,20,0.0540310063158,0.0534906962527,0.0540310063158,0.0852854511082,0.0669171135597,0.067710612795,0.0540310063158,0.0534906962527,0.0540310063158,0.152072472153,0.152836557702,0.152072374914
64,0.110254461737,0.167110450366,0.00549400867327,0.00477946053443,0.0495668182197,0.00199258599362,0.0405757873686,0.0518223831575,0.209543644174,0.12864562278,0.221733442302,0.00848133469455,1,0.01,30,3,15,1,20,0.0572344172636,0.056662073091,0.0572344172636,0.0827570735215,0.0715762637262,0.064429955815,0.0572344172636,0.056662073091,0.0572344172636,0.146080338496,0.146814312383,0.146080240821
65,0.0484684950227,0.0210119692012,0.069777173164,0.0470492822675,0.0901309317369,0.0114277468179,0.0869275168377,0.070892412398,0.248267740242,0.0172819021013,0.192450647944,0.0963141822672,1,0.01,30,3,15,1,20,0.0542844092138,0.0537415651217,0.0542844092138,0.0836553482751,0.0661149502964,0.064806328613,0.0542844092138,0.0537415651217,0.0542844092138,0.153344081558,0.15411454845,0.153343975708
66,0.0484860028568,0.220174875188,0.0307048609408,0.136161281399,0.110018438144,0.0747003599299,0.0421396073807,0.00700825187631,0.00777309857917,0.0212677729007,0.118957219574,0.182608231231,1,0.01,30,3,15,1,20,0.0522684328829,0.051745748554,0.0522684328829,0.0841206676741,0.0688221002498,0.063253203452,0.0522684328829,0.051745748554,0.0522684328829,0.156816998144,0.157604913203,0.156816888637
