run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0363965936313,0.0303785490381,0.0499788426538,0.0166652538804,0.0248167324299,0.0427355141391,0.0771439777023,0.00790770880365,0.115771434541,0.192263536018,0.308990037637,0.0969518195254,1,0.9,10,9,9,8,20,9.52493664938e-05,9.52493664938e-13,9.52493664938e-05,0.00148546070205,0.00167451389132,0.000481064590107,9.52493664938e-05,9.52493664938e-13,9.52493664938e-05,0.0131916840084,0.974625357426,0.00816092191453
15,0.00782006299235,0.113177048883,0.0125717454029,0.0746246463192,0.0544998717134,0.0799255911675,0.374979986999,0.00477308863851,0.00112998569942,0.127643212089,0.0449614852857,0.10389327481,1,0.9,10,9,9,8,20,3.57529651814e-06,3.57529651814e-14,3.57529651814e-06,2.96497900459e-05,1.55219386957e-05,2.37182032964e-05,3.57529651814e-06,3.57529651814e-14,3.57529651814e-06,0.0132439424212,0.978479670862,0.00819319559872
16,0.0464417688564,0.135037258298,0.00760472023755,0.00347351102504,0.00694543999687,0.0939716241634,0.0148115824437,0.0912956563455,0.213121100055,0.0830027399993,0.216110844159,0.0881837544202,1,0.9,10,9,9,8,20,1.16310738191e-05,1.16310738191e-13,1.16310738191e-05,1.57339834417e-05,7.71800547782e-05,5.14340611452e-06,1.16310738191e-05,1.16310738191e-13,1.16310738191e-05,0.0132431296501,0.978419596041,0.00819269256859
17,0.147961096284,0.123231013611,0.0616158612718,0.00968235172657,0.0775122201772,0.0168063529513,0.0592464402895,0.131435067208,0.16483300443,0.0186707766274,0.172976631661,0.0160291837618,1,0.9,10,9,9,8,20,0.000202865643308,2.02865643308e-12,0.000202865643308,0.00319640609203,0.00415832041355,0.000440047696674,0.000202865643308,2.02865643308e-12,0.000202865643308,0.0131308995973,0.97013950353,0.00812336009338
18,0.288035442391,0.0485994648483,0.0339539619311,0.109555904454,0.0785230154821,0.159761041919,0.00182332003863,0.0468235956704,0.0205153423537,0.104094449454,0.0514519540001,0.0568625074582,1,0.9,10,9,9,8,20,3.96253471008e-05,3.96253471008e-13,3.96253471008e-05,0.00160604627978,0.000822056035534,0.000517572985671,3.96253471008e-05,3.96253471008e-13,3.96253471008e-05,0.0132038387265,0.975523541817,0.00816844276614
19,0.100272422665,0.0634515367837,0.0366600107543,0.0108398913702,0.0290990059966,0.0016137316315,0.0622826905272,0.0127256741956,0.374205063899,0.175158849871,0.0514581522388,0.0822329700675,1,0.9,10,9,9,8,20,0.000143576811018,1.43576811018e-12,0.000143576811018,0.000833825974813,0.003084050901,0.000263808764467,0.000143576811018,1.43576811018e-12,0.000143576811018,0.0131819911597,0.973907108222,0.00815490773111
20,0.194108327034,0.0483012629156,0.0363095008378,0.0187710393617,0.123067730126,0.089516467093,0.071909313664,0.152288607196,0.0389863838139,0.0493052193479,0.0642667898129,0.113169358797,1,0.9,10,9,9,8,20,4.00708038644e-06,4.00708038644e-14,4.00708038644e-06,2.94537401632e-05,3.04501981031e-05,3.13430617405e-06,4.00708038644e-06,4.00708038644e-14,4.00708038644e-06,0.0132439961602,0.978483707872,0.00819322940219
21,0.0643179397794,0.0200586296078,0.0133255113882,0.0818406551606,0.0775641997353,0.0293345964356,0.024016265342,0.11981167367,0.00436852418861,0.345456003095,0.151257104414,0.0686488971832,1,0.9,10,9,9,8,20,8.62704995717e-05,8.62704995717e-13,8.62704995717e-05,0.00248544872725,0.00169195609813,0.000685947630696,8.62704995717e-05,8.62704995717e-13,8.62704995717e-05,0.0131759114424,0.973464452898,0.00815120120377
22,0.0860642244981,0.0313820008034,0.0422869167594,0.109709526221,0.0758767266374,0.0671176975542,0.0680855413648,0.158303399622,0.05389278067,0.0115006189446,0.258692198971,0.0370883679543,1,0.9,10,9,9,8,20,1.0397861365e-05,1.0397861365e-13,1.0397861365e-05,2.00164623493e-05,9.59405237744e-05,1.2260181793e-05,1.0397861365e-05,1.0397861365e-13,1.0397861365e-05,0.0132427953886,0.978394910134,0.00819248586377
23,0.0291481279915,0.126785284186,0.108120683025,0.148906453859,0.060791682704,0.0426217249291,0.176662194099,0.119624752761,0.118102938422,0.000780947966685,0.00663149956155,0.0618237104938,1,0.9,10,9,9,8,20,0.0013569647342,1.3569647342e-11,0.0013569647342,0.0112077915656,0.0356515606556,0.00208031402433,0.0013569647342,1.3569647342e-11,0.0013569647342,0.0125245333149,0.925359541637,0.00774839983859
24,0.0348097817787,0.0646110508448,0.189296528771,0.0672560947194,0.17318683653,0.0753809717459,0.015655967798,0.0195387326521,0.142753099966,0.0818206306902,0.0090325275022,0.126657777002,1,0.9,10,9,9,8,20,4.7512681189e-05,4.7512681189e-13,4.7512681189e-05,0.00117247646378,0.000906164373684,4.35714166304e-05,4.7512681189e-05,4.7512681189e-13,4.7512681189e-05,0.0132143355045,0.976298469971,0.00817493154473
25,0.0594355465568,0.152404774738,0.10741496571,0.0173281833966,0.122298744664,0.0204409685841,0.0692505806435,0.10141225618,0.0383333755736,0.0637417986778,0.194779772627,0.0531590326486,1,0.9,10,9,9,8,20,0.000225656346017,2.25656346017e-12,0.000225656346017,0.00262257157264,0.00235560746639,8.50874898811e-05,0.000225656346017,2.25656346017e-12,0.000225656346017,0.013165838935,0.972723274126,0.00814499502204
26,0.138373451879,0.00117324452528,0.027500408145,0.165806937893,0.280277687088,0.00958271807813,0.0927644628726,0.000629353038944,0.0898756753294,0.0155569257561,0.114723904478,0.0637352309172,1,0.9,10,9,9,8,20,1.94901446451e-06,1.94901446451e-14,1.94901446451e-06,1.0872537906e-05,2.76459154264e-05,1.84589507173e-06,1.94901446451e-06,1.94901446451e-14,1.94901446451e-06,0.0132444069634,0.978513949999,0.00819348263143
27,0.170267287473,0.0614270453675,0.040270823112,0.0779815984884,0.01311533888,0.0587616345905,0.0148224247258,0.151315153523,0.0770501833067,0.1263791766,0.164135564432,0.0444737695005,1,0.9,10,9,9,8,20,1.07104790076e-06,1.07104790076e-14,1.07104790076e-06,1.03368335879e-05,1.64912530892e-05,1.02126208547e-06,1.07104790076e-06,1.07104790076e-14,1.07104790076e-06,0.0132446192501,0.978529633256,0.00819361395352
28,0.0167990198715,0.0103468351302,0.268349710507,0.203391035077,0.197916255904,0.0638547185583,0.00850329648879,0.0633960677679,0.0324545727141,0.0777447232189,0.045243837082,0.0119999276804,1,0.9,10,9,9,8,20,4.96651604429e-07,4.96651604429e-15,4.96651604429e-07,4.83543632639e-07,7.78850510727e-07,1.32085996937e-06,4.96651604429e-07,4.96651604429e-15,4.96651604429e-07,0.0132449850814,0.978556605257,0.00819383980071
29,0.000759172394952,0.0382716105667,0.0484516903001,0.0782937009402,0.0427322740254,0.0778298182093,0.0548391665759,0.0379885271003,0.163114876088,0.0752584324099,0.264437496813,0.118023234577,1,0.9,10,9,9,8,20,4.35134977374e-06,4.35134977374e-14,4.35134977374e-06,6.11508056011e-06,2.55484970901e-05,1.2739707271e-05,4.35134977374e-06,4.35134977374e-14,4.35134977374e-06,0.0132442267567,0.978500593765,0.00819337079442
30,0.0559338908386,0.0455869203737,0.224330894351,0.229555129838,0.047473762759,0.020996235871,0.0764885145304,0.116917199185,0.0117723334905,0.138957777426,0.0122761067124,0.0197112346239,1,0.9,10,9,9,8,20,1.73584458113e-05,1.73584458113e-13,1.73584458113e-05,6.04050919938e-05,0.000608047031353,1.0458956043e-05,1.73584458113e-05,1.73584458113e-13,1.73584458113e-05,0.0132351327507,0.977828776978,0.00818774540792
31,0.0261648679919,0.256887787128,0.066239766484,0.00526723462775,0.0633714098166,0.0587679094688,0.0912823934055,0.190180623819,0.0529954664581,0.110649253202,0.0509091421087,0.0272841454896,1,0.9,10,9,9,8,20,2.48488930165e-05,2.48488930165e-13,2.48488930165e-05,0.000116494687851,0.000548148971965,4.36182578891e-05,2.48488930165e-05,2.48488930165e-13,2.48488930165e-05,0.0132343405009,0.977770742546,0.00818725946276
32,0.0925676628103,0.0985636606178,0.0318619714899,0.122029811683,0.0156862731731,0.0225845382462,0.307505047939,0.0401087218196,0.0956595908344,0.0479112295328,0.0216624355744,0.103859056279,1,0.9,10,9,9,8,20,0.000254959320724,2.54959320724e-12,0.000254959320724,0.00306000332426,0.00432249807047,0.0004233981472,0.000254959320724,2.54959320724e-12,0.000254959320724,0.0131280137123,0.969924688099,0.00812156135918
33,0.0272421972027,0.00512465301767,0.0542429387959,0.0251961369379,0.0095745201613,0.0287100222577,0.135611553215,0.141101388175,0.197456131335,0.0381855685401,0.271786752798,0.0657681375634,1,0.9,10,9,9,8,20,8.71920197678e-05,8.71920197678e-13,8.71920197678e-05,0.000547547334108,0.000872826446007,0.000130117957949,8.71920197678e-05,8.71920197678e-13,8.71920197678e-05,0.0132198626231,0.976702562388,0.00817831516966
34,0.0349785318483,0.157189488719,0.147059010214,0.224586433495,0.0514001730824,0.0842517260822,0.120610418218,0.0590056053622,0.00247316291795,0.026956343823,0.0636071232534,0.0278819829852,1,0.9,10,9,9,8,20,6.28018129236e-07,6.28018129236e-15,6.28018129236e-07,1.06465394334e-05,2.72982764501e-06,4.69746560969e-06,6.28018129236e-07,6.28018129236e-15,6.28018129236e-07,0.0132447722004,0.978540933321,0.00819370857341
35,0.0555590072904,0.0100649263987,0.204306263146,0.0131798053895,0.0577695409573,0.00908165915079,0.0681530231228,0.156939769473,0.234743574124,0.0796021091468,0.0532815001373,0.0573188216633,1,0.9,10,9,9,8,20,0.000238440240007,2.38440240007e-12,0.000238440240007,0.00668377850699,0.00486159705349,0.000409447892243,0.000238440240007,2.38440240007e-12,0.000238440240007,0.0130735895063,0.96592971619,0.00808810988622
36,0.223604118257,0.0244771728613,0.136840902892,0.0145576434701,0.000627049121101,0.071162188043,0.18918176664,0.0863531260256,0.0983197828776,0.0517464190062,0.0845763504411,0.0185534803653,1,0.9,10,9,9,8,20,4.91447849789e-05,4.91447849789e-13,4.91447849789e-05,3.84272859279e-05,0.00226022243011,7.28359756514e-06,4.91447849789e-05,4.91447849789e-13,4.91447849789e-05,0.0132118987444,0.976112216827,0.00817337197381
37,0.0101042026527,0.0296181448508,0.059504058369,0.105029890291,0.27654886909,0.120420684861,0.0653197717626,0.0925545638517,0.153087397878,0.0722756157607,0.0098781565819,0.00565864405033,1,0.9,10,9,9,8,20,0.00266938420894,2.66938420894e-11,0.00266938420894,0.0251392473207,0.00799676074055,0.00504955367521,0.00266938420894,2.66938420894e-11,0.00266938420894,0.0125966488723,0.930746743501,0.00779350900122
38,0.282495537673,0.0113113713627,0.00593858592888,0.0404280388036,0.0301594240745,0.0174063864036,0.00664993174818,0.0714083599708,0.0276880593457,0.427901930401,0.03756722823,0.0410451460581,1,0.9,10,9,9,8,20,0.000145746284875,1.45746284875e-12,0.000145746284875,0.0028625887543,0.00192050988422,0.000147795065474,0.000145746284875,1.45746284875e-12,0.000145746284875,0.0131718062157,0.973165616013,0.00814869892485
39,0.00587611921413,0.0697323429148,0.0559125202681,0.181861985633,0.00392580856005,0.0278217418116,0.169622197053,0.0606783453299,0.051710303672,0.0285659174509,0.15835432516,0.185938392933,1,0.9,10,9,9,8,20,0.000144110947017,1.44110947017e-12,0.000144110947017,0.00292671708787,0.00170654149794,0.000888240778973,0.000144110947017,1.44110947017e-12,0.000144110947017,0.0131640968111,0.97259404708,0.0081439129531
40,0.259436339728,0.0733928032279,0.0527225492035,0.0115349992905,0.185399993153,0.0324664640071,0.139182382969,0.135456375054,0.0142152292273,0.0599832823777,0.0358904065558,0.000319175205731,1,0.9,10,9,9,8,20,0.00142383745602,1.42383745602e-11,0.00142383745602,0.0130842251246,0.0171736659142,0.00392520175333,0.00142383745602,1.42383745602e-11,0.00142383745602,0.0127160911116,0.939538341728,0.00786712451522
41,0.134519379708,0.175868362803,0.0427391339592,0.0312278325255,0.0718789829068,0.0661588091035,0.0298357921283,0.0824984426879,0.129062857159,0.107606957162,0.00726578583061,0.121337664026,1,0.9,10,9,9,8,20,0.000185206739256,1.85206739256e-12,0.000185206739256,0.00318585009492,0.00154583172499,0.00059142629218,0.000185206739256,1.85206739256e-12,0.000185206739256,0.013164494523,0.972627378355,0.00814419204899
42,0.04948003752,0.0786489077718,0.217168622342,0.0776739328474,0.14703947638,0.00455921771164,0.00190501835834,0.0515273223077,0.0520580970022,0.0214163168058,0.164568692493,0.13395435846,1,0.9,10,9,9,8,20,0.000118429175707,1.18429175707e-12,0.000118429175707,0.000767468769983,0.000599704556762,0.000472070870306,0.000118429175707,1.18429175707e-12,0.000118429175707,0.0132143569135,0.976297756613,0.0081749255715
43,0.100025963887,0.0952051508773,0.100589453863,0.0350223868711,0.00645729003853,0.0368571145771,0.118586905332,0.135093229347,0.19093203063,0.00271676144186,0.0537812186025,0.124732494531,1,0.9,10,9,9,8,20,0.000237373318768,2.37373318768e-12,0.000237373318768,0.00314829688304,0.00853974279956,0.000602054330267,0.000237373318768,2.37373318768e-12,0.000237373318768,0.0130694820104,0.965605535305,0.00808539539201
44,0.0296554807077,0.00159975606765,0.0235151662599,0.0884480140436,0.114189001538,0.0747809515289,0.0341159057878,0.241560319521,0.0888460410141,0.151613052627,0.0151119407723,0.136564370133,1,0.9,10,9,9,8,20,0.000231296496949,2.31296496949e-12,0.000231296496949,0.00163299679633,0.0012439754584,0.000211765213332,0.000231296496949,2.31296496949e-12,0.000231296496949,0.0131917955883,0.974633292592,0.00816098835881
45,0.133216595977,0.233383505457,0.106352729065,0.0164064925933,0.027119505935,0.0288733571952,0.00248651692297,0.0267515756713,0.0975675655504,0.0615332037557,0.0777631258055,0.188545826072,1,0.9,10,9,9,8,20,6.34114392975e-06,6.34114392975e-14,6.34114392975e-06,1.90066981911e-05,0.000103097086387,4.03337325129e-06,6.34114392975e-06,6.34114392975e-14,6.34114392975e-06,0.0132430383263,0.978412824076,0.00819263586425
46,0.0356685324753,0.0837489768371,0.101189247029,0.17135635045,0.0643926518462,0.111795831972,0.0236779533316,0.0491994262244,0.294869421056,0.00956109187303,0.0121953449675,0.0423451719387,1,0.9,10,9,9,8,20,0.00121066956058,1.21066956058e-11,0.00121066956058,0.00332502466722,0.0116126088473,0.00255918384956,0.00121066956058,1.21066956058e-11,0.00121066956058,0.0129489247939,0.956700747479,0.00801083209693
47,0.154963714185,0.00690875671117,0.180297361079,0.0722079179552,0.210395479758,0.0644191405073,0.0135282452946,0.0123640153868,0.122820480988,0.0970338624706,0.0541329240605,0.0109281016023,1,0.9,10,9,9,8,20,0.000218981891384,2.18981891384e-12,0.000218981891384,0.00187370230979,0.00362804917042,9.87651028745e-05,0.000218981891384,2.18981891384e-12,0.000218981891384,0.01315913493,0.972223609781,0.00814081113572
48,0.0782912647229,0.11692091492,0.12104472139,0.0124771222573,0.0863861215234,0.0543194041215,0.00876361018868,0.113464712921,0.09745504214,0.148696559199,0.0609304893414,0.101250037276,1,0.9,10,9,9,8,20,1.24921848602e-05,1.24921848602e-13,1.24921848602e-05,0.000930092446475,0.000118223486935,0.000100648143753,1.24921848602e-05,1.24921848602e-13,1.24921848602e-05,0.0132291015586,0.977387911755,0.00818405386979
49,0.174625864279,0.145756715861,0.0359220007382,0.00876066255041,0.0439048916916,0.0682907989994,0.0282525762324,0.0687215516151,0.00456120105702,0.309444721352,0.0677094403902,0.0440495752337,1,0.9,10,9,9,8,20,2.3219064583e-05,2.3219064583e-13,2.3219064583e-05,0.00126594225335,0.000818828116034,5.75482646005e-05,2.3219064583e-05,2.3219064583e-13,2.3219064583e-05,0.0132153547939,0.97637388727,0.00817556304347
50,0.0455544211954,0.271001106109,0.0326370655197,0.181290786781,0.00805674871516,0.0480157898171,0.0286043792852,0.0245217044357,0.142345562194,0.0332996384822,0.168428884347,0.0162439131179,1,0.9,10,9,9,8,20,0.000182060895416,1.82060895416e-12,0.000182060895416,0.00212218661072,0.00389827575423,0.0013422138747,0.000182060895416,1.82060895416e-12,0.000182060895416,0.0131377597365,0.97064373819,0.00812758224875
51,0.136860352564,0.0389038599729,0.042364724999,0.134377827253,0.0152777679527,0.00451908812458,0.0353347418094,0.155779939602,0.0994022612043,0.100268649849,0.108665718408,0.128245068261,1,0.9,10,9,9,8,20,8.75641203301e-05,8.75641203301e-13,8.75641203301e-05,0.000846290563357,0.00157843563377,0.000398926913322,8.75641203301e-05,8.75641203301e-13,8.75641203301e-05,0.0132029655805,0.975455253862,0.00816787096419
52,0.00657601801543,0.0438951690898,0.0158295545437,0.368070515231,0.0398950718401,0.0808201622408,0.213364079826,0.124711681865,0.0288613785755,0.0232090222917,0.0219275366877,0.0328398097942,1,0.9,10,9,9,8,20,0.00075930036265,7.5930036265e-12,0.00075930036265,0.000761364351281,0.00617763192915,0.00218200080416,0.00075930036265,7.5930036265e-12,0.00075930036265,0.0130839999834,0.966663546926,0.00809425453995
53,0.547943922202,0.0407460857681,0.0854994526437,0.0038940100738,0.0346299295978,0.0926377919427,0.0904859563512,0.00527149461264,0.0326069874832,0.00416980343935,0.0357223526287,0.0263922132572,1,0.9,10,9,9,8,20,0.00259578128789,2.59578128789e-11,0.00259578128789,0.03194357211,0.0417593032678,0.00397110529939,0.00259578128789,2.59578128789e-11,0.00259578128789,0.0120767066502,0.892393822578,0.00747236489137
54,0.000330692282522,0.315064698465,0.0298254087322,0.148575279925,0.00648846027487,0.0602808005518,0.137645589027,0.0169439131433,0.0267727887099,0.129145106904,0.0881797843198,0.0407474776648,1,0.9,10,9,9,8,20,0.000170981382366,1.70981382366e-12,0.000170981382366,0.00136588635979,0.00299953458752,4.28288120404e-05,0.000170981382366,1.70981382366e-12,0.000170981382366,0.0131775176596,0.973578153782,0.00815215326605
55,0.151628559992,0.0276495943845,0.204942850217,0.0113408012096,0.0519613149884,0.0879373817082,0.0868802581308,0.170481235749,0.0488909989106,0.0179420102802,0.105854056996,0.0344909374333,1,0.9,10,9,9,8,20,3.14637745162e-05,3.14637745162e-13,3.14637745162e-05,0.0010463443217,0.000419479337543,6.20732029183e-05,3.14637745162e-05,3.14637745162e-13,3.14637745162e-05,0.013223061874,0.976942858898,0.00818032726697
56,0.0368191902586,0.297239696538,0.0599491173573,0.0813782782944,0.0706041453397,0.0625695287763,0.0640637607672,0.145244415135,0.00809722094614,0.107644425019,0.0293322179113,0.0370580036574,1,0.9,10,9,9,8,20,1.79487386509e-06,1.79487386509e-14,1.79487386509e-06,9.87765363102e-06,1.18612923828e-05,1.40968230677e-05,1.79487386509e-06,1.79487386509e-14,1.79487386509e-06,0.0132444752631,0.978518984683,0.00819352478883
57,0.0644509963326,0.340621728832,0.0731030444566,0.0105237234454,0.0224602214454,0.0168545054872,0.0887172680251,0.0838430207361,0.00648907804648,0.0422464427911,0.0759949710677,0.174694999334,1,0.9,10,9,9,8,20,0.000218784225259,2.18784225259e-12,0.000218784225259,0.00233295763293,0.00222475529448,0.000922303992264,0.000218784225259,2.18784225259e-12,0.000218784225259,0.0131607112906,0.97234232966,0.00814180522402
58,0.0949184610101,0.00871009730813,0.00809835688514,0.0708448436758,0.0538215998348,0.0310391956135,0.0840710606637,0.238769915049,0.0351247364518,0.0190647919305,0.237126418132,0.118410523445,1,0.9,10,9,9,8,20,1.9249776016e-06,1.9249776016e-14,1.9249776016e-06,8.7532910467e-06,2.70225874913e-05,5.75681447692e-06,1.9249776016e-06,1.9249776016e-14,1.9249776016e-06,0.0132443930954,0.978512900458,0.00819347384321
59,0.0725232217069,0.0750036657686,0.233129111736,0.0823065388528,0.232353013101,0.073519755946,0.012471749033,0.000538963879564,0.0303300748639,0.120261272255,0.00684616720947,0.0607164656473,1,0.9,10,9,9,8,20,0.000261606661728,2.61606661728e-12,0.000261606661728,0.000587834354824,0.00219093874142,0.000171836625668,0.000261606661728,2.61606661728e-12,0.000261606661728,0.0131920821076,0.974649755311,0.00816112620763
60,0.0471567581217,0.0371830334067,0.0308621843824,0.00291689575356,0.0212028461604,0.0225641736395,0.368608071954,0.0565144961921,0.0287219342147,0.00971535332432,0.369614743048,0.00493950980291,1,0.9,10,9,9,8,20,2.78480627572e-05,2.78480627572e-13,2.78480627572e-05,0.00118088387017,0.000484827347318,6.59870588841e-05,2.78480627572e-05,2.78480627572e-13,2.78480627572e-05,0.013220557351,0.976757576298,0.0081787758228
61,0.0691818247729,0.0166881477355,0.0309160881667,0.0846365794803,0.105401081393,0.120796451449,0.261233530675,0.0721780621761,0.0952741300823,0.0716389068101,0.0184062734667,0.0536489237921,1,0.9,10,9,9,8,20,0.000457406267371,4.57406267371e-12,0.000457406267371,0.00668018332265,0.00632511303286,0.00108464562177,0.000457406267371,4.57406267371e-12,0.000457406267371,0.0130337195235,0.962983275245,0.00806343817591
62,0.0734702107963,0.0342714662744,0.0039674316176,0.00139295962578,0.150407741713,0.139951910455,0.0571757290135,0.0678861222028,0.279851515601,0.0513861190988,0.0590142826449,0.0812245109577,1,0.9,10,9,9,8,20,7.26578405157e-05,7.26578405157e-13,7.26578405157e-05,2.9604115246e-05,0.00237028511297,6.33671023786e-05,7.26578405157e-05,7.26578405157e-13,7.26578405157e-05,0.0132085697114,0.975866230362,0.00817131223227
