run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0494891807438,0.0145068271236,0.0946057671578,0.0248809511736,0.0746447972554,0.0471670723302,0.0299575015374,0.120502517735,0.0867980248681,0.33379211674,0.0126421176898,0.111013125645,1,0.1,10,1,15,2,20,0.0656481369084,0.0531749908958,0.0656481369084,0.0783572440575,0.072893273699,0.0718185081039,0.0656481369084,0.0531749908958,0.0656481369084,0.132456317877,0.144826347878,0.13070577896
11,0.00122916628317,0.15525845519,0.0810531683042,0.219948865525,0.0658062847356,0.0745647655583,0.0175852250239,0.196140397676,0.0686692769841,0.0531255909853,0.00550600828711,0.0611127954473,1,0.1,10,1,15,2,20,0.0663130737699,0.0537135897536,0.0663130737699,0.077982597726,0.0735689645707,0.0714341562782,0.0663130737699,0.0537135897536,0.0663130737699,0.131269999992,0.143529464834,0.129535342012
12,0.029852306679,0.082731903348,0.0477057004378,0.132818984513,0.0290382946313,0.0402991331882,0.0225281927112,0.0868304800235,0.110863675388,0.26678718471,0.0679997571118,0.0825443872584,1,0.1,10,1,15,2,20,0.0670427549745,0.0543046315294,0.0670427549745,0.0775028659736,0.0804071874549,0.0654414656601,0.0670427549745,0.0543046315294,0.0670427549745,0.12981972371,0.141944007487,0.128104466757
13,0.0866234881792,0.0312322439524,0.229652544895,0.0358143696652,0.120244269226,0.0366446130739,0.0332268438622,0.032464683317,0.0196268249972,0.246417189557,0.0825152704544,0.0455376588201,1,0.1,10,1,15,2,20,0.0629916348115,0.0510232241973,0.0629916348115,0.0798099618844,0.0741073506605,0.0697780283306,0.0629916348115,0.0510232241973,0.0629916348115,0.137100509747,0.149903370164,0.135287791573
14,0.0457730983726,0.0411738652867,0.199137788553,0.0143715089702,0.0987639989823,0.0537169363283,0.0940310846124,0.108913667863,0.0263339390173,0.119398636222,0.112294385632,0.0860910901604,1,0.1,10,1,15,2,20,0.0623424580171,0.0504973909939,0.0623424580171,0.0801416913411,0.0764724020317,0.067389416868,0.0623424580171,0.0504973909939,0.0623424580171,0.138185061865,0.151088995447,0.136357818391
15,0.00127962246157,0.294893952312,0.141006169463,0.0557053137373,0.0674795217881,0.0399663857989,0.147742177738,0.0271319910087,0.0462437625369,0.0993020450536,0.00695843975468,0.0722906183481,1,0.1,10,1,15,2,20,0.0645718155215,0.0523031705724,0.0645718155215,0.0789516334272,0.072869834779,0.0714626710474,0.0645718155215,0.0523031705724,0.0645718155215,0.134350529236,0.14689709765,0.132574630629
16,0.0324765371046,0.157390771656,0.0140406260167,0.0996915641277,0.050818538612,0.0306545140734,0.112490368038,0.0200918586913,0.0293906955991,0.220023963922,0.174890257128,0.0580403050306,1,0.1,10,1,15,2,20,0.0631574631847,0.0511575451796,0.0631574631847,0.0796955627816,0.0761390303443,0.0679796984201,0.0631574631847,0.0511575451796,0.0631574631847,0.136759288615,0.14953034257,0.13495113417
17,0.00913865307295,0.0406428941497,0.0611752894155,0.0915791566767,0.0653272118258,0.194298130526,0.133320066856,0.00180591368276,0.00115888197477,0.154779470163,0.159593704356,0.0871806272995,1,0.1,10,1,15,2,20,0.0659879239192,0.0534502183745,0.0659879239192,0.0781332264876,0.076132982499,0.0689773111193,0.0659879239192,0.0534502183745,0.0659879239192,0.131779626331,0.144086581413,0.130038139725
18,0.0214957782609,0.0204418193219,0.052913422943,0.0250349658027,0.0470084137435,0.0276751961634,0.120083901245,0.0441159926452,0.287420263539,0.186735858409,0.112765570857,0.0543088170694,1,0.1,10,1,15,2,20,0.0646789083797,0.0523899157876,0.0646789083797,0.0788609027715,0.0756793848661,0.0689329727425,0.0646789083797,0.0523899157876,0.0646789083797,0.134093705108,0.146616330837,0.132321238581
19,0.0352619052671,0.00610365002515,0.150817674746,0.069439250429,0.0771219308317,0.00255147229412,0.157286122,0.00219518839318,0.12650332026,0.00297749243201,0.265509637464,0.104232355858,1,0.1,10,1,15,2,20,0.0651294020217,0.0527548156375,0.0651294020217,0.0785818786653,0.0783767359254,0.0666261598172,0.0651294020217,0.0527548156375,0.0651294020217,0.133235446045,0.145678076313,0.131474463872
20,0.0176924808523,0.0329660831123,0.0424468787399,0.0531454712321,0.162945525084,0.0601195889129,0.0570125622166,0.205004525128,0.0361467514475,0.109358813636,0.199694179017,0.0234671406214,1,0.1,10,1,15,2,20,0.0673797678049,0.054577611922,0.0673797678049,0.0773718106458,0.0755218478801,0.0700235833779,0.0673797678049,0.054577611922,0.0673797678049,0.129345747209,0.141425869027,0.127636846797
21,0.0248277651887,0.0640471862865,0.00802833160803,0.0728070145342,0.0785123854536,0.146402550375,0.0381544849794,0.00246387016763,0.194310596017,0.143474090921,0.014022775026,0.212948949443,1,0.1,10,1,15,2,20,0.063294646639,0.0512686637776,0.063294646639,0.0796336729436,0.0749095817192,0.0691511940337,0.063294646639,0.0512686637776,0.063294646639,0.1365478685,0.149299221389,0.134742547303
22,0.0786230174105,0.144709959405,0.0260782396522,0.00859194446064,0.115213440923,0.0589263296751,0.00209333819089,0.0227937161999,0.0790228563921,0.0966799634253,0.202060230184,0.165206964081,1,0.1,10,1,15,2,20,0.0646174367678,0.0523401237819,0.0646174367678,0.0789480086272,0.070954076344,0.0732291914096,0.0646174367678,0.0523401237819,0.0646174367678,0.134316911078,0.146860351068,0.132541466839
23,0.0482045687149,0.0103231272118,0.317698257638,0.0126991405047,0.0344827734514,0.147027451416,0.145101930155,0.00469471729259,0.0364151391044,0.0172168757109,0.205513400601,0.0206226181999,1,0.1,10,1,15,2,20,0.0673016151488,0.0545143082705,0.0673016151488,0.0774076534433,0.0761703162286,0.0694036507188,0.0673016151488,0.0545143082705,0.0673016151488,0.129467456794,0.141558920199,0.12775692548
24,0.10599680296,0.12749778108,0.0354739409271,0.250226263955,0.000390777496854,0.0237872464519,0.278482255994,0.0222131873829,0.0251239458111,0.0212229369041,0.00941643333797,0.100168427699,1,0.1,10,1,15,2,20,0.0613142336604,0.0496645292649,0.0613142336604,0.08064822736,0.0818967670362,0.0620724909883,0.0613142336604,0.0496645292649,0.0613142336604,0.139862006193,0.152922215638,0.138012299613
25,0.0384404224612,0.0442694876275,0.0966986646667,0.327756245877,0.0617432101317,0.0122306976006,0.00986742241313,0.134520173369,0.167981778288,0.0377006716162,0.0606306277784,0.00816059817071,1,0.1,10,1,15,2,20,0.0643181160296,0.052097673984,0.0643181160296,0.0790727938083,0.0745476894951,0.0698406037556,0.0643181160296,0.052097673984,0.0643181160296,0.134756025326,0.147340381355,0.132974694173
26,0.16001931066,0.160507209746,0.165655604416,0.00622396519893,0.195870019927,0.107861903938,0.0182126150791,0.00834550312387,0.0360027868408,0.0433754469262,0.000984030064556,0.0969416040793,1,0.1,10,1,15,2,20,0.0602459273755,0.0487992011742,0.0602459273755,0.081293927465,0.0769204084558,0.0662452082901,0.0602459273755,0.0487992011742,0.0602459273755,0.141862713161,0.155109398569,0.139986232209
27,0.161439497953,0.00186004202457,0.0225321376787,0.106846087096,0.0649479815541,0.0463300571219,0.0220959402436,0.0132128911031,0.106025662516,0.119821894765,0.22411646752,0.110771340424,1,0.1,10,1,15,2,20,0.0645504354308,0.0522858526989,0.0645504354308,0.0789119358263,0.0774463463773,0.067273376197,0.0645504354308,0.0522858526989,0.0645504354308,0.134276712545,0.146816389978,0.132501791955
28,0.0782053762346,0.113439461974,0.013304917523,0.0168994334039,0.193988828131,0.0577600415465,0.154388491893,0.0807212130919,0.0947444135944,0.0353237936788,0.0371552455956,0.124068783334,1,0.1,10,1,15,2,20,0.0642260419017,0.0520230939403,0.0642260419017,0.0791099834221,0.0757593681453,0.0687011564872,0.0642260419017,0.0520230939403,0.0642260419017,0.13488851441,0.147485215268,0.13310540678
29,0.0328184425207,0.138349983373,0.226012810645,0.178551794239,0.0652809505843,0.0254897829611,0.0467942409073,0.0290942391305,0.0759334632449,0.0872760142693,0.0461910193636,0.0482072587611,1,0.1,10,1,15,2,20,0.0723943840156,0.0586394510527,0.0723943840156,0.0745852871954,0.0771634570725,0.0702811987615,0.0723943840156,0.0586394510527,0.0723943840156,0.120483243034,0.131737385424,0.118892990345
30,0.0587707420077,0.170864776518,0.00226494029618,0.0527146182087,0.0571366282965,0.029781920456,0.290937474786,0.0273183021013,0.0442136263773,0.0405188282627,0.156971895723,0.068506246967,1,0.1,10,1,15,2,20,0.0640266526065,0.0518615886112,0.0640266526065,0.0791920016242,0.0782515095771,0.0663540682082,0.0640266526065,0.0518615886112,0.0640266526065,0.135178632306,0.147802365643,0.133391634993
31,0.103360876964,0.0905891362634,0.0114389661376,0.0230348347709,0.135547935947,0.0585589050736,0.174001289092,0.0213656285441,0.0259658110364,0.0936916189542,0.0727101609724,0.189734836244,1,0.1,10,1,15,2,20,0.0647352709005,0.0524355694294,0.0647352709005,0.0788971398647,0.0696943851862,0.0744215392219,0.0647352709005,0.0524355694294,0.0647352709005,0.134140269821,0.146667250169,0.132367193277
32,0.0016459562388,0.04076802859,0.0934474871223,0.0818618595202,0.0954631714804,0.112273352428,0.0863103302295,0.162347924545,0.00946351012986,0.0914221070411,0.179358186226,0.0456380864492,1,0.1,10,1,15,2,20,0.0635346533075,0.0514630691791,0.0635346533075,0.0794540749321,0.0790964930212,0.0654095145905,0.0635346533075,0.0514630691791,0.0635346533075,0.136023663719,0.148726150933,0.134225351217
33,0.0911045416429,0.256574255878,0.148585734259,0.0663042187708,0.0155499180716,0.00136161546504,0.0166125355023,0.0648208740558,0.206179780064,0.000612374186099,0.063229164783,0.0690649873226,1,0.1,10,1,15,2,20,0.0664340566376,0.0538115858764,0.0664340566376,0.0778257776544,0.0815702278858,0.0641653831028,0.0664340566376,0.0538115858764,0.0664340566376,0.130862326891,0.143083777221,0.129133108942
34,0.0611429205919,0.0301008705317,0.176061777692,0.0048954886225,0.25900822255,0.247777932616,0.035693079432,0.0976308781586,0.0114896870386,0.000807693831247,0.0412897748254,0.0341016741097,1,0.1,10,1,15,2,20,0.0618497795569,0.0500983214411,0.0618497795569,0.0804199067896,0.0759162220901,0.0677249424034,0.0618497795569,0.0500983214411,0.0618497795569,0.139065404658,0.15205138657,0.137226376379
35,0.044363371965,0.101061254176,0.0688112305289,0.0481794748766,0.111898492431,0.00687546928553,0.0101922227657,0.140982101237,0.0642432204711,0.188334075497,0.0343624457344,0.180696641032,1,0.1,10,1,15,2,20,0.0658851579874,0.0533669779698,0.0658851579874,0.0781622101069,0.078598360027,0.0666885452662,0.0658851579874,0.0533669779698,0.0658851579874,0.131900400265,0.144218605228,0.130157291218
36,0.0336513130507,0.104733589686,0.120211429946,0.0213249276161,0.286346218104,0.0298368235903,0.0740301972903,0.1633087527,0.0391864474437,0.0793278711082,0.00229078434193,0.0457516451234,1,0.1,10,1,15,2,20,0.0610007783028,0.0494106304253,0.0610007783028,0.0809230444726,0.0728510765464,0.0702281503077,0.0610007783028,0.0494106304253,0.0610007783028,0.140633738814,0.153765895294,0.138773720503
37,0.0230943556898,0.184557477929,0.0714892683563,0.107257319991,0.0941723961078,0.110375716044,0.172591932817,0.0922017286799,0.000107667088449,0.0815337619812,0.0459491501007,0.016669225216,1,0.1,10,1,15,2,20,0.063637607625,0.0515464621763,0.063637607625,0.0794923429129,0.0706455308764,0.0731676921786,0.063637607625,0.0515464621763,0.063637607625,0.136048299467,0.14875310366,0.134249676053
38,0.0138271302195,0.135617780986,0.0130920309804,0.113775562821,0.208068497004,0.0738834847526,0.0523525059438,0.0975058376082,0.0859077309042,0.0617301078425,0.0896448589762,0.0545944719608,1,0.1,10,1,15,2,20,0.0669195105641,0.0542048035569,0.0669195105641,0.0776343554596,0.0747678743976,0.0705512070998,0.0669195105641,0.0542048035569,0.0669195105641,0.130173865302,0.142331168658,0.128453879714
39,0.0867039258201,0.194722673366,0.00818171899368,0.0565478200437,0.139967230089,0.000137085504992,0.053257617502,0.116813793603,0.0531960199706,0.0609183852163,0.167002444924,0.062551284967,1,0.1,10,1,15,2,20,0.0615333389729,0.049842004568,0.0615333389729,0.0806198890771,0.0736671974971,0.0696690817591,0.0615333389729,0.049842004568,0.0615333389729,0.139676899492,0.152719877607,0.13782968954
40,0.105825226099,0.130732005799,0.0778414445865,0.0740265904923,0.189013522943,0.00540460184258,0.0361604918122,0.0593968248212,0.137685564365,0.00759351302193,0.0571114981855,0.119208716031,1,0.1,10,1,15,2,20,0.0656800495703,0.0532008401519,0.0656800495703,0.0782457348781,0.0812371619704,0.064205440937,0.0656800495703,0.0532008401519,0.0656800495703,0.132197009185,0.144542851219,0.130449923225
41,0.146404991863,0.0682095528182,0.00850955751406,0.0608551389796,0.0186534555149,0.155121947698,0.165348976737,0.0294044905094,0.101246813729,0.0420487212873,0.147780772038,0.0564155813112,1,0.1,10,1,15,2,20,0.0610787644229,0.0494737991826,0.0610787644229,0.0808854025716,0.0723706554924,0.0706944708813,0.0610787644229,0.0494737991826,0.0610787644229,0.140508230495,0.153628690934,0.138649893568
42,0.0500576604296,0.0171115685067,0.0534514342335,0.106856710693,0.00221764385759,0.3521029177,0.0739503270975,0.068597047519,0.00269621880699,0.0302232074249,0.116161211326,0.126574052406,1,0.1,10,1,15,2,20,0.062254615066,0.0504262382035,0.062254615066,0.0802613526026,0.070147646999,0.073137891283,0.062254615066,0.0504262382035,0.062254615066,0.13849360903,0.151426314541,0.136662248873
43,0.0614962044192,0.0477709640029,0.0305268163938,0.0556366535218,0.164775051659,0.167120411817,0.126018850111,0.0847944068725,0.185066556715,0.0260793536355,0.0293398170294,0.0213749138234,1,0.1,10,1,15,2,20,0.0607711873618,0.0492246617631,0.0607711873618,0.0810126486293,0.076150582568,0.0671327444558,0.0607711873618,0.0492246617631,0.0607711873618,0.140957334118,0.154119641133,0.139092976123
44,0.0997533747178,0.0203694897725,0.0715065000937,0.0855109614891,0.0868478309091,0.202099573409,0.0717833323544,0.00337973537224,0.0215854617111,0.0571522504478,0.200599516505,0.0794119732182,1,0.1,10,1,15,2,20,0.0608373180793,0.0492782276442,0.0608373180793,0.0810128441931,0.0728892661844,0.0701359610283,0.0608373180793,0.0492782276442,0.0608373180793,0.140920394911,0.154079267321,0.139056538757
45,0.242448577813,0.137761808696,0.140052525676,0.219661217908,0.0732432820268,0.0323314565259,0.0096696962069,0.0329193981162,0.0364678466494,0.0710243448959,0.00190639301649,0.0025134524699,1,0.1,10,1,15,2,20,0.0656899264341,0.0532088404116,0.0656899264341,0.0782929680678,0.0765552694578,0.0684869959889,0.0656899264341,0.0532088404116,0.0656899264341,0.132293630122,0.144648488728,0.130545261077
46,0.0784276024343,0.0438566314095,0.0988669947001,0.0117071877197,0.0547540872231,0.103019986187,0.00528815573803,0.0812501707613,0.0240289939501,0.184604971752,0.301051859733,0.0131433583923,1,0.1,10,1,15,2,20,0.0627463885131,0.0508245746956,0.0627463885131,0.0799335427244,0.0751554522009,0.0687343627461,0.0627463885131,0.0508245746956,0.0627463885131,0.137506467258,0.150347159856,0.13568831177
47,0.0854431967647,0.0429137100866,0.00571658579319,0.0429519632515,0.0124081747755,0.0999351348257,0.425492102977,0.134739318725,0.0907355437449,0.0360952862386,0.0152484336555,0.00832054916217,1,0.1,10,1,15,2,20,0.0594480672958,0.0481529345096,0.0594480672958,0.0817098046585,0.0791010562725,0.063972982107,0.0594480672958,0.0481529345096,0.0594480672958,0.143213343221,0.156585900415,0.141318775124
48,0.159108698646,0.203550679997,0.0195582826452,0.1345336061,0.0120763803997,0.0055497537577,0.145562507197,0.0110267999314,0.0185772835532,0.135222669973,0.0468062477947,0.108427090005,1,0.1,10,1,15,2,20,0.0648436551369,0.0525233606609,0.0648436551369,0.0787288937704,0.0793290330338,0.0656558402185,0.0648436551369,0.0525233606609,0.0648436551369,0.133714991525,0.146202312527,0.131947587056
49,0.0551796407855,0.0057211345829,0.0203312160736,0.062631407086,0.164633775341,0.339543513265,0.101391545562,0.117974475572,0.055225069727,0.00972025138964,0.0455641285368,0.0220838420787,1,0.1,10,1,15,2,20,0.0621727842043,0.0503599552055,0.0621727842043,0.0802239660121,0.0774841063593,0.0664054977672,0.0621727842043,0.0503599552055,0.0621727842043,0.138458946122,0.151388402897,0.136628033615
50,0.00674460478471,0.0623510694585,0.11303486636,0.102427944638,0.0822255564379,0.0892264388684,0.013846488314,0.183482053931,0.0240511261628,0.110885862169,0.115514544817,0.0962094440582,1,0.1,10,1,15,2,20,0.0635053256979,0.0514393138153,0.0635053256979,0.0794821127798,0.0780435164975,0.0663613955831,0.0635053256979,0.0514393138153,0.0635053256979,0.136100900242,0.148810588423,0.134301556052
51,0.0559011334459,0.257358759809,0.0530263898528,0.0847408181355,0.00870928875079,0.254733355028,0.0138235132442,0.0420926501428,0.0122437718421,0.128822421959,0.0747449745379,0.0138029232521,1,0.1,10,1,15,2,20,0.0651362673279,0.0527603765356,0.0651362673279,0.0786123544194,0.0753317276326,0.0694109514944,0.0651362673279,0.0527603765356,0.0651362673279,0.133297509427,0.145745931482,0.131535703162
52,0.0708749873203,0.115536886742,0.0518291669667,0.00330411178273,0.269855954524,0.0741510032749,0.0907792127815,0.0356966900023,0.00813277914288,0.0219369464445,0.208059286722,0.0498429742958,1,0.1,10,1,15,2,20,0.0594280910304,0.0481367537346,0.0594280910304,0.0817174671567,0.0794000289537,0.0636927931809,0.0594280910304,0.0481367537346,0.0594280910304,0.143241209142,0.156616362668,0.141346267308
53,0.00982913305138,0.102421718172,0.0724024999271,0.0281747421593,0.0288848084091,0.00461139583392,0.0733315823771,0.341790225213,0.0548149743051,0.135646268143,0.120385982474,0.0277066699348,1,0.1,10,1,15,2,20,0.0733857338472,0.0594424444162,0.0733857338472,0.0740366863563,0.0772860225974,0.0705166757592,0.0733857338472,0.0594424444162,0.0733857338472,0.118736113932,0.129827425563,0.117169251571
54,0.045714072815,0.150043740522,0.0550057499913,0.0521133909597,0.0241640645408,0.142865784421,0.0414469734479,0.073072632966,0.157865736755,0.086085738487,0.10312463008,0.0684974850142,1,0.1,10,1,15,2,20,0.0653847537888,0.0529616505689,0.0653847537888,0.0784378983961,0.0786457310766,0.0664698663938,0.0653847537888,0.0529616505689,0.0653847537888,0.132779639767,0.145179788738,0.131024759336
55,0.0968756474684,0.00737564481845,0.268029552096,0.010884541737,0.0425793054072,0.0504121041909,0.0514690270663,0.0944998153167,0.00428070644404,0.173927249393,0.106087692242,0.0935787138198,1,0.1,10,1,15,2,20,0.0655095654939,0.0530627480501,0.0655095654939,0.0784300848646,0.073217643722,0.0714735442638,0.0655095654939,0.0530627480501,0.0655095654939,0.132692217393,0.145084232158,0.130938519522
56,0.0508461519235,0.0449870588959,0.0210280957442,0.0337787547317,0.0185526920588,0.164975865558,0.0303681111812,0.125059984167,0.335756672387,0.162913365559,0.00627613292252,0.00545711487082,1,0.1,10,1,15,2,20,0.0692567086099,0.056097933974,0.0692567086099,0.0763074924442,0.078032607134,0.0683872440262,0.0692567086099,0.056097933974,0.0692567086099,0.125982392219,0.137749046933,0.124318514857
57,0.0770919526432,0.0559876579728,0.041829643909,0.168708038636,0.170417074624,0.00721543076384,0.157912034769,0.164607392905,0.0137346021189,0.0561263292267,0.0585440679573,0.027825774474,1,0.1,10,1,15,2,20,0.0649077796167,0.0525753014895,0.0649077796167,0.0787228195104,0.076723300172,0.0680593122093,0.0649077796167,0.0525753014895,0.0649077796167,0.133665619422,0.146148345461,0.131898881779
58,0.0535503512817,0.0193937636136,0.104120978189,0.0104791548652,0.0461818309348,0.153873542659,0.0755181144908,0.106020854929,0.0202836299337,0.161277764461,0.131502541084,0.117797473559,1,0.1,10,1,15,2,20,0.0716668733678,0.0580501674279,0.0716668733678,0.0749950078166,0.0764403315829,0.0706869617775,0.0716668733678,0.0580501674279,0.0716668733678,0.121780805931,0.133155881506,0.120173183059
59,0.121477696358,0.0612089552937,0.260197764246,0.162985339664,0.0243987439147,0.213467364567,0.00255136392276,0.010648995647,0.00163973682538,0.0935577492838,0.0327752050388,0.0150910852393,1,0.1,10,1,15,2,20,0.0661513628877,0.053582603939,0.0661513628877,0.0780383249336,0.0765492122101,0.0686542659201,0.0661513628877,0.053582603939,0.0661513628877,0.131481943115,0.143761153426,0.129744440967
60,0.0438482507979,0.0293969459152,0.0425543675046,0.119497432134,0.0291646456834,0.074523249472,0.332765173354,0.020830834095,0.0212701305045,0.17692334434,0.0236052210362,0.0856204051629,1,0.1,10,1,15,2,20,0.0651974113093,0.0528099031605,0.0651974113093,0.0785804890039,0.0751641410159,0.0695855154437,0.0651974113093,0.0528099031605,0.0651974113093,0.133194015447,0.145632792395,0.131433595137
61,0.056061728286,0.160330148752,0.00267344856931,0.055443410513,0.020763314895,0.164231960938,0.0316145428003,0.103211680326,0.00238307727774,0.363400703998,0.0391726960687,0.000713287574865,1,0.1,10,1,15,2,20,0.0644158684907,0.0521768534775,0.0644158684907,0.0789642855242,0.0793952348804,0.0654454073576,0.0644158684907,0.0521768534775,0.0644158684907,0.134466011844,0.147023326926,0.13268855255
62,0.0152557086963,0.064299972391,0.0862677767196,0.0210670607551,0.00871534487782,0.0118799527457,0.114750808402,0.0637663666088,0.214208433446,0.25195411424,0.0852360630328,0.0625983980857,1,0.1,10,1,15,2,20,0.0705642229128,0.0571570205594,0.0705642229128,0.0755543483776,0.0808230514992,0.0662957555784,0.0705642229128,0.0571570205594,0.0705642229128,0.123614055515,0.135159977009,0.121981879251
63,0.0394418530784,0.137096681421,0.0244731775865,0.111329180713,0.0820802199056,0.0407810456339,0.138948947799,0.117742237748,0.00402493531736,0.0836760291438,0.0577762630306,0.162629428624,1,0.1,10,1,15,2,20,0.0626532010319,0.0507490928358,0.0626532010319,0.0799447676866,0.0787291050592,0.0654362643019,0.0626532010319,0.0507490928358,0.0626532010319,0.137583404167,0.150431258337,0.135764210649
64,0.106497717501,0.0181183744645,0.0514449328207,0.0823521667739,0.147064832372,0.172980938123,0.0597051272975,0.0852360500692,0.0614231346847,0.0389209813067,0.0105100655794,0.165745679008,1,0.1,10,1,15,2,20,0.065893116266,0.0533734241755,0.065893116266,0.078176484905,0.0769394429382,0.0682071750834,0.065893116266,0.0533734241755,0.065893116266,0.131926791211,0.144247459893,0.130183332554
65,0.0142631049979,0.0113292036684,0.142309735857,0.122102476737,0.126692613671,0.213734911375,0.0130456876808,0.0727581348145,0.105562575548,0.0903075786031,0.0182274223567,0.0696665546896,1,0.1,10,1,15,2,20,0.0620900202159,0.0502929163749,0.0620900202159,0.0802986648314,0.0749058184737,0.0687324069038,0.0620900202159,0.0502929163749,0.0620900202159,0.138667335991,0.15161622086,0.136833639326
66,0.0865607296248,0.201685238289,0.0383341292101,0.0184136415904,0.0642007590647,0.0852244970272,0.172200938962,0.0273788608669,0.0755334223783,0.212188907856,0.010265215814,0.00801365931699,1,0.1,10,1,15,2,20,0.0615716595076,0.0498730442011,0.0615716595076,0.0805944899541,0.0740445488878,0.0693377072885,0.0615716595076,0.0498730442011,0.0615716595076,0.139600291728,0.152636129151,0.137754106558
