run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.0651300241459,0.141705006258,0.021235546524,0.050921352276,0.0110848624646,0.12515592108,0.0822643772773,0.257895150443,0.0469101033492,0.0175837659191,0.0658110572961,0.114302832967,1,0.7,10,5,5,8,20,6.63046333773e-06,4.35024699589e-10,6.63046333773e-06,7.51526094231e-06,9.00962528399e-05,2.56732876118e-05,6.63046333773e-06,4.35024699589e-10,6.63046333773e-06,0.0387542919409,0.931416787729,0.0296791128049
24,0.0020458236776,0.0803085015586,0.0577662103546,0.124516254441,0.061189058995,0.146808900453,0.0618501514019,0.0804716402018,0.0291058967027,0.0867896484723,0.236396501991,0.0327514117509,1,0.7,10,5,5,8,20,1.40021028111e-07,9.18677965438e-12,1.40021028111e-07,2.05668726275e-07,6.86128773953e-07,7.0841858896e-08,1.40021028111e-07,9.18677965438e-12,1.40021028111e-07,0.0387600394737,0.931554923359,0.0296835144251
25,0.101404211446,0.0224386682161,0.190437100801,0.0139696016611,0.106003635391,0.00388834637556,0.0540800113795,0.152415605317,0.117656656522,0.0440823984552,0.176354407219,0.0172693572159,1,0.7,10,5,5,8,20,1.22199008664e-05,8.01747695844e-10,1.22199008664e-05,5.26492258223e-06,0.000151510097272,5.53072957051e-06,1.22199008664e-05,8.01747695844e-10,1.22199008664e-05,0.0387519128681,0.931359609331,0.0296772908449
26,0.00377098779255,0.00401104667048,0.0379116833041,0.0498606517489,0.0240849804925,0.227983579602,0.0665254188009,0.0241610262474,0.0754074840517,0.127271913004,0.231664216973,0.127347011312,1,0.7,10,5,5,8,20,3.96276558532e-06,2.59997050053e-10,3.96276558532e-06,2.38818999346e-05,2.53541345129e-05,6.87234854812e-05,3.96276558532e-06,2.59997050053e-10,3.96276558532e-06,0.0387549119637,0.931431689298,0.0296795876357
27,0.0764361858879,0.106695527744,0.0563562779583,0.0438997059717,0.197325387455,0.123421519095,0.0412954418298,0.227105010183,0.0190819876776,0.0442355332897,0.0553984816344,0.00874894127242,1,0.7,10,5,5,8,20,1.58607476168e-06,1.04062365114e-10,1.58607476168e-06,5.76552392931e-06,4.19961526849e-05,6.32297295144e-06,1.58607476168e-06,1.04062365114e-10,1.58607476168e-06,0.0387577562552,0.931500048715,0.029681765873
28,0.0759320901398,0.0986667211283,0.0139554997894,0.13298235396,0.0358230464239,0.126403021823,0.0982109404204,0.0645874098938,0.0601480266681,0.0107728989136,0.0577100390104,0.22480795183,1,0.7,10,5,5,8,20,7.27799264606e-09,4.77509097508e-13,7.27799264606e-09,1.91070330389e-07,6.86988692702e-08,6.77757831711e-08,7.27799264606e-09,4.77509097508e-13,7.27799264606e-09,0.0387600846712,0.931556009632,0.0296835490386
29,0.13719951094,0.0124162582182,0.18791501796,0.046679542216,0.115634044258,0.0229685435023,0.0451680610764,0.214576158536,0.0787847489515,0.00670447871257,0.0168402914123,0.115113344216,1,0.7,10,5,5,8,20,2.30615973675e-05,1.51307140328e-09,2.30615973675e-05,7.85658845649e-06,0.000121193939598,5.22965148392e-06,2.30615973675e-05,1.51307140328e-09,2.30615973675e-05,0.0387513181859,0.931345316798,0.0296768354208
30,0.0829758971192,0.0202674398502,0.0347217305632,0.0307683166791,0.0855937276594,0.136080388615,0.0726746009956,0.00901600841799,0.0951984916546,0.186462969748,0.129599587195,0.116640841502,1,0.7,10,5,5,8,20,9.32851757243e-06,6.12044037927e-10,9.32851757243e-06,1.10087149877e-06,0.000147107156344,1.90648939599e-06,9.32851757243e-06,6.12044037927e-10,9.32851757243e-06,0.0387528336973,0.93138174045,0.0296779960415
31,0.000617393825206,0.0086847598484,0.129344919814,0.158403657085,0.0185969557848,0.158395172339,0.0498695872878,0.0931303601909,0.024433324823,0.0461277320819,0.0637971639574,0.248598972963,1,0.7,10,5,5,8,20,7.11141827344e-05,4.6658015292e-09,7.11141827344e-05,5.44993132968e-05,0.00356067173782,1.75976887409e-05,7.11141827344e-05,4.6658015292e-09,7.11141827344e-05,0.0386082660884,0.927907216957,0.0295672821527
32,0.00742123606807,0.0589859982136,0.0412292687509,0.0122000717326,0.0740335701613,0.103182462187,0.199119958414,0.077899456585,0.161947886029,0.201997264052,0.00383895702005,0.0581438707874,1,0.7,10,5,5,8,20,0.000120423583587,7.90099131916e-09,0.000120423583587,0.00117901038621,0.000278279401119,0.000765135422139,0.000120423583587,7.90099131916e-09,0.000120423583587,0.038655285939,0.929037287452,0.0296032912629
33,0.230014992853,0.0726891541774,0.0811108731963,0.00611226122071,0.106565656436,0.0583256109986,0.0313890426002,0.20088525852,0.0876242123778,0.0185764010949,0.0750245644645,0.0316819720607,1,0.7,10,5,5,8,20,8.89339926366e-05,5.83495925689e-09,8.89339926366e-05,0.000413583680259,0.000323070396592,0.00195379510885,8.89339926366e-05,5.83495925689e-09,8.89339926366e-05,0.0386420276049,0.928718637908,0.0295931376604
34,0.0569621558273,0.00425804639129,0.151200501246,0.0602562302739,0.0309395773433,0.10531279346,0.0531069181047,0.101543892113,0.133344673365,0.206410153113,0.0435287591065,0.0531362996562,1,0.7,10,5,5,8,20,3.30995918044e-06,2.17166421829e-10,3.30995918044e-06,2.1819975641e-06,5.0707006977e-06,2.3040855151e-06,3.30995918044e-06,2.17166421829e-10,3.30995918044e-06,0.0387592148792,0.931535105138,0.0296828829278
35,0.123670100415,0.0184450600055,0.131862559251,0.168584612907,0.15280011914,0.0671386555313,0.0257822688818,0.115478758893,0.00945254271756,0.0104511868213,0.00476078862426,0.171573346813,1,0.7,10,5,5,8,20,3.07177297085e-07,2.01539024617e-11,3.07177297085e-07,2.70780882021e-07,1.30048473034e-06,1.22354489293e-07,3.07177297085e-07,2.01539024617e-11,3.07177297085e-07,0.038759985224,0.931553619527,0.0296834728792
36,0.00685594915646,0.0302508751694,0.117858712332,0.195186744808,0.0616878219488,0.0155968087338,0.0195769985303,0.0356594564888,0.185305368139,0.141602472706,0.143297358259,0.047121433729,1,0.7,10,5,5,8,20,4.97124221918e-06,3.26163202001e-10,4.97124221918e-06,7.58028889311e-06,5.82277166124e-05,5.67486502906e-06,4.97124221918e-06,3.26163202001e-10,4.97124221918e-06,0.0387565570435,0.931471226981,0.0296808474834
37,0.0177784251793,0.0581389554056,0.288267493276,0.0749805915122,0.00445225614219,0.004126602156,0.0935398259996,0.116008900339,0.0975574225404,0.0362135994329,0.117404323976,0.091531604041,1,0.7,10,5,5,8,20,3.24351259401e-05,2.12806861293e-09,3.24351259401e-05,7.05124944272e-06,0.000184796614329,2.24528243742e-05,3.24351259401e-05,2.12806861293e-09,3.24351259401e-05,0.0387467632598,0.93123584416,0.0296733471319
38,0.170676068562,0.308210419004,0.0590021404198,0.0269377275072,0.0666465844234,0.039013772646,0.00598087625154,0.166581999846,0.00125085333913,0.00692674499516,0.105580700913,0.0431921120934,1,0.7,10,5,5,8,20,6.17036085099e-07,4.04837375434e-11,6.17036085099e-07,6.28193098134e-07,5.76225542339e-06,1.61571846106e-06,6.17036085099e-07,4.04837375434e-11,6.17036085099e-07,0.0387596925068,0.931546584393,0.0296832487083
39,0.0495348607707,0.120414066303,0.00735993961031,0.0710468833796,0.163316730642,0.085669738003,0.00721207695321,0.253578587779,0.0491274348574,0.0251413433877,0.023195837063,0.144402501251,1,0.7,10,5,5,8,20,7.59650684949e-06,4.98406814395e-10,7.59650684949e-06,2.56506296896e-05,4.62618792455e-05,7.95225798569e-06,7.59650684949e-06,4.98406814395e-10,7.59650684949e-06,0.0387558251249,0.931453636124,0.0296802869599
40,0.042901635726,0.0871694389883,0.0239124077568,0.124319937807,0.0206515076016,0.224145175926,0.0202452826953,0.110913586968,0.070789366222,0.192138877043,0.00932705577421,0.0734857274919,1,0.7,10,5,5,8,20,1.51650429102e-05,9.9497846534e-10,1.51650429102e-05,2.74605771132e-05,0.000227215395262,2.82316278882e-05,1.51650429102e-05,9.9497846534e-10,1.51650429102e-05,0.0387467816974,0.931236287289,0.029673361252
41,0.0274834381333,0.0446206373188,0.205100677525,0.0577971926891,0.0356313762423,0.150240217587,0.006081570048,0.0932450439152,0.0157064525083,0.0722735042792,0.266300718337,0.0255191714168,1,0.7,10,5,5,8,20,3.79215654594e-06,2.48803390979e-10,3.79215654594e-06,2.11111247266e-06,4.50821242487e-06,2.99129057174e-06,3.79215654594e-06,2.48803390979e-10,3.79215654594e-06,0.0387591380302,0.931533258156,0.0296828240746
42,0.102374082709,0.101619738963,0.00584558636221,0.0487884584939,0.0979281994835,0.138381661101,0.0820669716512,0.0736920241505,0.0125213481709,0.159920938541,0.0567594519721,0.120101538401,1,0.7,10,5,5,8,20,1.96289029596e-06,1.28785232318e-10,1.96289029596e-06,1.52686709021e-06,5.23643804369e-06,8.31593626168e-07,1.96289029596e-06,1.28785232318e-10,1.96289029596e-06,0.038759499779,0.931541952392,0.029683101112
43,0.123003633808,0.276389476387,0.0432970228836,0.019298140804,0.0319720815866,0.15109573643,0.0345929333968,0.144546529692,0.00528042499884,0.0123364411965,0.0415250538562,0.11666252496,1,0.7,10,5,5,8,20,5.3136048729e-05,3.48625615711e-09,5.3136048729e-05,6.23009100751e-05,0.000566504874231,4.74569526222e-05,5.3136048729e-05,3.48625615711e-09,5.3136048729e-05,0.0387256479806,0.93072836165,0.029657176465
44,0.0123130741431,0.109202146767,0.0451068803945,0.255327444797,0.290342004505,0.0116027555618,0.0511750508857,0.0148961599788,0.0218710968215,0.0377380849516,0.116353730747,0.0340715704479,1,0.7,10,5,5,8,20,0.000255962987689,1.67937316223e-08,0.000255962987689,0.000706922205503,0.00152780211405,0.000160505901993,0.000255962987689,1.67937316223e-08,0.000255962987689,0.0386275732293,0.928371242912,0.0295820680991
45,0.00731188546821,0.0514937838274,0.240252074138,0.096172437508,0.0317988989411,0.103620289377,0.0503578366299,0.00449605685868,0.031793796698,0.103796196125,0.100687029712,0.178219714716,1,0.7,10,5,5,8,20,7.58047942371e-06,4.9735525499e-10,7.58047942371e-06,2.31116908707e-06,7.78012685605e-05,1.2137779395e-05,7.58047942371e-06,4.9735525499e-10,7.58047942371e-06,0.0387553475487,0.931442158103,0.0296799212187
46,0.0250416580141,0.0746499818662,0.14611159141,0.0578323842358,0.133617266229,0.106417407082,0.036396609287,0.00170071771703,0.139449935117,0.0145627018463,0.021121112496,0.243098634699,1,0.7,10,5,5,8,20,7.29045028803e-06,4.78326443398e-10,7.29045028803e-06,2.66631817363e-06,4.89717287214e-05,3.27883113766e-06,7.29045028803e-06,4.78326443398e-10,7.29045028803e-06,0.0387568395603,0.931478016961,0.0296810638426
47,0.214705543987,0.00440157836637,0.03425388859,0.0384650642878,0.0571536033258,0.0589945668225,0.162842660278,0.105334718151,0.146408233728,0.0212664261888,0.116676596496,0.0394971197788,1,0.7,10,5,5,8,20,1.05676099105e-07,6.93340886228e-12,1.05676099105e-07,4.49221018334e-07,2.40852771297e-07,1.922566116e-07,1.05676099105e-07,6.93340886228e-12,1.05676099105e-07,0.0387600479115,0.931555126153,0.029683520887
48,0.0177471391901,0.143721050324,0.0306796089375,0.0525041030479,0.283305822064,0.0164329377267,0.00457984639261,0.0271253003178,0.0372106180416,0.230127527157,0.0410837287162,0.115482318085,1,0.7,10,5,5,8,20,4.95667884397e-08,3.25207698953e-12,4.95667884397e-08,1.81368879814e-07,2.54861486499e-07,6.12915391226e-08,4.95667884397e-08,3.25207698953e-12,4.95667884397e-08,0.0387600715262,0.931555693706,0.0296835389718
49,0.103515679196,0.133917052241,0.0575377299678,0.0981129055848,0.0904376764106,0.0280554179692,0.157969930092,0.047082863302,0.071356258761,0.127831919244,0.0321485766154,0.0520339906156,1,0.7,10,5,5,8,20,3.62652845937e-06,2.37936532219e-10,3.62652845937e-06,3.83236452927e-05,0.00249592122087,3.18249717357e-06,3.62652845937e-06,2.37936532219e-10,3.62652845937e-06,0.0386611852838,0.929179071621,0.0296078091419
50,0.153098999671,0.0935818219287,0.0437725291669,0.0208971907811,0.144264434828,0.0206650771043,0.128167000289,0.170841443345,0.0369062211368,0.142971942587,0.0418447580048,0.00298858115694,1,0.7,10,5,5,8,20,2.70239591805e-06,1.77304196184e-10,2.70239591805e-06,4.04135471442e-06,2.16621463608e-05,2.30719151381e-06,2.70239591805e-06,1.77304196184e-10,2.70239591805e-06,0.0387585938038,0.931520178274,0.029682407291
51,0.0192251444108,0.155946725082,0.156257596096,0.0168594395908,0.108729111976,0.0620046679737,0.000144613233079,0.0859961252521,0.151240580481,0.061954581371,0.0180828543666,0.163558560167,1,0.7,10,5,5,8,20,4.91389046285e-07,3.22400353268e-11,4.91389046285e-07,1.08628814725e-06,2.55733341858e-06,6.6129747443e-07,4.91389046285e-07,3.22400353268e-11,4.91389046285e-07,0.0387598554486,0.931550500518,0.0296833734936
52,0.019058674312,0.00200177457091,0.261959008264,0.00761565328179,0.0192064608047,0.0842050537576,0.20296940995,0.148217695108,0.0439663175651,0.0556253766407,0.021524251677,0.133650324069,1,0.7,10,5,5,8,20,0.000151130379181,9.91566417809e-09,0.000151130379181,0.000491274999789,0.000197257699899,0.00229642840849,0.000151130379181,9.91566417809e-09,0.000151130379181,0.0386209690249,0.928212518103,0.0295770104154
53,0.0758099548975,0.0613434282106,0.0104047830127,0.0210167465,0.0667374714183,0.0559601867783,0.26024887943,0.0231804926513,0.150861698711,0.253112838794,0.0132080300018,0.00811548959463,1,0.7,10,5,5,8,20,9.93758807735e-08,6.52005153755e-12,9.93758807735e-08,1.42089905139e-07,1.31884287392e-06,8.82079040488e-08,9.93758807735e-08,6.52005153755e-12,9.93758807735e-08,0.0387600230427,0.931554528458,0.0296835018418
54,0.171210153074,0.0354986267117,0.000847968904279,0.0294384056331,0.013530769224,0.11209931485,0.111336627453,0.266533357884,0.0427215982886,0.167330031805,0.0374793100893,0.0119738360837,1,0.7,10,5,5,8,20,2.49176376963e-07,1.63484620925e-11,2.49176376963e-07,9.49931618334e-07,1.40574059868e-06,4.01442379499e-07,2.49176376963e-07,1.63484620925e-11,2.49176376963e-07,0.0387599529956,0.931552844954,0.0296834481978
55,0.0954018056273,0.00425853665031,0.233220852197,0.0567684940012,0.0629435195309,0.00694669709213,0.188103963974,0.0705941682458,0.0350920892832,0.111117618255,0.111611389829,0.0239408653141,1,0.7,10,5,5,8,20,3.94222709883e-08,2.58649519954e-12,3.94222709883e-08,2.20292867613e-07,2.18221752663e-07,5.80100204794e-08,3.94222709883e-08,2.58649519954e-12,3.94222709883e-08,0.0387600731377,0.931555732437,0.029683540206
56,0.0186884309759,0.132921794491,0.0131399346029,0.127525736094,0.136400976264,0.000500290215297,0.123217216028,0.077342372722,0.0024699728422,0.0184811988926,0.169109139258,0.180202937614,1,0.7,10,5,5,8,20,6.65447303595e-08,4.36599975889e-12,6.65447303595e-08,1.87812521249e-07,2.57857358313e-07,3.97755919142e-08,6.65447303595e-08,4.36599975889e-12,6.65447303595e-08,0.0387600693619,0.931555641691,0.0296835373144
57,0.00937178675398,0.157907673843,0.223088533252,0.00949835063022,0.0718771744253,0.0410501588078,0.194447073477,0.0332649047349,0.0308179450614,0.179365096604,0.0136396534935,0.0356716489162,1,0.7,10,5,5,8,20,3.67133432509e-06,2.40876245069e-10,3.67133432509e-06,2.76049378665e-05,0.000275468682979,5.10420200365e-06,3.67133432509e-06,2.40876245069e-10,3.67133432509e-06,0.0387475842687,0.931255576206,0.0296739758834
58,0.0135752344633,0.120420076955,0.0695521346829,0.0326974603419,0.141068618738,0.0765462544931,0.112969859773,0.0588017752838,0.0575320626,0.296601665473,0.0185961995176,0.00163865767783,1,0.7,10,5,5,8,20,1.02494243477e-05,6.72464731454e-10,1.02494243477e-05,3.8038576962e-05,4.69253219469e-05,6.54760519366e-06,1.02494243477e-05,6.72464731454e-10,1.02494243477e-05,0.0387549623734,0.931432900839,0.0296796262408
59,0.10216453181,0.0293518851059,0.0151477169133,0.0551379023441,0.0366912089795,0.0127933393867,0.166655917458,0.0723069748298,0.161860597386,0.0101884981504,0.176730903271,0.160970524365,1,0.7,10,5,5,8,20,5.7165318973e-06,3.75061657782e-10,5.7165318973e-06,3.25879000411e-06,5.57451298362e-05,5.63153530363e-06,5.7165318973e-06,3.75061657782e-10,5.7165318973e-06,0.0387567068963,0.931474828526,0.0296809622448
60,0.00542433823633,0.0659247719225,0.115385266563,0.0119768165082,0.140228727659,0.0501137057995,0.0601353666894,0.00221328232652,0.373069354932,0.0202315193137,0.0554167951777,0.0998800548727,1,0.7,10,5,5,8,20,7.15311626117e-07,4.69315957895e-11,7.15311626117e-07,1.46778897899e-06,5.39486101388e-06,1.16797556133e-06,7.15311626117e-07,4.69315957895e-11,7.15311626117e-07,0.0387596763216,0.931546195399,0.0296832363132
61,0.0118304983471,0.221240114777,0.0219858126628,0.200748985474,0.052908846302,0.0261552409034,0.161707497428,0.159581610269,0.044847204191,0.0190212735375,0.0739003312278,0.00607258488104,1,0.7,10,5,5,8,20,9.28387162269e-05,6.09114817165e-09,9.28387162269e-05,0.000657509190589,0.00131910055838,9.976391506e-05,9.28387162269e-05,6.09114817165e-09,9.28387162269e-05,0.038665223822,0.929276133498,0.0296109019682
