run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00933873127887,0.00641983364984,0.0296567003461,0.0738223742254,0.220557064895,0.0656189129192,0.0214413282601,0.205438452312,0.149906114868,0.181832556054,0.0250629798942,0.010904951298,1,0.7,10,9,15,2,20,0.00010686098213,9.61748839172e-06,0.00010686098213,0.00125309451621,0.000458956816025,0.000231977171256,0.00010686098213,9.61748839172e-06,0.00010686098213,0.250261660839,0.525376191038,0.221971440714
11,0.0482364847832,0.0432901821421,0.0217251250149,0.0100020516695,0.227976988076,0.0475643150021,0.0426318775409,0.211751822754,0.146681356639,0.0805936128719,0.0760146658646,0.0435315176417,1,0.7,10,9,15,2,20,0.000144309204607,1.29878284146e-05,0.000144309204607,0.0017502625267,0.000876104013864,0.000329754512334,0.000144309204607,1.29878284146e-05,0.000144309204607,0.249942533413,0.524779003908,0.221719129151
12,0.0724454933178,0.104821754812,0.0210477603847,0.0499057732707,0.133443369364,0.37155270269,0.00136933720007,0.0436267688904,0.00956358555324,0.0539707045894,0.044195371964,0.0940573779642,1,0.7,10,9,15,2,20,0.000302622908746,2.72360617872e-05,0.000302622908746,0.0023746585805,0.00137248229245,0.000704824177912,0.000302622908746,2.72360617872e-05,0.000302622908746,0.249365160852,0.523668126776,0.221249783563
13,0.00042879750922,0.0600739002627,0.0156144597971,0.292689157804,0.0179385543494,0.00433123379347,0.098661105251,0.13743592328,0.0235218856832,0.230082474121,0.0856485292448,0.0335739789047,1,0.7,10,9,15,2,20,0.000138137473102,1.24323725792e-05,0.000138137473102,0.00155820006007,0.000859037396773,0.000214013345495,0.000138137473102,1.24323725792e-05,0.000138137473102,0.250037029123,0.524959089938,0.221795215499
14,0.0331390265303,0.0327810975419,0.0380761469269,0.117024634934,0.149495582017,0.010871094745,0.00714320272222,0.110841111724,0.0245125722923,0.0954279423885,0.218815764073,0.161871824105,1,0.7,10,9,15,2,20,6.44978813739e-05,5.80480932365e-06,6.44978813739e-05,0.00116482067565,0.000408234772307,0.000154819329399,6.44978813739e-05,5.80480932365e-06,6.44978813739e-05,0.250364811583,0.525580114232,0.222057598263
15,0.170531686489,0.119317556036,0.0049910694757,0.033519988428,0.102281205103,0.0371709438894,0.170109033148,0.0172337356528,0.0839396714361,0.136407385604,0.0306625087457,0.093835215992,1,0.7,10,9,15,2,20,0.000206389634549,1.85750671094e-05,0.000206389634549,0.00189575407992,0.00114631447881,0.000386723015124,0.000206389634549,1.85750671094e-05,0.000206389634549,0.249752837322,0.524397653731,0.221558008701
16,0.0399170264699,0.151334860867,0.166153715076,0.113120648514,0.0491848759799,0.0521556692112,0.111598494828,0.0193499627044,0.0107420870481,0.0879093310974,0.0919258809701,0.106607447234,1,0.7,10,9,15,2,20,0.000307413357249,2.76672021524e-05,0.000307413357249,0.00270787298905,0.00143361580089,0.0006220795349,0.000307413357249,2.76672021524e-05,0.000307413357249,0.249270127908,0.52350180382,0.221179512114
17,0.109866761087,0.0998756220597,0.0714317483723,0.0559981864696,0.0216961862528,0.125841744863,0.0138980996756,0.0445233062319,0.183860649113,0.0335837267595,0.163976072537,0.0754478965777,1,0.7,10,9,15,2,20,0.000115888290492,1.04299461443e-05,0.000115888290492,0.00141238358974,0.000716484612069,0.000142046485862,0.000115888290492,1.04299461443e-05,0.000115888290492,0.250164331898,0.525188288478,0.221892051882
18,0.0732707961511,0.175435090391,0.118644784296,0.0213576717057,0.188236208446,0.0218356381432,0.0804161078532,0.0776297327797,0.0027266583454,0.116213452944,0.12287095825,0.0013629006954,1,0.7,10,9,15,2,20,0.000162497415807,1.46247674226e-05,0.000162497415807,0.00179642543349,0.000602026106504,0.00035595330949,0.000162497415807,1.46247674226e-05,0.000162497415807,0.249973269061,0.524845755284,0.221747331607
19,0.0617068141925,0.0441170019884,0.0784307127318,0.00203646413985,0.053689384622,0.0759564182235,0.137220868956,0.0720983972301,0.0513436511752,0.0229498372663,0.168595177497,0.231855271977,1,0.7,10,9,15,2,20,0.000141201514694,1.27081363224e-05,0.000141201514694,0.00190322351507,0.000687065294195,0.00025341737152,0.000141201514694,1.27081363224e-05,0.000141201514694,0.249956723667,0.524857186517,0.221752161304
20,0.0421485779724,0.0509447894121,0.0300907029032,0.111361621692,0.0177177837547,0.0208606181807,0.0486115144589,0.311783791122,0.0476924535569,0.0655237447444,0.18691394586,0.0663504563425,1,0.7,10,9,15,2,20,8.83479773504e-05,7.95131796153e-06,8.83479773504e-05,0.00118339041554,0.000331345692544,0.000302412968886,8.83479773504e-05,7.95131796153e-06,8.83479773504e-05,0.250321391561,0.525477796005,0.222014368812
21,0.0257658624001,0.0552709689259,0.0299429659165,0.064163058086,0.286920656618,0.0116864861797,0.00717271887425,0.109800525697,0.205113814286,0.0908267307223,0.111539099353,0.00179711294197,1,0.7,10,9,15,2,20,8.5719547132e-05,7.71475924188e-06,8.5719547132e-05,0.00128208217509,0.000556573920398,0.000137726592521,8.5719547132e-05,7.71475924188e-06,8.5719547132e-05,0.250274934345,0.525406239198,0.221984136061
22,0.0834377458927,0.105379087921,0.0606070104332,0.120232366724,0.0023394935946,0.0229926630585,0.0561824876669,0.00972215423067,0.0115912962642,0.131220032338,0.246173806815,0.150121855063,1,0.7,10,9,15,2,20,0.000233456630069,2.10110967062e-05,0.000233456630069,0.00168170909539,0.000810642168318,0.000412673046587,0.000233456630069,2.10110967062e-05,0.000233456630069,0.249882184055,0.524595390454,0.221641552467
23,0.0752433765987,0.119063535197,0.0515090438273,0.101274106571,0.0727568773997,0.205126303851,0.0187448517548,0.185273844802,0.0172748063502,0.0241007715508,0.0460683709712,0.0835641111266,1,0.7,10,9,15,2,20,0.000344657053725,3.10191348352e-05,0.000344657053725,0.00181854590138,0.00120437454537,0.000459062326243,0.000344657053725,3.10191348352e-05,0.000344657053725,0.249614173342,0.524051442813,0.221411734588
24,0.0119664019147,0.0496122338595,0.179316528949,0.0174778292983,0.00386912195699,0.100873408032,0.0633215192757,0.113500740401,0.0414970700547,0.0928414116728,0.267700136818,0.0580235977673,1,0.7,10,9,15,2,20,0.000197889194641,1.78100275177e-05,0.000197889194641,0.00192413406304,0.000859357400153,0.000512295428449,0.000197889194641,1.78100275177e-05,0.000197889194641,0.249798210739,0.524484235877,0.221594589658
25,0.0813696251409,0.024262746213,0.0206637003575,0.0374519047425,0.174960572663,0.00159771509595,0.0657786861498,0.160353901212,0.0694848694139,0.300629933841,0.0325949950583,0.0308513501126,1,0.7,10,9,15,2,20,0.000299403254224,2.69462928801e-05,0.000299403254224,0.00175794576837,0.000909799716155,0.000738256771332,0.000299403254224,2.69462928801e-05,0.000299403254224,0.249675483936,0.524194733361,0.221472274845
26,0.305968301586,0.077844878836,0.022780422005,0.241054278082,0.00653503981192,0.00328780359886,0.0440936903338,8.72019080972e-05,0.0376950779212,0.0689775711129,0.0826588941442,0.10901684066,1,0.7,10,9,15,2,20,7.25230182618e-05,6.52707164356e-06,7.25230182618e-05,0.00115388514971,0.000362314128102,0.000119844682129,7.25230182618e-05,6.52707164356e-06,7.25230182618e-05,0.250381669302,0.525609237625,0.222069902897
27,0.0799819084262,0.0239403661097,0.0727605736118,0.0658035045939,0.0137265381318,0.138390073902,0.177907412086,0.0125342127254,0.288697219717,0.0961957876475,0.0270601648725,0.00300223817649,1,0.7,10,9,15,2,20,8.40261344061e-05,7.56235209655e-06,8.40261344061e-05,0.00134281524437,0.000454380965028,0.000194508189768,8.40261344061e-05,7.56235209655e-06,8.40261344061e-05,0.250267363609,0.525405766432,0.221983936318
28,0.0555860693916,0.0882602148405,0.0583327645773,0.0165444125094,0.0302270971914,0.123971048758,0.00900078662686,0.18271944329,0.0214104451126,0.313475870512,0.0592828441228,0.0411890030672,1,0.7,10,9,15,2,20,0.000110640787695,9.95767089256e-06,0.000110640787695,0.00129945012435,0.000469196224027,0.000299276936286,0.000110640787695,9.95767089256e-06,0.000110640787695,0.250223312565,0.525304945981,0.221941339677
29,0.0906103001563,0.075460064435,0.296395869216,0.0928156141826,0.00354876884068,0.00835313598116,0.10333537571,0.197877895111,0.103673506438,0.0131732493572,0.00925233504327,0.00550388552816,1,0.7,10,9,15,2,20,0.000125144261533,1.12629835379e-05,0.000125144261533,0.00158656632543,0.000908438751171,0.000190097801559,0.000125144261533,1.12629835379e-05,0.000125144261533,0.250036859913,0.524959531948,0.221795402248
30,0.0299632222571,0.0160787732273,0.0540649761457,0.087254512738,0.017098232703,0.037575439961,0.118320046096,0.0694431992394,0.243298052084,0.114677875263,0.177224878232,0.0350007920534,1,0.7,10,9,15,2,20,9.73383039237e-05,8.76044735314e-06,9.73383039237e-05,0.00147831706769,0.000455195828675,0.000236227395723,9.73383039237e-05,8.76044735314e-06,9.73383039237e-05,0.250199643861,0.525289097881,0.221934643855
31,0.0433365545939,0.0859452608407,0.0802561414853,0.0620753137252,0.0615096664414,0.0152091908008,0.102026995927,0.0908094937096,0.222564845835,0.155206984688,0.0265388672205,0.0545206847322,1,0.7,10,9,15,2,20,0.000384997435876,3.46497692288e-05,0.000384997435876,0.00315398489916,0.00216556434992,0.00064583555894,0.000384997435876,3.46497692288e-05,0.000384997435876,0.248852604197,0.522722475721,0.220850245992
32,0.0153019064402,0.0302172111707,0.0747139168383,0.030640180523,0.278752051996,0.242609058777,0.0159643498471,0.0139749535868,0.049956305154,0.0104156780048,0.0202660712003,0.217188316461,1,0.7,10,9,15,2,20,0.000158172589815,1.42355330833e-05,0.000158172589815,0.00161089440688,0.000694121349639,0.000325966796827,0.000158172589815,1.42355330833e-05,0.000158172589815,0.250021812335,0.524911102767,0.221774940919
33,0.181519492223,0.107172534499,0.11272756108,0.0684940798145,0.0415720460317,0.208408303488,0.0866330617242,0.0013262278549,0.00832944789234,0.0359216669797,0.0897378032512,0.0581577751619,1,0.7,10,9,15,2,20,0.000116780750529,1.05102675476e-05,0.000116780750529,0.00143945009686,0.000431901287378,0.000339865688451,0.000116780750529,1.05102675476e-05,0.000116780750529,0.250178484947,0.525217683264,0.221904471179
34,0.127028275786,0.0333372689524,0.0626758517376,0.0180429682714,0.194082484456,0.230268368363,0.0431403427755,0.0358464829089,0.0456499906146,0.194141141508,0.0133416558298,0.00244516879702,1,0.7,10,9,15,2,20,0.000277902581058,2.50112322952e-05,0.000277902581058,0.00230706176237,0.00150413879519,0.000444959497899,0.000277902581058,2.50112322952e-05,0.000277902581058,0.249441000941,0.52382510103,0.221316105185
35,0.119217367372,0.0325329589007,0.0482775716146,0.225339612862,0.0419991759229,0.0463297825096,0.0123151089708,0.135511201939,0.06798660061,0.00932616103713,0.224473772604,0.0366906856576,1,0.7,10,9,15,2,20,0.000291043566827,2.61939210144e-05,0.000291043566827,0.00232392526577,0.000953213726292,0.000951117546354,0.000291043566827,2.61939210144e-05,0.000291043566827,0.249438322408,0.523807985198,0.221308873746
36,0.0778195168952,0.0200181916634,0.0615868881971,0.00407591150484,0.0848396250176,0.0466039024913,0.0532932591088,0.103160206063,0.0240767141749,0.133799990605,0.185001412585,0.205724381694,1,0.7,10,9,15,2,20,0.000104870365158,9.43833286422e-06,0.000104870365158,0.00143577149733,0.0005468644519,0.000212202244453,0.000104870365158,9.43833286422e-06,0.000104870365158,0.250191866475,0.525254788896,0.221920148309
37,0.0423724947684,0.000911901947296,0.129491026589,0.0153786732528,0.0294909016163,0.0102104181921,0.0682782931963,0.055306699022,0.0996452134676,0.195085682646,0.0127375063019,0.341091189001,1,0.7,10,9,15,2,20,0.000112213282689,1.0099195442e-05,0.000112213282689,0.00127299711838,0.0006608283655,0.000213569951849,0.000112213282689,1.0099195442e-05,0.000112213282689,0.250205341828,0.525257090485,0.22192112073
38,0.338248074207,0.0187004558689,0.0309534522874,0.16544278596,0.0107566622402,0.0321740841373,0.0453012453915,0.163737808445,0.0113452832041,0.144155500704,0.0317653925039,0.00741925504979,1,0.7,10,9,15,2,20,0.000269500080682,2.42550072614e-05,0.000269500080682,0.00192728240634,0.00141468509554,0.000508979602984,0.000269500080682,2.42550072614e-05,0.000269500080682,0.249578966508,0.524037663304,0.221405912746
39,0.229407289166,0.110520820011,0.0712457519848,0.0265256505668,0.03076384107,0.0208300634572,0.0230882464397,0.0174640557859,0.0551489347933,0.333077563384,0.0430423518824,0.0388854314582,1,0.7,10,9,15,2,20,0.000146510053889,1.318590485e-05,0.000146510053889,0.00161453599375,0.000673385007562,0.000285143634639,0.000146510053889,1.318590485e-05,0.000146510053889,0.250044991695,0.524969793774,0.22179973787
40,0.0847687807739,0.0322281820769,0.00307498250921,0.0848872118966,0.11582006867,0.00497688424108,0.163626135202,0.0393743423961,0.102136390336,0.109915194189,0.156080557036,0.103111270672,1,0.7,10,9,15,2,20,0.000344565208,3.101086872e-05,0.000344565208,0.00198513825659,0.00182112189567,0.000510723940857,0.000344565208,3.101086872e-05,0.000344565208,0.249390876671,0.523621691857,0.22123016481
41,0.0666800028179,0.166020248018,0.002398131411,0.0105404566362,0.0557816671663,0.264354981583,0.157398143718,0.0950123103407,0.07693187808,0.00738595173172,0.085315985244,0.0121802432538,1,0.7,10,9,15,2,20,0.000335581339893,3.02023205904e-05,0.000335581339893,0.0029153994889,0.00171013048335,0.00061851958183,0.000335581339893,3.02023205904e-05,0.000335581339893,0.249094087651,0.523205014266,0.221054118528
42,0.066393388321,0.0916425562621,0.0166757144425,0.00732215029681,0.0161229670682,0.0875040940281,0.0639646784259,0.0355995324403,0.0132844900832,0.0868716443903,0.0532792241679,0.461339560074,1,0.7,10,9,15,2,20,0.000279063016302,2.51156714672e-05,0.000279063016302,0.0018052434874,0.000744821932983,0.000578880045148,0.000279063016302,2.51156714672e-05,0.000279063016302,0.249767228435,0.524384775179,0.221552567513
43,0.173340380375,0.112640519082,0.148396361491,0.0523422819206,0.0437913538767,0.0453235035651,0.0190300790558,0.0218357719237,0.0117595224745,0.108334660778,0.108436831463,0.154768733995,1,0.7,10,9,15,2,20,0.000171553498657,1.54398148791e-05,0.000171553498657,0.00179569217032,0.000868598964928,0.000353277035359,0.000171553498657,1.54398148791e-05,0.000171553498657,0.249890581951,0.524692271531,0.221682484722
44,0.0188076008937,0.000406256185081,0.0581236136626,0.00205343849738,0.00192776071392,0.0844595896812,0.0854822200219,0.249390943174,0.0317828461418,0.190967798304,0.114062617062,0.162535315662,1,0.7,10,9,15,2,20,0.000297103404457,2.67393064011e-05,0.000297103404457,0.00204951598736,0.0010073946618,0.000493613740964,0.000297103404457,2.67393064011e-05,0.000297103404457,0.249620499275,0.524138547701,0.221448536404
45,0.0590567919452,0.131212530196,0.0631480526472,0.0400775995619,0.141043722903,0.25860781711,0.109892762988,0.0154198676676,0.0121361370428,0.035015275304,0.0078868599206,0.126502582714,1,0.7,10,9,15,2,20,0.000318430704612,2.86587634151e-05,0.000318430704612,0.00174684880613,0.000783808545066,0.000521119198889,0.000318430704612,2.86587634151e-05,0.000318430704612,0.249738708893,0.524343391361,0.22153508285
46,0.0610356915079,0.110768585641,0.0470310241345,0.338076515741,0.0180909640476,0.246452215829,0.0705941396032,0.00933214695991,0.0124577697252,0.003557964524,0.0345424409556,0.0480605413313,1,0.7,10,9,15,2,20,0.000255917106897,2.30325396207e-05,0.000255917106897,0.00220797938709,0.00135117269253,0.000990043071179,0.000255917106897,2.30325396207e-05,0.000255917106897,0.249403032011,0.523710396718,0.221267642613
47,0.179528801716,0.161665238099,0.113658940192,0.100515758756,0.0883820674381,0.00573411871982,0.0296965435688,0.163611796244,0.019399901417,0.0401033196249,0.0263656666174,0.071337847606,1,0.7,10,9,15,2,20,0.000130861646414,1.17775481772e-05,0.000130861646414,0.00132944685536,0.000613891947903,0.000305277828721,0.000130861646414,1.17775481772e-05,0.000130861646414,0.250160788155,0.52516245591,0.221881137622
48,0.0697038231165,0.00667362981993,0.204960641718,0.105022273513,0.112841832009,0.0112569809215,0.0588645842813,0.00374444801103,0.223267477876,0.00568376700049,0.165643282066,0.0323372596675,1,0.7,10,9,15,2,20,0.000238686461425,2.14817815282e-05,0.000238686461425,0.00231229306844,0.000909463686143,0.000800435232508,0.000238686461425,2.14817815282e-05,0.000238686461425,0.249541732582,0.524034000719,0.221404365304
49,0.00452524844749,0.120403608291,0.054303918702,0.00157146195006,0.172675917795,0.0928550812375,0.0547492745972,0.234910962088,0.0395382463814,0.0915113491432,0.0716157549719,0.0613391763959,1,0.7,10,9,15,2,20,0.000136084241077,1.2247581697e-05,0.000136084241077,0.00148409851648,0.000652610952031,0.000372634222242,0.000136084241077,1.2247581697e-05,0.000136084241077,0.250082301047,0.525018996931,0.221820526203
50,0.00428050737369,0.274222009363,0.00765577535095,0.0546230423358,0.0490304363226,0.0276992960543,0.305231573405,0.0109935273885,0.00837491209008,0.0971956260417,0.13713504789,0.0235582463842,1,0.7,10,9,15,2,20,0.000112291995277,1.01062795749e-05,0.000112291995277,0.00154703289217,0.000519054789713,0.000229991842433,0.000112291995277,1.01062795749e-05,0.000112291995277,0.25015732214,0.525186093354,0.221891124442
51,0.174262533766,0.0468943956284,0.112437300976,0.0433147322222,0.00707062455579,0.0339892413398,0.0490994863942,0.0325966177096,0.0449714371383,0.212004166758,0.153119349194,0.0902401143169,1,0.7,10,9,15,2,20,0.000225647845408,2.03083060867e-05,0.000225647845408,0.00201101291988,0.000817419457059,0.000506464618142,0.000225647845408,2.03083060867e-05,0.000225647845408,0.249745192742,0.524412444477,0.221564257792
52,0.0564528536656,0.0175053447049,0.0722836692793,0.0986023390087,0.100946491961,0.0337364092354,0.117869027388,0.0954151124695,0.0658155713241,0.0410403181491,0.00351362165153,0.296819241162,1,0.7,10,9,15,2,20,0.000328935316716,2.96041785044e-05,0.000328935316716,0.00256910581104,0.00153996971931,0.000678637347302,0.000328935316716,2.96041785044e-05,0.000328935316716,0.249239797074,0.523442910667,0.221154629757
53,0.188342440002,0.128928637063,0.128549966467,0.0325453282395,0.000371450042879,0.078321562949,0.0320453159835,0.145020851757,0.011205766333,0.0897577326836,0.109112219288,0.0557987291918,1,0.7,10,9,15,2,20,0.000148118520849,1.33306668764e-05,0.000148118520849,0.00140649985998,0.000815320890305,0.000246638132553,0.000148118520849,1.33306668764e-05,0.000148118520849,0.250083802535,0.525011320327,0.221817282838
54,0.115983239789,0.0192190366664,0.00902583101936,0.163614033113,0.0583823228011,0.101511606377,0.115931835837,0.0724987489781,0.115125029545,0.111871218011,0.0447023694005,0.0721347284622,1,0.7,10,9,15,2,20,0.000156081402708,1.40473262438e-05,0.000156081402708,0.00168954848871,0.00126745481366,0.000337646938713,0.000156081402708,1.40473262438e-05,0.000156081402708,0.249846726161,0.524573780903,0.221632422431
55,0.238031370744,0.0208598638551,0.0249813155526,0.0482322357107,0.209404296518,0.0272408516958,0.139182401748,0.0540586451341,0.019283316224,0.106501766744,0.0514098776073,0.0608140584662,1,0.7,10,9,15,2,20,6.47985936469e-05,5.83187342822e-06,6.47985936469e-05,0.00111568925621,0.000400437879419,0.000145471575178,6.47985936469e-05,5.83187342822e-06,6.47985936469e-05,0.250387186662,0.525610092447,0.222070264059
56,0.0239659343499,0.00669910212868,0.0892509095589,0.0787411873634,0.276681379511,0.0896607308588,0.0511161934015,0.248133551577,0.0147535516616,0.0215698304096,0.0552197186365,0.0442079105428,1,0.7,10,9,15,2,20,0.00033754703732,3.03792333588e-05,0.00033754703732,0.00196211399158,0.0011785490084,0.00056355229056,0.00033754703732,3.03792333588e-05,0.00033754703732,0.249541804605,0.52396698312,0.221376050368
57,0.0611074268926,0.00977398172941,0.162543630392,0.153171159635,0.0575870958979,0.210596029713,0.0263520273898,0.0703802551081,0.0853467984847,0.0667120633567,0.0494002719393,0.0470292594621,1,0.7,10,9,15,2,20,0.000106587400449,9.59286604045e-06,0.000106587400449,0.00138598098125,0.000545320130772,0.000226824403514,0.000106587400449,9.59286604045e-06,0.000106587400449,0.250202698249,0.525267937365,0.221925703537
58,0.0784137476135,0.038223941443,0.0630891816154,0.149433605288,0.0708219545454,0.155399727663,0.00222759716255,0.213010068662,0.0835297654705,0.0825532094041,0.00568469084307,0.0576125102888,1,0.7,10,9,15,2,20,0.000149580193734,1.3462217436e-05,0.000149580193734,0.00154120077528,0.000571830735203,0.000446361575976,0.000149580193734,1.3462217436e-05,0.000149580193734,0.250050396642,0.524966583523,0.221798381539
59,0.0823319254118,0.0296395647959,0.108609276916,0.0549100752142,0.104831546352,0.0305506231335,0.0604910000512,0.122139943355,0.0952831541683,0.109833458739,0.0719266546738,0.129452777188,1,0.7,10,9,15,2,20,0.000118095691535,1.06286122381e-05,0.000118095691535,0.00127784009549,0.000590058050802,0.000197789339883,0.000118095691535,1.06286122381e-05,0.000118095691535,0.25022444326,0.525283816705,0.221932412558
60,0.12501953089,0.101329804253,0.000610637161413,0.0222205463457,0.172344963196,0.0622039285467,0.188101505884,0.00382161080059,0.0144436069899,0.0703716352147,0.115973367907,0.123558862811,1,0.7,10,9,15,2,20,0.000108787015449,9.79083139042e-06,0.000108787015449,0.00175089357183,0.000725557579436,0.000301078400301,0.000108787015449,9.79083139042e-06,0.000108787015449,0.25001909756,0.524955109429,0.221793533734
61,0.246888659789,0.0286949751062,0.213792011773,0.0373813496057,0.0316378246663,0.0309545421729,0.204124096377,0.0266587907659,0.0982487241061,0.0143937896083,0.0119406685696,0.0552845674597,1,0.7,10,9,15,2,20,0.00193722060595,0.000174349854535,0.00193722060595,0.00297046929,0.00426299722226,0.00220942797817,0.00193722060595,0.000174349854535,0.00193722060595,0.246465522357,0.517394728309,0.218599272711
62,0.0291065842495,0.0399085865456,0.105474331101,0.0227810451092,0.113146830996,0.203454408312,0.0661160442179,0.0300549900216,0.00568460065523,0.0991900237475,0.116701817536,0.168380737508,1,0.7,10,9,15,2,20,0.000159587679234,1.4362891131e-05,0.000159587679234,0.00158337812637,0.000871801763951,0.00031381812462,0.000159587679234,1.4362891131e-05,0.000159587679234,0.249980476182,0.524838980178,0.221744469125
63,0.19288167402,0.0648720366615,0.0173563382003,0.23794068296,0.0488701830896,0.0313279692002,0.0133857223164,0.0252899794079,0.13671481623,0.117662957697,0.0429000878692,0.0707975523472,1,0.7,10,9,15,2,20,0.000270317352392,2.43285617153e-05,0.000270317352392,0.00206713214513,0.00109668079849,0.000420232540299,0.000270317352392,2.43285617153e-05,0.000270317352392,0.24963965278,0.524180228614,0.221466146589
64,0.0221738358947,0.0367818828427,0.105887370086,0.000333311117817,0.0936881510533,0.0692789387532,0.0971119826046,0.0546803777708,0.0147419871429,0.233428498434,0.199323367155,0.0725702971441,1,0.7,10,9,15,2,20,8.44442229792e-05,7.59998006813e-06,8.44442229792e-05,0.00157737008676,0.000469156406186,0.00028508867863,8.44442229792e-05,7.59998006813e-06,8.44442229792e-05,0.250167211766,0.525235990306,0.221912205904
