run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0730655104276,0.0919157850921,0.0275536380535,0.0919237650006,0.0116092687419,0.0592652050498,0.21720212342,0.0371269522695,0.0553229678965,0.263740778472,0.00116042163506,0.070113583941,1,0.3,30,17,9,2,20,0.00011643877677,5.70550006175e-05,0.00011643877677,0.00103332011593,0.000566225977595,0.000397031485428,0.00011643877677,5.70550006175e-05,0.00011643877677,0.294741840687,0.407942941438,0.294738775189
11,0.0271380773642,0.0373008059107,0.000542370369868,0.204230584613,0.0840494174162,0.0183326061747,0.0476496971821,0.0154705410894,0.11075724857,0.0143882785813,0.205173458395,0.234966914333,1,0.3,30,17,9,2,20,0.000109073517584,5.34460236159e-05,0.000109073517584,0.0106621183715,0.00211535086892,0.000381058807435,0.000109073517584,5.34460236159e-05,0.000109073517584,0.291454287309,0.40339274225,0.291451256276
12,0.261154648545,0.0385596846849,0.290671758817,0.00215238680886,0.0709952491535,0.0216479659444,0.0906491128269,0.00650157805661,0.095866701984,0.0548350522089,0.0662580707402,0.000707790229964,1,0.3,30,17,9,2,20,0.000772883361101,0.00037871284694,0.000772883361101,0.0608364234002,0.00289855517357,0.00788267504965,0.000772883361101,0.00037871284694,0.000772883361101,0.27320256213,0.378131103111,0.273199721998
13,0.0263153822687,0.358779442253,0.12698199433,0.0286562761979,0.121441820406,0.00280056253936,0.0812022707494,0.0127224538739,0.00389466478374,0.0210348538572,0.153406049915,0.0627642288274,1,0.3,30,17,9,2,20,0.000382546232577,0.000187447653963,0.000382546232577,0.00622615907026,0.00162132619021,0.00139911846613,0.000382546232577,0.000187447653963,0.000382546232577,0.292207829554,0.404435696071,0.292204790411
14,0.00656135342344,0.0180179757069,0.158302519629,0.104175954045,0.06243533495,0.00819606786118,0.0208021156635,0.185162996258,0.0401506583194,0.113048469995,0.0576087107852,0.225537843363,1,0.3,30,17,9,2,20,0.00013563078867,6.64590864481e-05,0.00013563078867,0.00199309756194,0.000695635568834,0.000343600872098,0.00013563078867,6.64590864481e-05,0.00013563078867,0.294407528284,0.407480230122,0.294404466263
15,0.0605016931767,0.0211795652012,0.0713272049083,0.0582422765889,0.161703172381,0.051828726607,0.0901567262163,0.0662273712052,0.0279561048585,0.133432558895,0.20393464782,0.0535099521417,1,0.3,30,17,9,2,20,0.000114190781186,5.59534827813e-05,0.000114190781186,0.0147994744957,0.00202572902689,0.000700281668589,0.000114190781186,5.59534827813e-05,0.000114190781186,0.290156306941,0.401596248347,0.29015328943
16,0.0041587196255,0.127037909076,0.0486634640604,0.0464557830339,0.0360791871835,0.102753340643,0.0454453127485,0.0040779892316,0.123489896936,0.106630060874,0.329579299392,0.0256290371954,1,0.3,30,17,9,2,20,7.0843605496e-05,3.47133666931e-05,7.0843605496e-05,0.000931209751768,0.000547703682113,0.000206040574489,7.0843605496e-05,3.47133666931e-05,7.0843605496e-05,0.294901024567,0.408163262856,0.294897957413
17,0.063340169031,0.00299335723234,0.0361020794707,0.197310274978,0.0501554814633,0.00971970132936,9.37561614725e-05,0.0221611840913,0.0127799351669,0.0431632504438,0.11136384067,0.450816969962,1,0.3,30,17,9,2,20,4.15277259636e-05,2.03485857222e-05,4.15277259636e-05,0.00144510015866,0.000507535464654,0.000688395216269,4.15277259636e-05,2.03485857222e-05,4.15277259636e-05,0.294661642236,0.407831941277,0.294658577572
18,0.0417928321106,0.0217688858366,0.0863841471873,0.0612869138158,0.0969728062833,0.179073329445,0.036924768861,0.0887963927803,0.00584499166364,0.0250481840052,0.298643401034,0.0574633469772,1,0.3,30,17,9,2,20,0.000211846636693,0.000103804851979,0.000211846636693,0.0121352061949,0.00123374229448,0.0014882722481,0.000211846636693,0.000103804851979,0.000211846636693,0.29080107687,0.402488653783,0.290798052358
19,0.0457153768986,0.0273249728617,0.145096298879,0.172891866684,0.0803577929856,0.175949980031,0.133917858352,0.016860056603,0.0723777787362,0.00946260937318,0.0990887431211,0.0209566654742,1,0.3,30,17,9,2,20,0.00103096130376,0.000505171038842,0.00103096130376,0.0261162210377,0.00520651877615,0.00640164072227,0.00103096130376,0.000505171038842,0.00103096130376,0.282838344299,0.391467685267,0.282835402605
20,0.133008188811,0.0487237986919,0.116900230969,0.0770766648608,0.013348800069,0.0266412996469,0.0511404627065,0.139861886235,0.0770546276459,0.0275913660724,0.00711510253419,0.281537571757,1,0.3,30,17,9,2,20,0.000157414805978,7.71332549293e-05,0.000157414805978,0.014210249932,0.00288498279227,0.001025444192,0.000157414805978,7.71332549293e-05,0.000157414805978,0.289916817197,0.401264778028,0.289913802125
21,0.0521362941762,0.00187260039578,0.0556410063224,0.0481312939601,0.194538606394,0.00465786352885,0.0822049389965,0.0258041221625,0.00430033544613,0.27196406737,0.158171083738,0.100577787509,1,0.3,30,17,9,2,20,7.79877049289e-05,3.82139754152e-05,7.79877049289e-05,0.00736490862696,0.0011908606682,0.000161049520356,7.79877049289e-05,3.82139754152e-05,7.79877049289e-05,0.292812572743,0.405272702276,0.292809527395
22,0.0647331241454,0.00074202110613,0.0243402258141,0.186621543826,0.0085651166727,0.0852783260119,0.117808985411,0.0714545700302,0.173169400014,0.0455456060796,0.206995809119,0.0147452717711,1,0.3,30,17,9,2,20,0.000337958835161,0.000165599829229,0.000337958835161,0.0121704730654,0.0032918270738,0.000799318628596,0.000337958835161,0.000165599829229,0.000337958835161,0.290200485323,0.401657393852,0.290197467058
23,0.000866593243948,0.0195652991974,0.0945068533225,0.0023406994834,0.0929197704328,0.127238566985,0.0783469736788,0.242068306664,0.170110211734,0.0597796235171,0.0579275045203,0.054329597221,1,0.3,30,17,9,2,20,0.000574336326629,0.000281424800048,0.000574336326629,0.013087237429,0.00300216261102,0.00582092172508,0.000574336326629,0.000281424800048,0.000574336326629,0.288183421076,0.398865638463,0.28818042379
24,0.00380140595948,0.229923531922,0.110056329991,0.0325677563719,0.0265900401837,0.253288762892,0.0309114863132,0.0126347597179,0.0820999116008,0.0148864046888,0.00614765989242,0.197091950467,1,0.3,30,17,9,2,20,0.000463512922544,0.000227121332046,0.000463512922544,0.0235940085947,0.00627206453694,0.000893830307614,0.000463512922544,0.000227121332046,0.000463512922544,0.285731429854,0.395471914283,0.28572845807
25,0.0679343755702,0.0850379096193,0.125948731987,0.0852241612151,0.128312465199,0.0150255700724,0.0771687813847,0.0491755938963,0.0399815592041,0.129050810149,0.122872831435,0.0742672102679,1,0.3,30,17,9,2,20,0.00018099148791,8.86858290757e-05,0.00018099148791,0.017695570871,0.00141122662014,0.00287910279063,0.00018099148791,8.86858290757e-05,0.00018099148791,0.288739935959,0.399635893265,0.288736932884
26,0.12264544363,0.050385316396,0.175759879598,0.0118461633906,0.0532719503784,0.0658802988344,0.213657139719,0.0476439798609,0.0988720014131,0.108824561959,0.0383722163833,0.0128410484367,1,0.3,30,17,9,2,20,0.000496839433916,0.000243451322619,0.000496839433916,0.0685022108622,0.00396739410107,0.00913145821917,0.000496839433916,0.000243451322619,0.000496839433916,0.270658661552,0.374610168293,0.270655846592
27,0.0327778431764,0.0500178849946,0.0301080033504,0.0855386868618,0.0618973869113,0.164477214771,0.0155651731883,0.0663840486363,0.030859405366,0.0503649296648,0.294511418278,0.117498004802,1,0.3,30,17,9,2,20,4.69822153141e-05,2.30212855039e-05,4.69822153141e-05,0.00770715857059,0.00293230613004,0.00035637084893,4.69822153141e-05,2.30212855039e-05,4.69822153141e-05,0.292184743953,0.404403744015,0.292181705051
28,0.0824486657939,0.186335213117,0.0407756106882,0.0639674750537,0.0891671641216,0.0538252953487,0.157218089138,0.0204516247225,0.0320830049867,0.03261027574,0.0282719910392,0.212845590251,1,0.3,30,17,9,2,20,0.000278699616282,0.000136562811978,0.000278699616282,0.0064389333209,0.00221863313677,0.000261383145308,0.000278699616282,0.000136562811978,0.000278699616282,0.292457473682,0.404781220683,0.292454431943
29,0.296022741334,0.116412989253,0.135385491648,0.0774053291873,0.0443595900774,0.135431436301,0.00479453979925,0.00270824110134,0.00047291736054,0.11136434152,0.0206496194524,0.0549927629658,1,0.3,30,17,9,2,20,0.00037941469992,0.000185913202961,0.00037941469992,0.013297425166,0.00467148513865,0.00134030284876,0.00037941469992,0.000185913202961,0.00037941469992,0.289238904773,0.400326500359,0.289235896509
30,0.0527801911408,0.0349911594989,0.150513231181,0.262790884574,0.0270680025852,0.166802357735,0.00310922598241,0.0608486318139,0.0753719441621,0.00944015720157,0.0959762398331,0.0603079742919,1,0.3,30,17,9,2,20,0.000520113708983,0.000254855717402,0.000520113708983,0.0120753058138,0.00564510258055,0.00347500871136,0.000520113708983,0.000254855717402,0.000520113708983,0.288474472004,0.399268472929,0.288471471691
31,0.180018009551,0.119598047442,0.112585501306,0.0410057148882,0.118653556171,0.019426525796,0.0643623246337,0.0055259729298,0.126145566041,0.12413207074,0.0144179764913,0.0741287340112,1,0.3,30,17,9,2,20,0.000299376633517,0.000146694550423,0.000299376633517,0.0357323066502,0.00433202966164,0.00274606782561,0.000299376633517,0.000146694550423,0.000299376633517,0.282412011918,0.390877612952,0.282409075358
32,0.146807162162,0.00844046378075,0.100088814677,0.164121555978,0.0662254509443,0.0564819417228,0.0121832875101,0.077865750551,0.228134210603,0.0129425031219,0.106705029908,0.0200038290411,1,0.3,30,17,9,2,20,0.000785230233825,0.000384762814574,0.000785230233825,0.0530889976143,0.00806352464338,0.00512606296185,0.000785230233825,0.000384762814574,0.000785230233825,0.274762105079,0.380289615754,0.274759247383
33,0.0235611243789,0.0510000662685,0.0399134529623,0.0222082612661,0.0288017291017,0.215720494202,0.177290659358,0.000711349641361,0.13258485855,0.010660764446,0.130738555662,0.166808684164,1,0.3,30,17,9,2,20,8.29916219408e-05,4.0665894751e-05,8.29916219408e-05,0.00648914241493,0.000208442381505,0.00288136598586,8.29916219408e-05,4.0665894751e-05,8.29916219408e-05,0.292550446175,0.40490990117,0.292547403595
34,0.0327379679203,0.0164017621121,0.0659436331992,0.19216479428,0.0176630283622,0.140746290244,0.00536608372358,0.0613179610198,0.065475394031,0.216197861472,0.0954879371846,0.0904972864512,1,0.3,30,17,9,2,20,0.000139602655201,6.84053010486e-05,0.000139602655201,0.0138378571609,0.00282117435561,0.000426128554624,0.000139602655201,6.84053010486e-05,0.000139602655201,0.290249028112,0.401724580896,0.290246009698
35,0.159165829554,0.0118036375699,0.0163450114616,0.0468439044871,0.00577112767919,0.0638946833672,0.0713424069071,0.030464761957,0.000562920128054,0.319167405755,0.213523954944,0.0611143561892,1,0.3,30,17,9,2,20,1.85710579168e-05,9.09981837925e-06,1.85710579168e-05,0.000487199345069,8.75949561354e-05,9.11298547156e-05,1.85710579168e-05,9.09981837925e-06,1.85710579168e-05,0.295279075725,0.408686511612,0.295276004639
36,0.0201545161581,0.27820860966,0.004815643203,0.031700642951,0.040667655495,0.102804698448,0.103187897721,0.132477897651,0.00281105381691,0.0412347636765,0.0932156725518,0.148720948669,1,0.3,30,17,9,2,20,0.000288573285691,0.000141400909989,0.000288573285691,0.00938838226974,0.00119103159677,0.00262725760212,0.000288573285691,0.000141400909989,0.000288573285691,0.29117590805,0.403007445875,0.291172879644
37,0.00754813628578,0.274789775766,0.0186377902867,0.10963544016,0.0213117167009,0.0515603076915,0.0237095979893,0.0724277004272,0.331408968297,0.00542499196588,0.0369034244484,0.0466421499817,1,0.3,30,17,9,2,20,0.00131903197213,0.000646325666344,0.00131903197213,0.0602543876486,0.0154467762862,0.0116554238878,0.00131903197213,0.000646325666344,0.00131903197213,0.267747942345,0.370581533011,0.2677451576
38,0.075069232056,0.00572036874122,0.215839474323,0.0126412228154,0.00852136369207,0.0935156739678,0.0118493244263,0.0515980882118,0.0982238022748,0.190032711476,0.129497382209,0.107491355807,1,0.3,30,17,9,2,20,8.93000893817e-05,4.3757043797e-05,8.93000893817e-05,0.00126302900274,0.000646518859179,0.00024514332089,8.93000893817e-05,4.3757043797e-05,8.93000893817e-05,0.294735055064,0.407933549671,0.294731989637
39,0.0902000553076,0.0884905394131,0.00978140520426,0.00996309253058,0.0802568420993,0.126282859243,0.188058917513,0.0483106131938,0.131570210293,0.041614214503,0.0590002320963,0.126471018603,1,0.3,30,17,9,2,20,0.000271188796511,0.000132882510291,0.000271188796511,0.00822479886435,0.00135758376827,0.00275181366412,0.000271188796511,0.000132882510291,0.000271188796511,0.291459310364,0.403399694126,0.291456279006
40,0.0565095433736,0.0376785339399,0.0209812449838,0.419915786962,0.0775501713119,0.0283937323542,0.00821686715143,0.0769887655155,0.0469679207715,0.0437658430835,0.0611570678374,0.121874522715,1,0.3,30,17,9,2,20,0.000124266617785,6.08906427147e-05,0.000124266617785,0.000359095933939,0.000380935595314,0.00130528470001,0.000124266617785,6.08906427147e-05,0.000124266617785,0.294715918763,0.407907063716,0.294712853535
41,0.0749694818463,0.0128008867728,0.0938736902822,0.0438646967851,0.155525913078,0.207413033136,0.0381990647582,0.071085403423,0.0805395641023,0.00737671003453,0.170698788965,0.0436527668167,1,0.3,30,17,9,2,20,0.000330305040194,0.000161849469695,0.000330305040194,0.0462316891549,0.0038052897701,0.00389403304148,0.000330305040194,0.000161849469695,0.000330305040194,0.279080322315,0.386266326049,0.27907742057
42,0.125513353418,0.00308406009025,0.154054987441,0.0649729586199,0.0126526486518,0.248541165753,0.0640251738481,0.0299085216597,0.0793712973245,0.134240325956,0.0491257234849,0.034509783753,1,0.3,30,17,9,2,20,0.000119729801164,5.86676025702e-05,0.000119729801164,0.00217176625111,0.000483305102939,0.00388970687874,0.000119729801164,5.86676025702e-05,0.000119729801164,0.293392989804,0.406076039218,0.293389938335
43,0.00503240534658,0.0822713342539,0.144191007778,0.0146034984626,0.0491512817449,0.200741897798,0.0225223221798,0.17123353437,0.217757752474,0.0394889383378,0.0493063078521,0.0036997194022,1,0.3,30,17,9,2,20,0.00190640778553,0.000934139814908,0.00190640778553,0.0576767473162,0.00843929433467,0.0122008572992,0.00190640778553,0.000934139814908,0.00190640778553,0.269554813525,0.373082366765,0.269552009988
44,0.0189832371919,0.0911334783407,0.00117019282985,0.021830594869,0.13043602862,0.0804450362713,0.142361428466,0.120314752774,0.305024749015,0.0813525935102,0.00223194699443,0.00471596111741,1,0.3,30,17,9,2,20,0.000847588297363,0.000415318265708,0.000847588297363,0.0323929080719,0.030062319257,0.00220490529449,0.000847588297363,0.000415318265708,0.000847588297363,0.275148596488,0.380824546397,0.275145734772
45,0.118612138883,0.0105088130662,0.0905796847966,0.00489838143251,0.234986332594,0.00587799570909,0.0817798924363,0.309599362667,0.0587829709619,0.0300404137484,0.0236527439412,0.0306812697628,1,0.3,30,17,9,2,20,0.00101496929896,0.000497334956492,0.00101496929896,0.0212252530453,0.0282172097951,0.00237034698023,0.00101496929896,0.000497334956492,0.00101496929896,0.278698702464,0.385738136782,0.278695803825
46,0.0903978035336,0.133702932833,0.180222324351,0.00541093950559,0.019482503039,0.119630035232,0.0720675922883,0.0957928649034,0.0399662854219,0.0218864833597,0.180836542014,0.0406036935182,1,0.3,30,17,9,2,20,0.00039436783241,0.000193240237881,0.00039436783241,0.0120488890276,0.00128084390253,0.00337114539736,0.00039436783241,0.000193240237881,0.00039436783241,0.289987670911,0.401362844096,0.28998465486
47,0.305171287056,0.0290556379697,0.154113950671,0.0255907480144,0.0561826785048,0.00601119594344,0.00769292789637,0.103929074943,0.0619378486158,0.0334150792205,0.157739688649,0.0591598825154,1,0.3,30,17,9,2,20,0.000183794592094,9.00593501258e-05,0.000183794592094,0.00313349992372,0.000390012766203,0.00256817542953,0.000183794592094,9.00593501258e-05,0.000183794592094,0.293432601254,0.406130864184,0.293429549373
48,0.172502492904,0.0765503945012,0.0415642932414,0.0580940146489,0.0898029072157,0.00646766089724,0.0741015727904,0.0291831243137,0.0785756958976,0.300022011471,0.0362330956983,0.0369027364204,1,0.3,30,17,9,2,20,0.000149839988363,7.34215942977e-05,0.000149839988363,0.00936526369135,0.00171030889186,0.0011023329786,0.000149839988363,7.34215942977e-05,0.000149839988363,0.291684072393,0.403710780205,0.291681038698
49,0.0227958697886,0.00124697892352,0.0505453742388,0.0459816408626,0.00530487529231,0.0377112732325,0.207576394869,0.0764873180466,0.34774044506,0.0456461520166,0.0804343504357,0.0785293272347,1,0.3,30,17,9,2,20,0.000285000097607,0.000139650047827,0.000285000097607,0.0406492307473,0.00485509325949,0.00479181578354,0.000285000097607,0.000139650047827,0.000285000097607,0.280221110258,0.387845253681,0.280218195785
50,0.103003432183,0.0424296064225,0.0669496014092,0.0437209077609,0.0255802067102,0.261087303206,0.0936539995162,0.164378731875,0.0707654378074,0.0174610347279,0.110555383013,0.000414355367693,1,0.3,30,17,9,2,20,0.000675349490998,0.000330921250589,0.000675349490998,0.00753407046205,0.00727994077512,0.00156718959132,0.000675349490998,0.000330921250589,0.000675349490998,0.289668642372,0.400921286696,0.289665629638
51,0.017761932114,0.0322492249415,0.0450160642139,0.0356585809162,0.0350846875029,0.159984344061,0.058079111907,0.0797923323882,0.05708963865,1.58818529558e-05,0.47516572584,0.0041024756117,1,0.3,30,17,9,2,20,4.14661341602e-05,2.03184057385e-05,4.14661341602e-05,0.000398117007064,0.000279313106699,0.000193599498988,4.14661341602e-05,2.03184057385e-05,4.14661341602e-05,0.29518477388,0.408555991384,0.295181703775
52,0.117234985389,0.0175580982599,0.0782664275114,0.0520541182384,0.0673633461096,0.138111981146,0.0131660794449,0.000362048419396,0.298968724185,0.0455908197982,0.0635773086681,0.10774606283,1,0.3,30,17,9,2,20,0.00024955457368,0.000122281741103,0.00024955457368,0.0302832428595,0.00828431747587,0.00135299319565,0.00024955457368,0.000122281741103,0.00024955457368,0.283339290913,0.39216102977,0.283336344009
53,0.148368549524,0.0131813270785,0.0344961948483,0.00134196888041,0.149823020425,0.208715001241,0.0369940227547,0.172136452341,0.0348870951839,0.0857875108106,0.0437059777993,0.0705628791132,1,0.3,30,17,9,2,20,0.000478624505937,0.000234526007909,0.000478624505937,0.0263555999947,0.00133323976175,0.00240341749824,0.000478624505937,0.000234526007909,0.000478624505937,0.285906482809,0.39571420023,0.285903509666
54,0.0362905435104,0.0300776048791,0.0438477058919,0.0732296104275,0.00133638885864,0.130444689107,0.223176414817,0.191020317552,0.0588170712651,0.064451448677,0.141777295294,0.00553090971901,1,0.3,30,17,9,2,20,0.000284589259522,0.000139448737166,0.000284589259522,0.0183785534309,0.00399770991947,0.00112531400039,0.000284589259522,0.000139448737166,0.000284589259522,0.288139593114,0.398804978242,0.28813659678
55,0.0972900067743,0.181765146994,0.059960413791,0.0953022490365,0.00846918777958,0.0412822222678,0.187641959739,0.027450959097,0.0281860048595,0.0785929939887,0.103259443782,0.0907994118909,1,0.3,30,17,9,2,20,0.000301799363216,0.000147881687976,0.000301799363216,0.0177242070466,0.00208801377669,0.00167663323257,0.000301799363216,0.000147881687976,0.000301799363216,0.288709033124,0.399593121621,0.288706030371
56,0.022249019766,0.0963873133399,0.0416792777498,0.0158535792286,0.114090172915,0.0223185701593,0.240494516475,0.0171260708187,0.0487337696723,0.0312840464564,0.113084003028,0.236699660392,1,0.3,30,17,9,2,20,0.000128831988438,6.31276743344e-05,0.000128831988438,0.0143041234717,0.00137755031032,0.000703670591386,0.000128831988438,6.31276743344e-05,0.000128831988438,0.290471676308,0.402032740793,0.290468655223
57,0.140878205744,0.00685584643602,0.0536642600097,0.167397422484,0.275173220543,0.036697389058,0.0908579329635,0.0425420439571,0.101722802553,0.0327387535104,0.0198469908819,0.03162513186,1,0.3,30,17,9,2,20,0.000912278085549,0.000447016261919,0.000912278085549,0.0987396765045,0.0207147965034,0.00495142663023,0.000912278085549,0.000447016261919,0.000912278085549,0.257398332956,0.35625696519,0.25739565735
58,0.00699112628676,0.00626233340844,0.0367301136821,0.339878132035,0.0122550684789,0.084755153503,0.109219249435,0.0241235355048,0.0860746351862,0.0327830374472,0.0823111585616,0.17861645647,1,0.3,30,17,9,2,20,0.000249742105839,0.000122373631861,0.000249742105839,0.00519717531372,0.00159151648216,0.00191199397923,0.000249742105839,0.000122373631861,0.000249742105839,0.292564585382,0.404929470628,0.292561542529
59,0.0142523159417,0.0940555520967,0.0713292105203,0.160531512123,0.10327398556,0.00928734385712,0.0332808072519,0.038466772391,0.097032521,0.280998240357,0.0908199426702,0.00667179623037,1,0.3,30,17,9,2,20,0.000145192606837,7.11443773504e-05,0.000145192606837,0.016701814935,0.00170038174741,0.0011819853378,0.000145192606837,7.11443773504e-05,0.000145192606837,0.289502333017,0.400691103501,0.28949932228
60,0.00770974864226,0.0510423526491,0.0904597616614,0.016654079491,0.0213633491745,0.0308655998803,0.0056134972953,0.071460809328,0.0756314203638,0.139940119961,0.0606275156786,0.428631745874,1,0.3,30,17,9,2,20,9.52352035355e-06,4.66652497324e-06,9.52352035355e-06,5.34315920468e-05,5.84083879864e-05,7.46749449931e-05,9.52352035355e-06,4.66652497324e-06,9.52352035355e-06,0.29543405709,0.408901016461,0.295430984393
61,0.0330535717062,0.0798152241625,0.0436312626594,0.0154603848308,0.103881819741,0.0570268988347,0.0226723391405,0.0239277579418,0.0279160120473,0.0431356625996,0.5001353363,0.0493437300368,1,0.3,30,17,9,2,20,2.12287223296e-05,1.04020739415e-05,2.12287223296e-05,0.000274304382111,0.000333208216134,8.38489961403e-05,2.12287223296e-05,1.04020739415e-05,2.12287223296e-05,0.295267647846,0.408670694643,0.295264576879
62,0.188205602982,0.0262410484787,0.0633399879661,0.16249347537,0.0123801940086,0.0662637344481,0.259618544215,0.0621586239167,0.00715689152999,0.0244861211501,0.0641534230144,0.0635023529199,1,0.3,30,17,9,2,20,0.000467372300303,0.000229012427148,0.000467372300303,0.00763845167893,0.00712183075107,0.00107579042582,0.000467372300303,0.000229012427148,0.000467372300303,0.290135789881,0.401567850919,0.290132772289
63,0.219345269675,0.00245484095349,0.0094638595554,0.0502257736941,0.233170734353,0.0559975005574,0.0214359336283,0.042093576377,0.0319040523059,0.108270459966,0.116304772991,0.109333225943,1,0.3,30,17,9,2,20,9.43853396582e-05,4.62488164325e-05,9.43853396582e-05,0.000612884561324,0.000462933786981,0.000250791564019,9.43853396582e-05,4.62488164325e-05,9.43853396582e-05,0.294972272235,0.40826187452,0.294969204341
64,0.0932611030025,0.0930390286961,0.0123222239844,0.0407350510542,0.0282041423641,0.00447245331154,0.0355602956668,0.420886278012,0.166465565142,0.0472156971259,0.0053738787908,0.0524642828491,1,0.3,30,17,9,2,20,0.000988493192042,0.000484361664101,0.000988493192042,0.077093845169,0.0129710076856,0.00507475823136,0.000988493192042,0.000484361664101,0.000988493192042,0.26593445605,0.368071545293,0.265931691475
65,0.324486569414,0.0029151925901,0.0173147240219,0.140067838491,0.0460447819789,0.208679741254,0.0117327782184,0.13868482961,0.0201044012419,0.0126377927525,0.0705197933636,0.00681155706298,1,0.3,30,17,9,2,20,0.00099972453903,0.000489865024125,0.00099972453903,0.121138718135,0.0127780588728,0.00361169558874,0.00099972453903,0.000489865024125,0.00099972453903,0.253391882992,0.350711765578,0.25338925063
