run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0101258627434,0.0484156297632,0.000432236477511,0.0790138134617,0.0194200013383,0.183263482711,0.0754191521061,0.299990966767,0.0440134709637,0.120044909473,0.11538178046,0.00447869373543,1,0.05,30,20,5,4,20,5.82719487871e-05,4.74628664868e-05,5.82719487871e-05,0.0566123884473,0.00274574673388,0.00226753089268,5.82719487871e-05,4.74628664868e-05,5.82719487871e-05,0.30195999182,0.334133726285,0.301952602293
12,0.0126029864584,0.395631898311,0.0672639280399,0.0312636463414,0.0372501875109,0.0080366371017,0.0404389417693,0.15174695913,0.0651320500979,0.055042096515,0.118175333054,0.0174153356707,1,0.05,30,20,5,4,20,6.60722845854e-05,5.38162887466e-05,6.60722845854e-05,0.0690321629723,0.00553029045925,0.000787929761253,6.60722845854e-05,5.38162887466e-05,6.60722845854e-05,0.297527829043,0.32922931807,0.297520547979
13,0.0668808694576,0.185233785501,0.00079335057694,0.110568326563,0.151464970489,0.0977979671594,0.0540324470096,0.000853022152405,0.0250189693651,0.115671933946,0.175328177639,0.0163561801426,1,0.05,30,20,5,4,20,7.04660421163e-05,5.73950317165e-05,7.04660421163e-05,0.00134159489939,0.00221058398856,0.000472570441944,7.04660421163e-05,5.73950317165e-05,7.04660421163e-05,0.320479808192,0.354626822795,0.320471965451
14,0.110450862094,0.0154424566885,0.0899043664585,0.0715759114644,0.124113333877,0.252259125339,0.00286575806016,0.159278181051,0.0517469608768,0.0578239563905,0.0163907243339,0.0481483633652,1,0.05,30,20,5,4,20,7.10815191012e-05,5.78963415674e-05,7.10815191012e-05,0.182622779259,0.000269666659865,0.00101601325069,7.10815191012e-05,5.78963415674e-05,7.10815191012e-05,0.262573574226,0.290550699287,0.262567148558
15,0.15689400139,0.137113705453,0.0589333214753,0.107084951443,0.0338733809829,0.0478463549702,0.0144106919585,0.0150403296526,0.045485475203,0.354488778084,0.024462470557,0.00436653883005,1,0.05,30,20,5,4,20,6.58174631167e-05,5.36087350677e-05,6.58174631167e-05,0.0029544763681,0.000637159164037,0.00175796078318,6.58174631167e-05,5.36087350677e-05,6.58174631167e-05,0.320061759087,0.354164230699,0.320053926576
16,0.0701058129516,0.105292548654,0.103519587821,0.00786043834008,0.119594888705,0.161625021178,0.0413972020249,0.0227733780693,0.0108672426748,0.177114993575,0.0499668146814,0.129882071325,1,0.05,30,20,5,4,20,1.76984189515e-05,1.44154728511e-05,1.76984189515e-05,0.000310850931445,0.000124910855917,0.00114827321042,1.76984189515e-05,1.44154728511e-05,1.76984189515e-05,0.321361096377,0.355602011936,0.321353232068
17,0.00718016747745,0.0234182737234,0.264957384405,0.0541789406726,0.0661414766357,0.349949244323,0.100316720799,0.0477543330686,0.0058257622745,0.00745917189239,0.0157176542109,0.057100870517,1,0.05,30,20,5,4,20,0.000796274922409,0.000648570901021,0.000796274922409,0.154429467811,0.0131739685107,0.00503152642657,0.000796274922409,0.000648570901021,0.000796274922409,0.264888499505,0.293112279068,0.264882017187
18,0.167864580153,0.00537764265354,0.14237376586,0.0968537103149,0.154334578006,0.152239590399,0.0266557845329,0.0113090996295,0.0875160805875,0.134555331715,0.0075565277872,0.0133633083605,1,0.05,30,20,5,4,20,0.000106219835033,8.65167195086e-05,0.000106219835033,0.092753482317,0.00435105755003,0.00216248286672,0.000106219835033,8.65167195086e-05,0.000106219835033,0.289756242095,0.320629671176,0.289749151216
19,0.104735785258,0.0301119858245,0.0094999297864,0.113274625425,0.107264047379,0.0251843284001,0.185466297526,0.249599029184,0.0531850033757,0.0486947621351,0.0673731859709,0.00561101973565,1,0.05,30,20,5,4,20,4.24570295677e-05,3.45815159393e-05,4.24570295677e-05,0.152436251016,0.00130371187175,0.00203367826212,4.24570295677e-05,3.45815159393e-05,4.24570295677e-05,0.271682126037,0.300629764197,0.271675477466
20,0.0511966563992,0.00689502493079,0.251128784588,0.144241416499,0.0779409625361,0.0221207988107,0.16225503789,0.066041357705,0.0450924353564,0.0386893507589,0.0604595528131,0.0739386217128,1,0.05,30,20,5,4,20,0.000259210588768,0.000211128644618,0.000259210588768,0.0480432398229,0.00542096625887,0.00280726613603,0.000259210588768,0.000211128644618,0.000259210588768,0.303319423173,0.335638004586,0.303312000378
21,0.345333320485,0.258743195705,0.0200750668762,0.0479815876399,0.00699602537611,0.0533711697701,0.0596725348789,0.0447817750689,0.0229040575582,0.116102151851,0.0012083100312,0.0228308047592,1,0.05,30,20,5,4,20,0.000328983795724,0.000267959357766,0.000328983795724,0.117981582146,0.0106954242521,0.00028902373233,0.000328983795724,0.000267959357766,0.000328983795724,0.279792392893,0.309604177229,0.279785545849
22,0.0129327535082,0.22598074141,0.00509665088278,0.201742070061,0.058561610127,0.0194758790405,0.0889364324756,0.0833195617477,0.0578539882162,0.0640902571152,0.0845908824522,0.0974191729641,1,0.05,30,20,5,4,20,4.53644328631e-05,3.69496140947e-05,4.53644328631e-05,0.000768274439339,0.000793105688582,0.00254657330966,4.53644328631e-05,3.69496140947e-05,4.53644328631e-05,0.320498508561,0.354647515681,0.320490665361
23,0.00382921264149,0.235241542199,0.210567649457,0.020978359753,0.0789549042828,0.226800128897,0.00340367993407,0.13131859933,0.0411155703958,0.0283065894886,0.0071139898938,0.0123697737276,1,0.05,30,20,5,4,20,0.000465425096446,0.000379091649962,0.000465425096446,0.190171118163,0.0614439060035,0.00533521382981,0.000465425096446,0.000379091649962,0.000465425096446,0.23834665212,0.263742406868,0.23834081933
24,0.00879617088448,0.0719044506625,0.118423310377,0.0892170229244,0.0780717884272,0.12064717106,0.0353726737046,0.153928726645,0.228852613803,0.0107357161544,0.0816944148171,0.00235594053941,1,0.05,30,20,5,4,20,0.000431037975013,0.000351083124636,0.000431037975013,0.1048021913,0.0238752876523,0.000500947610791,0.000431037975013,0.000351083124636,0.000431037975013,0.279539100022,0.309323896089,0.279532259177
25,0.182800702843,0.0140500242763,0.167517419032,0.192281977034,0.0427679205389,0.0195870025351,0.0113249121417,0.104060083533,0.122598403492,0.0285208667495,0.087865847714,0.0266248401096,1,0.05,30,20,5,4,20,0.000129154464434,0.000105197118497,0.000129154464434,0.114480370503,0.000687078111705,0.00139842823912,0.000129154464434,0.000105197118497,0.000129154464434,0.284146130353,0.314421803934,0.284139176764
26,0.0122589635464,0.149426441446,0.109554146594,0.0277423562737,0.0374089173192,0.186774635815,0.129885645275,0.0133831816995,0.00767778977073,0.20056791088,0.0284535733984,0.0968664379824,1,0.05,30,20,5,4,20,4.63009200571e-05,3.77123887672e-05,4.63009200571e-05,0.0259306649612,0.000942777433278,0.00342789041474,4.63009200571e-05,3.77123887672e-05,4.63009200571e-05,0.312065082374,0.345315510802,0.312057445557
27,0.0204980047201,0.225707242209,0.0412504442495,0.066093495234,0.00414017802947,0.033429288252,0.270439426291,0.0546687471216,0.0675355316971,0.0711131543134,0.1195395677,0.0255849201822,1,0.05,30,20,5,4,20,0.000188373071652,0.000153431044192,0.000188373071652,0.00650695109439,0.00552022999315,0.000395683613225,0.000188373071652,0.000153431044192,0.000188373071652,0.317562781944,0.351398988392,0.317555010588
28,0.0330585552646,0.122059529798,0.0667590342424,0.187259023654,0.0321399444859,0.0921989579274,0.0608896991191,0.15406739022,0.117082242174,0.0954964901182,0.0144534474572,0.0245356855378,1,0.05,30,20,5,4,20,0.000638549363101,0.000520102447179,0.000638549363101,0.0425597223771,0.0120473289957,0.000227941838167,0.000638549363101,0.000520102447179,0.000638549363101,0.303094469679,0.335389082374,0.303087052389
29,0.116396078134,0.109777498449,0.0840779390133,0.136854973029,0.115077662249,0.0118539543487,0.0140983247624,0.169014310246,0.0356735268552,0.142922230793,0.00831822110881,0.0559352810124,1,0.05,30,20,5,4,20,0.00012068055673,9.82950677104e-05,0.00012068055673,0.0786207675516,0.00250446671005,0.00042340384002,0.00012068055673,9.82950677104e-05,0.00012068055673,0.295433641756,0.32691199584,0.29542641194
30,0.157209200765,0.112538556779,0.0256010652382,0.0663677466267,0.0925200235806,0.064910553776,0.03998681405,0.0220716089377,0.0100584156413,0.101641411953,0.30414380843,0.00295079422218,1,0.05,30,20,5,4,20,5.62170353466e-05,4.57891266463e-05,5.62170353466e-05,0.015075385667,0.00192732314055,0.00102803468189,5.62170353466e-05,4.57891266463e-05,5.62170353466e-05,0.315997054801,0.349666433554,0.315989321761
31,0.0231609831829,0.0123866172951,0.0428991684579,0.175332109636,0.0527284004203,0.0646538724622,0.169217122195,0.0475624044343,0.256209334274,0.000617452232586,0.00995474053266,0.145277794877,1,0.05,30,20,5,4,20,0.000156156989138,0.000127190843634,0.000156156989138,0.116749503795,0.00174767644125,0.0042835310066,0.000156156989138,0.000127190843634,0.000156156989138,0.282096627596,0.312153927356,0.282089724162
32,0.00307741144639,0.257103491887,0.00452488044717,0.143964284533,0.0418853884327,0.0687938342032,0.0238940886265,0.119430236001,0.131996889059,0.0796872830586,0.0897006864287,0.0359415258771,1,0.05,30,20,5,4,20,5.07039978685e-05,4.12987231638e-05,5.07039978685e-05,0.0678946676409,0.000217385941541,0.00249909263541,5.07039978685e-05,4.12987231638e-05,5.07039978685e-05,0.299081251262,0.330948256899,0.299073932183
33,0.0373317516596,0.133707355686,0.000615584038932,0.106073262389,0.127287928467,0.0715822171184,0.0454268649001,0.0190766274147,0.159699590379,0.100233067657,0.00708785017326,0.191877900117,1,0.05,30,20,5,4,20,0.000140509028872,0.000114445482198,0.000140509028872,0.00779434126397,0.000472125978153,0.00403219265863,0.000140509028872,0.000114445482198,0.000140509028872,0.317689493325,0.351539200827,0.317681718867
34,0.0555370380752,0.0318724660905,0.00762420840332,0.394943763358,0.0114178947947,0.0450439527747,0.0435132172985,0.0774287287415,0.247329894643,0.00755057365592,0.0501436420622,0.027594620103,1,0.05,30,20,5,4,20,0.00144932227711,0.00118048205297,0.00144932227711,0.0911905861418,0.00793959030491,0.0178509175938,0.00144932227711,0.00118048205297,0.00144932227711,0.281620331323,0.311626881877,0.281613439545
35,0.105539709483,0.0624979486519,0.0314751781303,0.0731751159476,0.0513456374511,0.165214811417,0.145504359111,0.191621785389,0.0687352253217,0.02788389066,0.0120352862612,0.0649710521757,1,0.05,30,20,5,4,20,0.000818999004589,0.000667079807982,0.000818999004589,0.116188289195,0.0117190724738,0.000875871458426,0.000818999004589,0.000667079807982,0.000818999004589,0.278963330009,0.308686777976,0.278956503253
36,0.0186433095842,0.0735223511256,0.0970075728083,0.22786361456,0.03680871585,0.198253038901,0.143502288171,0.00811367878379,0.0449531238849,0.0702626484673,0.0698017063695,0.0112679514945,1,0.05,30,20,5,4,20,0.000242251970208,0.000197315743809,0.000242251970208,0.0968844018393,0.00118335495125,0.00715430618419,0.000242251970208,0.000197315743809,0.000242251970208,0.287592806609,0.318235722374,0.287585768674
37,0.142139142538,0.034990436103,0.0795950339067,0.10513966573,0.0432044399832,0.0824138443135,0.0431528399927,0.062626686169,0.0246555673399,0.176964258309,0.131558268228,0.0735598173863,1,0.05,30,20,5,4,20,3.10678996337e-05,2.5304998426e-05,3.10678996337e-05,0.0180845941291,0.000583318875218,0.00114125282639,3.10678996337e-05,2.5304998426e-05,3.10678996337e-05,0.315470145331,0.349083382059,0.315462425185
38,0.162082408209,0.00684852529583,0.0235465869848,0.057518472523,0.169027389011,0.191667412568,0.086104211526,0.00436914185779,0.0274260509378,0.00718435547744,0.0663143149676,0.197911130642,1,0.05,30,20,5,4,20,7.90965668774e-05,6.44246480752e-05,7.90965668774e-05,0.0493698806568,0.0018613066941,0.00193035814984,7.90965668774e-05,6.44246480752e-05,7.90965668774e-05,0.304646884098,0.337106906021,0.304639428817
39,0.153287450169,0.00183407590326,0.100423120436,0.246458913922,0.0437266431755,0.0179742491405,0.154889669165,0.142338602285,0.0656774750326,0.0516416857864,0.0126033101146,0.00914480487001,1,0.05,30,20,5,4,20,0.000531644619959,0.000433027865736,0.000531644619959,0.167878886332,0.00611961197176,0.00647970007657,0.000531644619959,0.000433027865736,0.000531644619959,0.262843247023,0.290849105629,0.262836814756
40,0.0235458785649,0.23744617147,0.162582483973,0.049690986237,0.07236730507,0.0380702109103,0.0329706542059,0.0119083305741,0.0850181565098,0.138037367234,0.121401893752,0.0269605614985,1,0.05,30,20,5,4,20,3.76339182398e-05,3.06530616183e-05,3.76339182398e-05,0.0619275493332,0.000308695791397,0.000547784886209,3.76339182398e-05,3.06530616183e-05,3.76339182398e-05,0.301624506948,0.333762495614,0.301617125631
41,0.0658260834953,0.0549600667683,0.0500768387184,0.0915605022044,0.0368371797593,0.0194143735924,0.0726925832542,0.219049202407,0.0279105080243,0.0250635927094,0.205207835905,0.131401233162,1,0.05,30,20,5,4,20,9.03879619896e-06,7.36215599653e-06,9.03879619896e-06,0.00132856505877,0.00332727234314,1.45915274406e-05,9.03879619896e-06,7.36215599653e-06,9.03879619896e-06,0.320383267895,0.354519996162,0.320375427516
42,0.101721074213,0.244629996498,0.00404431696537,0.0363186372909,0.0514485134491,0.115329636138,0.0629056424788,0.0682890322822,0.108481077542,0.0134724354678,0.0138905229543,0.179469114722,1,0.05,30,20,5,4,20,4.2733473567e-05,3.48066813045e-05,4.2733473567e-05,0.0153101989741,0.0023127437504,0.00538442842434,4.2733473567e-05,3.48066813045e-05,4.2733473567e-05,0.314419495237,0.347920785555,0.314411800803
43,0.0362022005994,0.0347097320877,0.0553392803014,0.097854312671,0.244112899014,0.0812422015494,0.0122954197154,0.00579967883004,0.0512967914772,0.307729159427,0.0513264218159,0.0220919025115,1,0.05,30,20,5,4,20,2.3600236846e-05,1.92225404125e-05,2.3600236846e-05,0.0156734430811,0.00153986362898,0.00121573536759,2.3600236846e-05,1.92225404125e-05,2.3600236846e-05,0.315927942784,0.349589957675,0.315920211435
44,0.00348166833718,0.0277187386114,0.103431788592,0.123349404221,0.0976739705596,0.00615197177856,0.0924188753064,0.123034839414,0.022788328674,0.0907969205133,0.129582557833,0.179570936159,1,0.05,30,20,5,4,20,9.06525689582e-06,7.3837083995e-06,9.06525689582e-06,0.0320089916233,0.000104780851601,0.00135622245955,9.06525689582e-06,7.3837083995e-06,9.06525689582e-06,0.311112551192,0.344261487745,0.311104937684
45,0.387005768652,0.0329811145642,0.0086921090619,0.110513668629,0.03604141803,0.023451840234,0.0163253157614,0.000588329678223,0.129435767467,0.119288982745,0.129065979696,0.00660970548086,1,0.05,30,20,5,4,20,1.17942340726e-05,9.60647736612e-06,1.17942340726e-05,0.00026003885534,0.00122890451625,0.00217090259996,1.17942340726e-05,9.60647736612e-06,1.17942340726e-05,0.32070358481,0.354874442735,0.320695736592
46,0.0295256781819,0.0733176829845,0.0126417821847,0.146931302427,0.0111927831561,0.0185641678576,0.444086335774,0.0143314108538,0.0156721396962,0.101960354425,0.0252597190374,0.106516643422,1,0.05,30,20,5,4,20,2.88535059542e-05,2.35013609341e-05,2.88535059542e-05,0.0787390279464,0.00242308772316,0.000429962267621,2.88535059542e-05,2.35013609341e-05,2.88535059542e-05,0.295586048626,0.32708064161,0.295578815081
47,0.069326615706,0.290404133357,0.00736557767216,0.0796888009059,0.0904354341448,0.0573703349435,0.141349641068,0.00440389806722,0.0901892563508,0.0585021588997,0.044471149543,0.0664929993417,1,0.05,30,20,5,4,20,0.00019361596567,0.000157701414138,0.00019361596567,0.106237722826,0.00216865194485,0.000432195818161,0.00019361596567,0.000157701414138,0.00019361596567,0.286516769965,0.317045034392,0.286509758363
48,0.0125386318122,0.0557030385838,0.0683898045328,0.00486643673688,0.0826674542739,0.104952377728,0.158445454303,0.260098829886,0.0734953016711,0.0758034299234,0.0878660837957,0.015173156753,1,0.05,30,20,5,4,20,6.64910887707e-05,5.4157407373e-05,6.64910887707e-05,0.0914223381919,0.00207580342319,0.000147863595949,6.64910887707e-05,5.4157407373e-05,6.64910887707e-05,0.291637653247,0.322711546046,0.291630516327
49,0.0488175265256,0.139558989188,0.118916836221,0.0487982798622,0.00825107464381,0.058618326313,0.10975975188,0.152621530398,0.0868613906117,0.0490529870223,0.0702882016975,0.108455105637,1,0.05,30,20,5,4,20,9.896429141e-05,8.06070338803e-05,9.896429141e-05,0.00439880519121,0.0020953978062,0.00374895390107,9.896429141e-05,8.06070338803e-05,9.896429141e-05,0.31842644497,0.35235467442,0.318418652478
50,0.0502268776899,0.0413888939329,0.191013543547,0.184772648593,0.0808976063896,8.10901645108e-05,0.0142699924975,0.000782640560485,0.184671317674,0.0745614422702,0.171569733454,0.00576421322686,1,0.05,30,20,5,4,20,6.91954827049e-05,5.63601531349e-05,6.91954827049e-05,0.0691208232523,0.00150485551608,0.000153608079017,6.91954827049e-05,5.63601531349e-05,6.91954827049e-05,0.298993619773,0.330851288304,0.298986302838
51,0.14859855559,0.171292066759,0.00607271414353,0.141936199493,0.0317340896825,0.0614055623611,0.0690353225143,0.0580324523112,0.0874796961789,0.101543087662,0.112103121816,0.0107671314877,1,0.05,30,20,5,4,20,0.000192554700585,0.000156837007093,0.000192554700585,0.0180755567343,0.000677260613405,0.00736738839514,0.000192554700585,0.000156837007093,0.000192554700585,0.313145988694,0.346511587322,0.313138325424
52,0.00757637227245,0.0145410210519,0.0593682933302,0.290870165794,0.0322858026952,0.0112051014297,0.0220944912839,0.170112225732,0.0233154682933,0.164765332582,0.175440778197,0.0284249473377,1,0.05,30,20,5,4,20,6.25747289091e-05,5.09675077885e-05,6.25747289091e-05,0.0268511789622,8.543551508e-05,0.00419370344601,6.25747289091e-05,5.09675077885e-05,6.25747289091e-05,0.311768741437,0.344987594838,0.311761111871
53,0.182250065744,0.072630260723,0.0282876217638,0.155625602312,0.0280375690609,0.00834726330292,0.105789501825,0.185232399072,0.0774408863006,0.0243108950432,0.0087932139617,0.123254720891,1,0.05,30,20,5,4,20,0.000158898200538,0.000129423577452,0.000158898200538,0.0186700775841,0.00862431288262,0.00352411644618,0.000158898200538,0.000129423577452,0.000158898200538,0.311694576573,0.344905527734,0.311686948823
54,0.080860595674,0.0731684989836,0.212546208803,0.180026489657,0.146643559943,0.00766073994427,0.00827908652455,0.0347313936287,0.0998803156981,0.130486740485,0.0132984038869,0.012417966772,1,0.05,30,20,5,4,20,6.50656810028e-05,5.29964038373e-05,6.50656810028e-05,0.0922219507749,0.000319957945336,0.00480259462327,6.50656810028e-05,5.29964038373e-05,6.50656810028e-05,0.290449678171,0.32139699263,0.290442570323
55,0.0546091277448,0.0121211142164,0.0338856068019,0.0215068689152,0.141075092558,0.0349232210195,0.0740870244029,0.0672068084007,0.327777031003,0.0262268034022,0.117317241949,0.0892640595869,1,0.05,30,20,5,4,20,8.2517794816e-05,6.72112596139e-05,8.2517794816e-05,0.0139802437309,0.00728046546304,0.00305708303232,8.2517794816e-05,6.72112596139e-05,8.2517794816e-05,0.31392557762,0.347374241183,0.313917895272
56,0.0743435178718,0.0480562365327,0.000576429509134,0.444101366051,0.0371498921734,0.0526826306737,0.0581450537781,0.0767614422272,0.0449928788846,0.0950169875804,0.00849482044191,0.0596787442762,1,0.05,30,20,5,4,20,7.0854832373e-05,5.77117038105e-05,7.0854832373e-05,0.0339495562557,0.00288717216555,0.0177297375139,7.0854832373e-05,5.77117038105e-05,7.0854832373e-05,0.304209569888,0.336622996131,0.304202125309
57,0.225060165623,0.0808724706857,0.020416543361,0.00604369772815,0.130849921168,0.0069050378716,0.20500990692,0.0499679669431,0.0569222629576,0.025223705978,0.159155961525,0.0335723592382,1,0.05,30,20,5,4,20,8.11446059045e-05,6.6092788663e-05,8.11446059045e-05,0.0731029064996,0.00677870844809,0.00110618354084,8.11446059045e-05,6.6092788663e-05,8.11446059045e-05,0.295685816751,0.327191039995,0.295678580765
58,0.116213663666,0.0846395819741,0.163952364148,0.0144770416405,0.128082012732,0.0748329720531,0.0607295892609,0.000640664925214,0.0189561953419,0.0582384654846,0.157131272178,0.122106176596,1,0.05,30,20,5,4,20,4.2537547854e-05,3.46470985867e-05,4.2537547854e-05,0.0371338089562,2.74399700846e-05,0.0010688728276,4.2537547854e-05,3.46470985867e-05,4.2537547854e-05,0.309519600076,0.34249880823,0.309512025551
59,0.133476022168,0.249609798603,0.00772368093558,0.272408752155,0.0027539955314,0.0205594805134,0.0170028530202,0.107583182669,0.0352916216934,0.11835549706,0.0227872605195,0.0124478551317,1,0.05,30,20,5,4,20,8.72699041955e-05,7.10818824041e-05,8.72699041955e-05,0.0959003313505,0.00277909343498,0.00304819869683,8.72699041955e-05,7.10818824041e-05,8.72699041955e-05,0.288998504363,0.319791196746,0.288991432028
60,0.0183919868548,0.0506600963007,0.0487473247307,0.249790232557,0.15745619495,0.0271039853034,0.0272045069255,0.168724589633,0.00190175143906,0.0545541489174,0.104770712069,0.0906944703203,1,0.05,30,20,5,4,20,3.71470235596e-05,3.02564828582e-05,3.71470235596e-05,0.0131846406001,0.00886031527715,0.000349169164446,3.71470235596e-05,3.02564828582e-05,3.71470235596e-05,0.31462702367,0.348150426072,0.314619324157
61,0.0057665113829,0.0260208232746,0.00829223493077,0.143162188823,0.0053190948393,0.0386804172648,0.212094418975,0.111249997485,0.140734716525,0.188931063099,0.110562420141,0.00918611325863,1,0.05,30,20,5,4,20,5.16435592061e-05,4.20640017456e-05,5.16435592061e-05,0.0153450885796,0.00146389611239,0.00174387333007,5.16435592061e-05,4.20640017456e-05,5.16435592061e-05,0.315837271652,0.349489625564,0.315829542522
62,0.141255692641,0.0292340282006,0.0229760488913,0.126102513707,0.0984077410285,0.0241845905531,0.264976107448,0.136526068697,0.0355669658655,0.0492330873731,0.042786304368,0.0287508512273,1,0.05,30,20,5,4,20,2.00772591595e-05,1.63530530683e-05,2.00772591595e-05,0.148025955145,0.0024163199107,0.00190191219661,2.00772591595e-05,1.63530530683e-05,2.00772591595e-05,0.272826629844,0.301896214496,0.272819953265
63,0.0116948169836,0.0635061797187,0.111298325006,0.219533575531,0.0446036812071,0.0663053367675,0.218693950252,0.0986320902733,0.0176830085631,0.133518926109,0.0134903973035,0.00103971228413,1,0.05,30,20,5,4,20,2.5269576659e-05,2.05822281236e-05,2.5269576659e-05,0.000509201854525,0.0075444871739,0.0012828492288,2.5269576659e-05,2.05822281236e-05,2.5269576659e-05,0.318851822855,0.352825376173,0.318844019953
