run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0690441161204,0.00927360336979,0.151581271842,0.0365603858584,0.16732551797,0.114671389648,0.140029522776,0.149177896644,0.0603738049928,0.0525505816677,0.0270910234271,0.0223208856832,1,0.8,30,17,12,1,20,0.0015804244933,0.000316084898659,0.0015804244933,0.0111626272395,0.00648804984768,0.00359875249509,0.0015804244933,0.000316084898659,0.0015804244933,0.26503646674,0.441725147442,0.265035088465
19,0.0733099974174,0.0156388892844,0.00494014731064,0.129409293294,0.215439819999,0.0256658043877,0.00585548337931,0.0112289879081,0.283326199805,0.0278693543382,0.0745469985818,0.132769024294,1,0.8,30,17,12,1,20,0.000585320684604,0.000117064136921,0.000585320684604,0.00887544181211,0.00262665662345,0.00159645931199,0.000585320684604,0.000117064136921,0.000585320684604,0.268452938206,0.447420683146,0.268452409888
20,0.0467123174446,0.247141446925,0.089592629106,0.0132929647147,0.123514074593,0.0620463067461,0.049710900782,0.0509720021033,0.0643116971788,0.0233521170611,0.0992375968737,0.130115946472,1,0.8,30,17,12,1,20,0.000535655914568,0.000107131182914,0.000535655914568,0.00816476226833,0.00136706537036,0.00247266561281,0.000535655914568,0.000107131182914,0.000535655914568,0.268810965805,0.448017284325,0.268810370595
21,0.0753808084375,0.0500516724592,0.110019178412,0.0278333193462,0.0336726123784,0.0252697102668,0.0309767030848,0.0223381979301,0.1167302288,0.02970217435,0.454533848245,0.0234915462893,1,0.8,30,17,12,1,20,0.000281969155924,5.63938311849e-05,0.000281969155924,0.00431629705811,0.00128973148466,0.000451409532334,0.000281969155924,5.63938311849e-05,0.000281969155924,0.270737607998,0.451227681025,0.270736608615
22,0.0244707550295,0.0856946144731,0.0152942987253,0.0348143279532,0.0206076305129,0.0213448904644,0.278674163255,0.0701266547919,0.051217763382,0.0243662121356,0.0100666965494,0.363321992728,1,0.8,30,17,12,1,20,0.000286606577398,5.73213154796e-05,0.000286606577398,0.00487887517403,0.00121243871207,0.00103650065611,0.000286606577398,5.73213154796e-05,0.000286606577398,0.270440099875,0.450731885402,0.270439131241
23,0.037170696394,0.00442152767504,0.0173043975928,0.0461367606584,0.133026654761,0.185061406831,0.177848428275,0.0465715078776,0.00620643844931,0.0996212407526,0.187274551044,0.059356389689,1,0.8,30,17,12,1,20,0.000319176987552,6.38353975105e-05,0.000319176987552,0.00304455169144,0.00129862949031,0.000583826515403,0.000319176987552,6.38353975105e-05,0.000319176987552,0.271001555913,0.451666911028,0.271000146617
24,0.0235720044944,0.046355415356,0.0714410394597,0.00215542026742,0.025585154432,0.17466789372,0.0261092516818,0.156301918767,0.182047692111,0.134557803543,0.00360706834138,0.153599337826,1,0.8,30,17,12,1,20,0.000352717104832,7.05434209663e-05,0.000352717104832,0.00263946318628,0.00136681008878,0.000660152945236,0.000352717104832,7.05434209663e-05,0.000352717104832,0.271032375564,0.451718276847,0.271030966108
25,0.0668636280249,0.041729998367,0.0632684278689,0.0828811930865,0.0590098400078,0.374962631582,0.0442779237657,0.12114364826,0.0271899069998,0.0303643505971,0.0515585407315,0.0367499107094,1,0.8,30,17,12,1,20,0.00140305432025,0.00028061086405,0.00140305432025,0.0139160877155,0.00371004245946,0.00466593891332,0.00140305432025,0.00028061086405,0.00140305432025,0.264964143662,0.44160646765,0.26496388059
26,0.0261318365846,0.0138387462388,0.306037533782,0.00218296290544,0.0148922331965,0.0983686701619,0.115907492888,0.0172418498655,0.126067916291,0.0495235345269,0.0792190051377,0.150588218421,1,0.8,30,17,12,1,20,0.000369006429861,7.38012859723e-05,0.000369006429861,0.00248816977921,0.00133602406974,0.000646392645191,0.000369006429861,7.38012859723e-05,0.000369006429861,0.271066239336,0.451774716174,0.271064829704
27,0.062024742046,0.0355181731333,0.218687826935,0.0627621623534,0.0644349148405,0.00312309899123,0.0126912551263,0.250639137204,0.0513205876867,0.1602808416,0.0396500457341,0.0388672143498,1,0.8,30,17,12,1,20,6.57716193517e-05,1.31543238703e-05,6.57716193517e-05,0.00173223011471,0.000402799703059,0.000193792251517,6.57716193517e-05,1.31543238703e-05,6.57716193517e-05,0.272014242265,0.453354712838,0.272012827703
28,0.0552915349366,0.17357122431,0.107484653042,0.0366576508134,0.0172366528277,0.0897724806932,0.037068311632,0.0381092078388,0.0673906556812,0.0968828323416,0.0954260658374,0.185108730047,1,0.8,30,17,12,1,20,0.000326596459762,6.53192919524e-05,0.000326596459762,0.00301077802783,0.00092535836455,0.000690740123066,0.000326596459762,6.53192919524e-05,0.000326596459762,0.271074506482,0.451788495362,0.271073097217
29,0.00612656278486,0.0770091030518,0.073538560067,0.0594673076391,0.0839958650852,0.0408091553037,0.336246081483,0.0340595512742,0.120515008367,0.0819855725446,0.0209406770594,0.0653065553404,1,0.8,30,17,12,1,20,0.000522464125782,0.000104492825156,0.000522464125782,0.00261204652416,0.00167290248816,0.00079946050275,0.000522464125782,0.000104492825156,0.000522464125782,0.270714682493,0.451188791149,0.270713274689
30,0.137580842789,0.0486275446058,0.0174559456621,0.0719382895334,0.0761389306734,0.00095180904941,0.000428191007918,0.0675334207326,0.00680018789657,0.228331153195,0.0401895567692,0.304024128086,1,0.8,30,17,12,1,20,0.000278400231422,5.56800462844e-05,0.000278400231422,0.00361908487104,0.00106907008739,0.000725852321128,0.000278400231422,5.56800462844e-05,0.000278400231422,0.270917669635,0.451527101292,0.270916260775
31,0.120309338322,0.076350103298,0.0622955727489,0.000134707324269,0.0712664728655,0.171874647892,0.0712177576755,0.199970634822,0.0388434080912,0.0489268958604,0.0654412032114,0.0733692578888,1,0.8,30,17,12,1,20,0.000576507708127,0.000115301541625,0.000576507708127,0.00357434539472,0.00234216483768,0.000995206998966,0.000576507708127,0.000115301541625,0.000576507708127,0.270151471414,0.450250110899,0.270150066539
32,0.0737942064673,0.000186573746674,0.0440781015382,0.114824905706,0.116346026649,0.0700454555524,0.162461232823,0.0630969460365,0.237691446374,0.0477637635776,0.029479408986,0.0402319325437,1,0.8,30,17,12,1,20,0.000964964334778,0.000192992866956,0.000964964334778,0.0042994135785,0.00379069818317,0.00157700225132,0.000964964334778,0.000192992866956,0.000964964334778,0.268933847008,0.448220747441,0.268932448465
33,0.00436154676381,0.129772287085,0.0522196703014,0.100830441434,0.183702110404,0.156384950324,0.0356115983677,0.0977081880326,0.0783497111121,0.023938524367,0.0697757252451,0.0673452465629,1,0.8,30,17,12,1,20,0.00084646092662,0.000169292185324,0.00084646092662,0.00929284140896,0.00321893589341,0.00317507284159,0.00084646092662,0.000169292185324,0.00084646092662,0.267433828289,0.445721808431,0.267433085059
34,0.0284538621043,0.248137665238,0.0530993511269,0.0902691260629,0.0152533245048,0.0163548683221,0.104577204988,0.0114414720714,0.251366794197,0.0579610268673,0.0206412287234,0.102444075793,1,0.8,30,17,12,1,20,0.000814624862879,0.000162924972576,0.000814624862879,0.00809451799247,0.00219830560356,0.00218048047528,0.000814624862879,0.000162924972576,0.000814624862879,0.2683489276,0.447245886833,0.2683475321
35,0.047970728223,0.0384212940816,0.26688577322,0.145353297571,0.0139641471187,0.0632098094027,0.00979473533615,0.0608030470937,0.186767710674,0.15460171581,0.00568763125076,0.00654011021831,1,0.8,30,17,12,1,20,0.000592978881888,0.000118595776378,0.000592978881888,0.00343208871696,0.00160220594784,0.00180980680508,0.000592978881888,0.000118595776378,0.000592978881888,0.270150146663,0.450247902992,0.270148741795
36,0.12843925618,0.19609846399,0.0348611434689,0.0343736060426,0.142566237003,0.0284757377954,0.0695686871333,0.0194665228198,0.188723668468,0.035209419439,0.110804418414,0.0114128392457,1,0.8,30,17,12,1,20,0.000557556796003,0.000111511359201,0.000557556796003,0.00358123546895,0.00349354110958,0.000580392636482,0.000557556796003,0.000111511359201,0.000557556796003,0.269971357314,0.44995013973,0.269970083838
37,0.00529635159481,0.203877925323,0.0373521618359,0.158457641934,0.0629276530966,0.137520330582,0.0955563966993,0.00506616600547,0.169295413074,0.0754572338319,0.0108165527749,0.0383761732477,1,0.8,30,17,12,1,20,0.000885946752153,0.000177189350431,0.000885946752153,0.00490427536904,0.00293149938898,0.00132853297116,0.000885946752153,0.000177189350431,0.000885946752153,0.269165797971,0.448607330369,0.269164398222
38,0.00910255475109,0.159878669682,0.0125669831978,0.0477632749773,0.0428761309306,0.018824594885,0.0456021478821,0.111107963878,0.143964822867,0.227972612242,0.0780629915537,0.102277253153,1,0.8,30,17,12,1,20,0.000337824817022,6.75649634044e-05,0.000337824817022,0.00256557506559,0.00110975002411,0.000482335779939,0.000337824817022,6.75649634044e-05,0.000337824817022,0.271189001088,0.45197931803,0.271187590818
39,0.0500248884454,0.118008090105,0.169960671734,0.0689911821684,0.050440111594,0.0143888658257,0.00206659193692,0.131495146151,0.0191126020569,0.10367497955,0.0810971374192,0.190739733013,1,0.8,30,17,12,1,20,0.000330547045027,6.61094090054e-05,0.000330547045027,0.00459037142633,0.00119437916547,0.000702006222512,0.000330547045027,6.61094090054e-05,0.000330547045027,0.270562310116,0.450935328795,0.270561197277
40,0.202123477757,0.0172821781137,0.095096415537,0.121907414895,0.0581929331001,0.0354616067521,0.0454432579237,0.246473000471,0.0729993212961,0.0505525044884,0.0402213143186,0.0142465753473,1,0.8,30,17,12,1,20,0.00106331206704,0.000212662413407,0.00106331206704,0.00270284127248,0.00222210376513,0.000986397880698,0.00106331206704,0.000212662413407,0.00106331206704,0.269840134364,0.449731218514,0.269838731108
41,0.168443299822,0.112391816325,0.00696439421833,0.253900278951,0.0890144023689,0.0115093841486,0.0846374587359,0.00288404169399,0.0458870211482,0.155599337764,0.068733403592,3.51612311581e-05,1,0.8,30,17,12,1,20,0.000519300993919,0.000103860198784,0.000519300993919,0.00465046958342,0.00144350721157,0.00112698620026,0.000519300993919,0.000103860198784,0.000519300993919,0.270135779658,0.450223958108,0.270134374865
42,0.00730156436347,0.0995395641253,0.0632519261247,0.192227101696,0.0510340951976,0.010278459333,0.0992457340666,0.0142337519377,0.10188255612,0.33681312628,0.00858331383331,0.0156088069225,1,0.8,30,17,12,1,20,0.000377832826414,7.55665652827e-05,0.000377832826414,0.00335833310873,0.00120937868247,0.000740212873855,0.000377832826414,7.55665652827e-05,0.000377832826414,0.270827259029,0.451376469918,0.270825881951
43,0.00265526325171,0.00862698503908,0.02300448995,0.220168793304,0.0622713346251,0.11226020129,0.0706555603891,0.224141362785,0.0924971051417,0.0569772447943,0.0157788737206,0.110962785709,1,0.8,30,17,12,1,20,0.000633750589818,0.000126750117964,0.000633750589818,0.00583437509008,0.00220133327738,0.00144539898519,0.000633750589818,0.000126750117964,0.000633750589818,0.26938168666,0.44896793962,0.269380763772
44,0.110175899734,0.383076627852,0.0352679534155,0.083096182094,0.00644670080325,0.265289573177,0.0676495439581,0.0050583686466,0.00258171358724,0.0133806012336,0.00705475441539,0.0209220810835,1,0.8,30,17,12,1,20,0.00951559843659,0.00190311968732,0.00951559843659,0.0244771867832,0.0218127414206,0.0113943347141,0.00951559843659,0.00190311968732,0.00951559843659,0.245577411685,0.409293557673,0.245576134604
45,0.155778709685,0.0819651697951,0.19732049271,0.0696692049633,0.127462372634,0.0120301425047,0.0217719645225,0.00980445661458,0.173484933404,0.0144182612133,0.0495778529318,0.0867164390211,1,0.8,30,17,12,1,20,0.00087995037816,0.000175990075632,0.00087995037816,0.0061104624842,0.00342379100558,0.000974059697762,0.00087995037816,0.000175990075632,0.00087995037816,0.268806445317,0.448008412395,0.268805047437
46,0.203434259681,0.0157758990698,0.114804664601,0.0558718477391,0.12811187566,0.0471143424157,0.0516702412955,0.161694573283,0.0291780789826,0.0469600311681,0.12244916835,0.0229350177531,1,0.8,30,17,12,1,20,0.00073544001677,0.000147088003354,0.00073544001677,0.00758587515088,0.00138703731273,0.00176489716352,0.00073544001677,0.000147088003354,0.00073544001677,0.268916672948,0.448193488345,0.268916093007
47,0.086318421887,0.0176613870641,0.0445683059301,0.0603089242198,0.0692935569372,0.035988040987,0.0782250443569,0.165689998875,0.221485469047,0.0462152143082,0.126704732122,0.0475409042665,1,0.8,30,17,12,1,20,0.00055373827547,0.000110747655094,0.00055373827547,0.00612148236195,0.00185583594236,0.00132774156766,0.00055373827547,0.000110747655094,0.00055373827547,0.269525747439,0.449207965173,0.269524779104
48,0.182995748659,0.130865381317,0.269543908953,0.117245068607,0.0204903831709,0.108154516997,0.00676103649001,0.0623823737846,0.0501173323448,0.00313807986484,0.015161858721,0.0331443110898,1,0.8,30,17,12,1,20,0.00509760594095,0.00101952118819,0.00509760594095,0.0145261121679,0.010693654797,0.0177086499575,0.00509760594095,0.00101952118819,0.00509760594095,0.254903359586,0.424836723345,0.254902034007
49,0.107390067423,0.140535007113,0.0337514935184,0.13292478796,0.0778891586216,0.0950420864842,0.00523541874746,0.00476365209498,0.233168898344,0.0222978149967,0.0218402785732,0.125161336123,1,0.8,30,17,12,1,20,0.000724316068191,0.000144863213638,0.000724316068191,0.0074694039362,0.00398945098889,0.00121752334829,0.000724316068191,0.000144863213638,0.000724316068191,0.268401506278,0.447334452968,0.268400671781
50,0.0331830851644,0.0421079069652,0.122567099783,0.207076071055,0.0103911323037,0.107755987522,0.0394557884938,0.081639687172,0.0328639865071,0.04692958282,0.0535235195561,0.222506152657,1,0.8,30,17,12,1,20,0.000322868941613,6.45737883226e-05,0.000322868941613,0.00287854373471,0.00156759957334,0.000465532380879,0.000322868941613,6.45737883226e-05,0.000322868941613,0.271001307024,0.451666496215,0.270999897729
51,0.0141860089039,0.0615798175031,0.0477920612124,0.20021614515,0.00900944699466,0.00517472056042,0.0701357009406,0.183222973042,0.177681466105,0.0616116384359,0.0996446395851,0.0697453815669,1,0.8,30,17,12,1,20,0.000557500561094,0.000111500112219,0.000557500561094,0.00583137448925,0.00148837221909,0.00128957807785,0.000557500561094,0.000111500112219,0.000557500561094,0.269710928984,0.44951671485,0.26971002891
52,0.119529743841,0.00653655718841,0.0168108238992,0.0130548158167,0.0489706078517,0.0808543138105,0.427344162437,0.0733827962036,0.116200519029,0.0636047780362,0.02355094168,0.0101599402068,1,0.8,30,17,12,1,20,0.001840517586,0.000368103517201,0.001840517586,0.00888326310838,0.00580347101835,0.00271537221719,0.001840517586,0.000368103517201,0.001840517586,0.265773627791,0.442953742804,0.265772245683
53,0.0256835497123,0.10151342759,0.00489075494891,0.161046562005,0.0789745726011,0.115174577577,0.151264510628,0.0860846466518,0.114931393624,0.0512988269031,0.082543970894,0.0265932068637,1,0.8,30,17,12,1,20,0.000821414474956,0.000164282894991,0.000821414474956,0.00717479166175,0.00221408782908,0.00124950987702,0.000821414474956,0.000164282894991,0.000821414474956,0.2688406329,0.448066721276,0.268840032766
54,0.128510283224,0.0772382915321,0.00312414178125,0.167344111991,0.0742712124523,0.0341814465542,0.0549857940103,0.0794938383855,0.118658326847,0.0208861462971,0.0863571941679,0.154949212758,1,0.8,30,17,12,1,20,0.000361925228191,7.23850456382e-05,0.000361925228191,0.003649283869,0.00271491517476,0.000518756757074,0.000361925228191,7.23850456382e-05,0.000361925228191,0.27041681542,0.450692348609,0.270415409166
55,0.130040241458,0.00491186803992,0.0554822198448,0.21926081455,0.00473941552196,0.0458837036874,0.13549539514,0.0355029820102,0.184925366021,0.0770989806488,0.0297837015241,0.0768753115544,1,0.8,30,17,12,1,20,0.000450243511153,9.00487022306e-05,0.000450243511153,0.00265547058409,0.0012068834952,0.00132979487467,0.000450243511153,9.00487022306e-05,0.000450243511153,0.270771963964,0.451284259771,0.270770555862
56,0.0094993890732,0.0457585065001,0.0440610881952,0.146121438068,0.0234560346388,0.0476805812618,0.0487327001118,0.114542253947,0.0952993385689,0.265010452595,0.142921510698,0.0169167063422,1,0.8,30,17,12,1,20,5.94214569248e-05,1.1884291385e-05,5.94214569248e-05,0.0015884790692,0.000376373715724,0.000147875127215,5.94214569248e-05,1.1884291385e-05,5.94214569248e-05,0.272080797482,0.453465637622,0.272079382573
57,0.304763980124,0.00775803598774,0.195553224681,0.0146371683332,0.00536678303527,0.0818681973668,0.118444223259,0.0701381770386,0.0615810816366,0.00456249056464,0.069947511462,0.0653791265105,1,0.8,30,17,12,1,20,0.00103744646095,0.00020748929219,0.00103744646095,0.0080648983588,0.00302109034366,0.00353986252651,0.00103744646095,0.00020748929219,0.00103744646095,0.26749417915,0.445822003246,0.267493201947
58,0.0109389680966,0.181191362243,0.0656986468513,0.0547220304241,0.0236596497902,0.0904038364131,0.0148929038055,0.0872685589922,0.320961342118,0.00619415318194,0.123518036479,0.0205505116046,1,0.8,30,17,12,1,20,0.00105999614478,0.000211999228957,0.00105999614478,0.0118397965076,0.0020814208123,0.003684109101,0.00105999614478,0.000211999228957,0.00105999614478,0.266653817668,0.444423045546,0.266653827328
59,0.030381545617,0.174664891789,0.0255289692364,0.0226556598333,0.0657010223979,0.0781395139798,0.232579078253,0.0668709989727,0.166586752823,0.0654651362406,0.0204915861301,0.0509348447277,1,0.8,30,17,12,1,20,8.08654352627e-05,1.61730870525e-05,8.08654352627e-05,0.00161716383833,0.000344699115065,0.000207394182988,8.08654352627e-05,1.61730870525e-05,8.08654352627e-05,0.272039647491,0.453397054661,0.272038232797
60,0.122143965202,0.143897819279,0.0689144470217,0.0699136083123,0.01059590065,0.313128461467,0.0416973546585,0.00408481882631,0.02869076711,0.114361630877,0.0481197484475,0.0344514781472,1,0.8,30,17,12,1,20,0.000469522231659,9.39044463318e-05,0.000469522231659,0.00304540601211,0.00185008336566,0.000405657889628,0.000469522231659,9.39044463318e-05,0.000469522231659,0.270719102487,0.451196157767,0.27071769466
61,0.0417052790116,0.0202987148657,0.079795070196,0.15657984511,0.0703153311832,0.00547475999765,0.160017675636,0.0335326331639,0.0291707288695,0.0930935881602,0.153676045248,0.156340328558,1,0.8,30,17,12,1,20,0.000363135699916,7.26271399833e-05,0.000363135699916,0.00524853233508,0.00127317021303,0.000700775375609,0.000363135699916,7.26271399833e-05,0.000363135699916,0.2703223841,0.45053583806,0.270321502836
62,0.0509083132308,0.192718242394,0.0925089349031,0.0384076278611,0.0715758817081,0.0502165747889,0.115959911229,0.00299196774493,0.0444763150926,0.238167260954,0.00664440357415,0.0954245665193,1,0.8,30,17,12,1,20,0.000371140079123,7.42280158246e-05,0.000371140079123,0.00490950219579,0.00087813696334,0.000953076189527,0.000371140079123,7.42280158246e-05,0.000371140079123,0.270444186787,0.450738800948,0.270443280569
63,0.102579994891,0.0290381532701,0.147689421374,0.0184301628472,0.102535986721,0.100748867495,0.0752863191867,0.0592123717472,0.0343987740952,0.00669574288989,0.176564501775,0.146819703708,1,0.8,30,17,12,1,20,0.000391117939806,7.82235879613e-05,0.000391117939806,0.00412751992452,0.00137302549767,0.000797553337308,0.000391117939806,7.82235879613e-05,0.000391117939806,0.270541291103,0.450899807001,0.270539884201
64,0.0614106531091,0.0950105299808,0.0750462740861,0.035298633733,0.0128654039929,0.133395621401,0.019627884666,0.108890167314,0.172202070979,0.0232723535204,0.0585791750377,0.20440123218,1,0.8,30,17,12,1,20,0.000380570501349,7.61141002697e-05,0.000380570501349,0.00290909598219,0.00121855232648,0.000725624221535,0.000380570501349,7.61141002697e-05,0.000380570501349,0.270947993084,0.451577640112,0.270946584067
65,0.0558272858515,0.149299725675,0.257805057501,0.0400957441003,0.0211291648177,0.132583108914,0.0112798284279,0.00265746114833,0.145187753713,0.136317267614,0.0179683100985,0.0298492921391,1,0.8,30,17,12,1,20,0.000550400824353,0.000110080164871,0.000550400824353,0.00468114212345,0.00282576084684,0.000810576382415,0.000550400824353,0.000110080164871,0.000550400824353,0.269799408674,0.449663342716,0.26979800563
