run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0604593876091,0.0426065522433,0.0177040809855,0.0511460250653,0.0381610073817,0.0802906028321,0.175930109909,0.14160808095,0.0058941287295,0.182940044126,0.202861834422,0.000398145746011,1,0.01,30,3,5,10,20,4.2455816946e-07,3.83962798258e-07,4.2455816946e-07,2.7301131716e-05,7.54192897471e-06,2.77199231946e-06,4.2455816946e-07,3.83962798258e-07,4.2455816946e-07,0.327706993622,0.344548938919,0.327703986247
11,0.0616340627523,0.0175441422088,0.0172339663018,0.0213525030869,0.0255420826774,0.185301655332,0.0281953952289,0.142083428946,0.00454458305352,0.0555636640662,0.339900021333,0.101104495013,1,0.01,30,3,5,10,20,9.37685871987e-07,8.48026294614e-07,9.37685871987e-07,2.83858631678e-05,1.86081223828e-05,1.10242701311e-05,9.37685871987e-07,8.48026294614e-07,9.37685871987e-07,0.327699330267,0.344540881719,0.327696322962
12,0.0123043668127,0.0280254757614,0.00106458638193,0.15106985924,0.211317149782,0.0831881551512,0.069599577158,0.186322496238,0.199337271213,0.0231187476414,0.0222617674814,0.0123905471383,1,0.01,30,3,5,10,20,1.28950199927e-06,1.16620249383e-06,1.28950199927e-06,2.84113146769e-05,7.88096701925e-06,1.91364842604e-05,1.28950199927e-06,1.16620249383e-06,1.28950199927e-06,0.32769950916,0.344541069806,0.327696501854
13,0.119673553169,0.00485282223049,0.0452774900122,0.139437068156,0.0422374611262,0.0665771105294,0.140279359214,0.0573195295016,0.0488068979741,0.155239875598,0.0041154192232,0.176183413266,1,0.01,30,3,5,10,20,1.14871555684e-06,1.03887775889e-06,1.14871555684e-06,2.72955479434e-05,2.17074217288e-05,5.84809374928e-06,1.14871555684e-06,1.03887775889e-06,1.14871555684e-06,0.327699966493,0.344541550643,0.327696959183
14,0.0532002314589,0.0506658530664,0.0187726995968,0.139150798348,0.0428884193934,0.0335047357466,0.244662912654,0.0155823929174,0.069569067068,0.112270371891,0.124082316875,0.0956502009839,1,0.01,30,3,5,10,20,9.02162483982e-07,8.15899579258e-07,9.02162483982e-07,2.74983103468e-05,3.53316172084e-06,2.56302860435e-05,9.02162483982e-07,8.15899579258e-07,9.02162483982e-07,0.327699842442,0.344541420217,0.327696835133
15,0.0166666136529,0.0606427275377,0.108890918699,0.0317394308938,0.0639478366704,0.0442757612233,0.0341181583733,0.0861327080682,0.174550823731,0.0785282027148,0.179981858644,0.120524959791,1,0.01,30,3,5,10,20,1.96742878912e-06,1.77930733073e-06,1.96742878912e-06,3.0808291356e-05,7.26121150026e-06,2.40397790263e-05,1.96742878912e-06,1.77930733073e-06,1.96742878912e-06,0.327696029286,0.34453741109,0.327693022012
16,0.0178053796165,0.126305204254,0.034970064522,0.144021875258,0.0161035414171,0.186205616047,0.169012229273,0.0590426912924,0.045894321828,0.0610620969633,0.0943229617946,0.045254017733,1,0.01,30,3,5,10,20,6.14002706184e-07,5.5529304148e-07,6.14002706184e-07,2.75630079177e-05,1.24559580473e-05,5.85204490844e-06,6.14002706184e-07,5.5529304148e-07,6.14002706184e-07,0.327703927343,0.344545715054,0.327700919996
17,0.0383760193633,0.290193262921,0.048761618745,0.00946609360944,0.122048918656,0.0621951159803,0.063195061897,0.0568982823583,0.251765495932,0.015439032564,0.0108832962857,0.0307778016886,1,0.01,30,3,5,10,20,2.2380997461e-06,2.02409729246e-06,2.2380997461e-06,2.98595616973e-05,1.25621861731e-05,1.65673645257e-05,2.2380997461e-06,2.02409729246e-06,2.2380997461e-06,0.327696536566,0.344537944441,0.327693529287
18,0.129485813537,0.0344603051367,0.0354469231112,0.0565358870259,0.260953829142,0.0582420739753,0.106637116824,0.0751196619097,0.0653472907817,0.0680305449861,0.0772249071297,0.0325156464406,1,0.01,30,3,5,10,20,8.54885038099e-07,7.7314270465e-07,8.54885038099e-07,2.7627603718e-05,6.57251190404e-06,8.87308564518e-06,8.54885038099e-07,7.7314270465e-07,8.54885038099e-07,0.327704385686,0.344546196952,0.327701378335
19,0.0184507423942,0.0315008929401,0.00526222187935,0.0271553701468,0.0817175267004,0.233132625992,0.0526388324798,0.0739773271122,0.122805415523,0.0747423423075,0.0854439989015,0.193172703624,1,0.01,30,3,5,10,20,4.15662893743e-06,3.75918070347e-06,4.15662893743e-06,2.8952841369e-05,2.40207886615e-05,2.07767529443e-05,4.15662893743e-06,3.75918070347e-06,4.15662893743e-06,0.327688046795,0.344529018352,0.327685039594
20,0.0121138919459,0.206146038504,0.0142338865625,0.0984833090226,0.0909343474618,0.130632410844,0.0496383097106,0.000288630300662,0.0612586649561,0.187064327937,0.00266350870771,0.146542674047,1,0.01,30,3,5,10,20,1.39791805051e-06,1.26425202721e-06,1.39791805051e-06,2.93491431914e-05,1.418433482e-05,1.24020394239e-05,1.39791805051e-06,1.26425202721e-06,1.39791805051e-06,0.327699136702,0.344540678206,0.327696129399
21,0.0181333545706,0.0207409396979,0.0633391266154,0.0184914640039,0.334266160225,0.115011266152,0.117611314277,0.209487562051,0.0669308510796,0.0182201658622,0.0149322358335,0.00283555963206,1,0.01,30,3,5,10,20,1.42271891786e-06,1.28668148709e-06,1.42271891786e-06,2.95181711154e-05,1.20615766415e-05,1.19482388864e-05,1.42271891786e-06,1.28668148709e-06,1.42271891786e-06,0.327699878486,0.344541458113,0.327696871176
22,0.116247767513,0.0567617793672,0.0201797678585,0.0238790464878,0.0852593610669,0.0776636822329,0.0122189609146,0.0258126601031,0.223860832787,0.246120608418,0.0525144123498,0.0594811209011,1,0.01,30,3,5,10,20,7.96876621249e-07,7.20680932251e-07,7.96876621249e-07,2.76338228934e-05,2.93994995534e-06,1.02539085188e-05,7.96876621249e-07,7.20680932251e-07,7.96876621249e-07,0.327705232015,0.344547086778,0.327702224657
23,0.360378935045,0.0858955675447,0.0193643475212,0.136173093566,0.0318571722108,0.00401382854133,0.145636606317,0.0188212640158,0.106992077009,0.00457671466373,0.0750842517816,0.0112061417845,1,0.01,30,3,5,10,20,1.16704442175e-06,1.05545405577e-06,1.16704442175e-06,2.84372010779e-05,1.22313328511e-05,6.50894561249e-06,1.16704442175e-06,1.05545405577e-06,1.16704442175e-06,0.327702446389,0.344544157989,0.327699439056
24,0.185381802003,0.0231603588351,0.142153054878,0.141860676348,0.135915397195,0.0359722707972,0.152809360903,0.0907041607086,0.0351677046643,0.024750673236,0.0301530436592,0.00197149677216,1,0.01,30,3,5,10,20,4.08820792107e-06,3.69730196272e-06,4.08820792107e-06,3.75771809893e-05,5.92065669186e-05,3.4689109257e-05,4.08820792107e-06,3.69730196272e-06,4.08820792107e-06,0.327669260227,0.344509266281,0.327666253199
25,0.254151976883,0.0668430955711,0.0204267058217,0.0924813813563,0.0886742101945,0.134334150536,0.039193738099,0.0669864378017,0.0525319145578,0.08543866715,0.035983689361,0.062954032668,1,0.01,30,3,5,10,20,4.12581675275e-07,3.73131471596e-07,4.12581675275e-07,2.7819174766e-05,4.49016259836e-06,9.2067616295e-06,4.12581675275e-07,3.73131471596e-07,4.12581675275e-07,0.32770573797,0.344547618735,0.327702730607
26,0.10913351882,0.0102557399189,0.142804523471,0.135754912726,0.408498591624,0.00304407277003,0.00599329840357,0.0166505891937,0.0198483541695,0.0521519157224,0.0728819433932,0.0229825397873,1,0.01,30,3,5,10,20,1.06079729136e-06,9.59366055521e-07,1.06079729136e-06,2.85371202557e-05,4.02211096381e-05,5.76873100962e-06,1.06079729136e-06,9.59366055521e-07,1.06079729136e-06,0.327693685671,0.344534947029,0.327690678418
27,0.0922427367265,0.0538934760185,0.0882934237122,0.0844683201528,0.00379527719418,0.000505933496455,0.208911416556,0.0376421108241,0.297536972223,0.0164028773956,0.101139195518,0.0151682601831,1,0.01,30,3,5,10,20,6.00364236336e-07,5.42958653819e-07,6.00364236336e-07,2.74812517543e-05,3.00707848489e-06,8.25354811297e-06,6.00364236336e-07,5.42958653819e-07,6.00364236336e-07,0.327706289666,0.344548198784,0.327703282297
28,0.1034970668,0.0206767416844,0.00721939194468,0.134146983419,0.0688990221857,0.0153224986311,0.0905666549067,0.154358899215,0.184520111038,0.192561564951,0.000274106082004,0.0279569591424,1,0.01,30,3,5,10,20,1.29370308412e-06,1.17000187966e-06,1.29370308412e-06,2.83853417316e-05,1.4244011166e-05,1.02444997028e-05,1.29370308412e-06,1.17000187966e-06,1.29370308412e-06,0.32770033846,0.344541941726,0.327697331146
29,0.306698797075,0.0233860240022,0.0670389728558,0.0145670809728,0.165596389351,0.0545146784231,0.00557748227121,0.053684248866,0.0182386963047,0.0209800622098,0.259582249153,0.010135318515,1,0.01,30,3,5,10,20,1.46785287815e-06,1.32749983175e-06,1.46785287815e-06,2.83943799517e-05,1.07439756695e-05,1.40552740605e-05,1.46785287815e-06,1.32749983175e-06,1.46785287815e-06,0.327699902142,0.344541482985,0.327696894832
30,0.00363906146302,0.00224118837384,0.169872186842,0.0227330493137,0.133107881578,0.0579849278827,0.332270987702,0.039862238859,0.115098978013,0.0140079718465,0.0247777479414,0.0844037801858,1,0.01,30,3,5,10,20,9.20767611906e-07,8.32725723457e-07,9.20767611906e-07,2.87160227352e-05,1.09455974995e-05,1.11114696527e-05,9.20767611906e-07,8.32725723457e-07,9.20767611906e-07,0.32770173686,0.344543411995,0.327698729533
31,0.0720793109174,0.0903749995643,0.00984757866794,0.170334844294,0.114663801954,0.0815880869771,0.129684925002,0.0267734062156,0.0939967540256,0.100166940226,0.0140403758397,0.0964489763157,1,0.01,30,3,5,10,20,9.7230696204e-06,8.79336987875e-06,9.7230696204e-06,3.77026411122e-05,3.46512320603e-05,3.11577892572e-05,9.7230696204e-06,8.79336987875e-06,9.7230696204e-06,0.327667696875,0.344507622583,0.327664689861
32,0.00894056926364,0.0239512510612,0.0996635042308,0.225280384182,0.00612610635459,0.04906451846,0.141195441329,0.0997769828278,0.0991536152853,0.0809429024427,0.114273525698,0.0516311988649,1,0.01,30,3,5,10,20,7.2648019366e-07,6.57015664995e-07,7.2648019366e-07,2.75132930662e-05,4.23339604106e-06,1.44841973321e-05,7.2648019366e-07,6.57015664995e-07,7.2648019366e-07,0.327703595286,0.344545365932,0.327700587943
33,0.0324292003842,0.0705955305279,0.0295504065786,0.134294292588,0.201379477995,0.0621063045322,0.00589618773211,0.0714677435395,0.0242365121008,0.0685877178659,0.0642173176175,0.235239308538,1,0.01,30,3,5,10,20,1.63070777422e-06,1.47478288058e-06,1.63070777422e-06,2.8437091729e-05,8.51371239361e-06,1.51913973329e-05,1.63070777422e-06,1.47478288058e-06,1.63070777422e-06,0.327699936698,0.344541519316,0.327696929388
34,0.272710447842,0.0260580554573,0.128213003683,0.0843896679298,0.0433783987826,0.220453907086,0.0692197889763,0.00558209237479,0.013944692775,0.0738586818659,0.0609780248235,0.001213238404,1,0.01,30,3,5,10,20,1.55202609961e-06,1.40362458444e-06,1.55202609961e-06,2.86221196204e-05,9.82026696532e-06,1.07531594817e-05,1.55202609961e-06,1.40362458444e-06,1.55202609961e-06,0.327701052158,0.344542692104,0.327698044838
35,0.030877016035,0.166275724317,0.0413101203974,0.162218855499,0.00363144381917,0.0661850521587,0.0453475438729,0.043058292886,0.0492967838492,0.265270105559,0.0697280655732,0.0568009960331,1,0.01,30,3,5,10,20,2.7213933046e-06,2.46117932373e-06,2.7213933046e-06,2.93068206388e-05,3.30752832012e-05,1.15125238922e-05,2.7213933046e-06,2.46117932373e-06,2.7213933046e-06,0.327690731707,0.344531841251,0.327687724482
36,0.0585479797542,0.261101093517,0.0996946642828,0.0530910561079,0.0025263682693,0.0190023275014,0.0310231149636,0.09314859353,0.112704952307,0.101402922961,0.0952080726758,0.0725488541295,1,0.01,30,3,5,10,20,4.39461949947e-07,3.9744151018e-07,4.39461949947e-07,2.73190191914e-05,8.78395180755e-07,3.86167465951e-06,4.39461949947e-07,3.9744151018e-07,4.39461949947e-07,0.327708786052,0.344550823468,0.327705778661
37,0.12435084396,0.132636033605,0.206066797129,0.197714011377,0.0220680471269,0.0173830289415,0.05377752795,0.0424530564672,0.0109772033547,0.0663732560122,0.120261348522,0.00593884555454,1,0.01,30,3,5,10,20,7.37500254282e-07,6.66982010287e-07,7.37500254282e-07,2.91452504506e-05,1.24623272209e-05,3.37120689077e-06,7.37500254282e-07,6.66982010287e-07,7.37500254282e-07,0.327703984647,0.344545775303,0.3277009773
38,0.0130953026655,0.0937724784694,0.130082972499,0.0299149766429,0.153893143808,0.0601819231097,0.168790419981,0.00801894855482,0.163841701449,0.0282713762819,0.13095423275,0.0191825237893,1,0.01,30,3,5,10,20,9.26185378396e-07,8.37625454356e-07,9.26185378396e-07,2.87733608253e-05,7.49806280996e-06,1.04866179027e-05,9.26185378396e-07,8.37625454356e-07,9.26185378396e-07,0.327703042359,0.344544784587,0.32770003502
39,0.209576438004,0.0383466625719,0.28870848596,0.0321687456887,0.101763759972,0.00919048632774,0.0521951562397,0.0144451701348,0.0626877335137,0.161372453233,0.00363690233946,0.0259080060148,1,0.01,30,3,5,10,20,3.66721103141e-07,3.31655992209e-07,3.66721103141e-07,2.81044362135e-05,6.58651084057e-06,6.78271209076e-06,3.66721103141e-07,3.31655992209e-07,3.66721103141e-07,0.327705839181,0.344547725147,0.327702831817
40,0.156262754498,0.100341057793,0.1917228544,0.115201570544,0.0976952460438,0.0108449442135,0.0935543518992,0.111006098959,0.016211053221,0.0564016103728,0.0387846802635,0.011973777793,1,0.01,30,3,5,10,20,2.89511494739e-06,2.61829006351e-06,2.89511494739e-06,2.99068249551e-05,2.08614142061e-05,1.05457446985e-05,2.89511494739e-06,2.61829006351e-06,2.89511494739e-06,0.327694523933,0.344535828371,0.327691516672
41,0.073461837871,0.0876169031818,0.0233316749889,0.0312088936634,0.0819340956889,0.0631046632164,0.0741973681168,0.24888292577,0.0120254022392,0.154432075696,0.0512328333159,0.0985713262514,1,0.01,30,3,5,10,20,1.92779666988e-06,1.7434647525e-06,1.92779666988e-06,3.05745861619e-05,3.91266329852e-05,1.02451729294e-05,1.92779666988e-06,1.7434647525e-06,1.92779666988e-06,0.327690259152,0.344531344409,0.327687251931
42,0.180780378581,0.0513834629264,0.0384032541633,0.0486773021008,0.137200996764,0.0690924071122,0.211411897354,0.0272557661386,0.0107473890372,0.0168844532128,0.061276766892,0.146885925718,1,0.01,30,3,5,10,20,1.36951100521e-06,1.23856120464e-06,1.36951100521e-06,2.7749568527e-05,1.4181552189e-05,9.40054678101e-06,1.36951100521e-06,1.23856120464e-06,1.36951100521e-06,0.327700699553,0.344542321377,0.327697692236
43,0.0132832724996,0.160013493291,0.0684350995456,0.191718158065,0.0313245323523,0.0537470472139,0.0179164269005,0.0104333648572,0.0429011564392,0.185461462678,0.114929213495,0.109836772663,1,0.01,30,3,5,10,20,1.66580968012e-06,1.50652841508e-06,1.66580968012e-06,2.92078010407e-05,8.11643508694e-06,9.10907243725e-06,1.66580968012e-06,1.50652841508e-06,1.66580968012e-06,0.327701740795,0.344543416132,0.327698733469
44,0.00821333708282,0.0286050459332,0.00065317135647,0.163363602333,0.0146567912578,0.045579819104,0.0597495525499,0.141004557507,0.0294478195302,0.301906805723,0.0467394681843,0.160080029438,1,0.01,30,3,5,10,20,9.51992875008e-07,8.60965291694e-07,9.51992875008e-07,2.82400340514e-05,8.19772776523e-06,1.08046767421e-05,9.51992875008e-07,8.60965291694e-07,9.51992875008e-07,0.327702834484,0.344544566029,0.327699827147
45,0.197097459966,0.129512064693,0.0219006481206,0.137493777439,0.0517358268883,0.13405752068,0.0279596156279,0.00293829327259,0.0496992106507,0.0983595629749,0.037974872135,0.111271147553,1,0.01,30,3,5,10,20,1.31182327006e-06,1.18638945102e-06,1.31182327006e-06,2.83330943038e-05,1.34760235856e-05,1.14470787287e-05,1.31182327006e-06,1.18638945102e-06,1.31182327006e-06,0.327700178663,0.344541773717,0.327697171351
46,0.00752944394775,0.00212860260343,0.0380610348426,0.0329697576779,0.24548936774,0.116677733937,0.0811964609477,0.0811332825445,0.0344853417501,0.315555228394,0.0133209861736,0.0314527594411,1,0.01,30,3,5,10,20,9.57293709905e-07,8.65759271756e-07,9.57293709905e-07,2.86782828127e-05,2.07787685782e-05,6.06470072623e-06,9.57293709905e-07,8.65759271756e-07,9.57293709905e-07,0.327700111095,0.344541702676,0.327697103783
47,0.0808260188992,0.139197065911,0.0262196036849,0.266841906935,0.0866193753928,0.0140958730295,0.0167633824363,0.0449954221384,0.0315299546609,0.200557601543,0.082490658802,0.00986313656701,1,0.01,30,3,5,10,20,1.20540443247e-06,1.09014616187e-06,1.20540443247e-06,3.02191602666e-05,2.10845062949e-05,1.52203396586e-05,1.20540443247e-06,1.09014616187e-06,1.20540443247e-06,0.327696033119,0.34453741512,0.327693025845
48,0.0312591486243,0.00622366592486,0.12450042186,0.0736109786607,0.0418227702153,0.0446098641771,0.130992788389,0.228741236524,0.0197166115313,0.054229034331,0.0994546832118,0.14483879655,1,0.01,30,3,5,10,20,1.41524226835e-06,1.27991973929e-06,1.41524226835e-06,2.86947119153e-05,9.91079332188e-06,1.69703245423e-05,1.41524226835e-06,1.27991973929e-06,1.41524226835e-06,0.327699221599,0.344540767467,0.327696214296
49,0.00574191424226,0.109938371341,0.0310637091794,0.126622827962,0.061531255032,0.0243265103681,0.145511693621,0.0745034338361,0.346225594641,0.0228984050562,0.0445552223956,0.0070810623249,1,0.01,30,3,5,10,20,3.57628842778e-06,3.23433114914e-06,3.57628842778e-06,2.99369467302e-05,2.22039605939e-05,1.8598661867e-05,3.57628842778e-06,3.23433114914e-06,3.57628842778e-06,0.327690138263,0.344531217308,0.327687131043
50,0.00690129564471,0.0486627051527,0.153038920552,0.00864806956506,0.036813248159,0.161724354793,0.11288618575,0.216051949412,0.00394834413611,0.04063061588,0.198120960295,0.0125733506617,1,0.01,30,3,5,10,20,2.19057294929e-06,1.98111490934e-06,2.19057294929e-06,3.14158565483e-05,1.36811986397e-05,1.82265762439e-05,2.19057294929e-06,1.98111490934e-06,2.19057294929e-06,0.327695206531,0.344536546051,0.327692199265
51,0.0159793096457,0.187147799958,0.106686717841,0.0549264733809,0.0582698382917,0.0565633410371,0.199474408059,0.0383823298415,0.00771958192625,0.109141464303,0.0508736788243,0.114835056892,1,0.01,30,3,5,10,20,1.17190455288e-06,1.05984947125e-06,1.17190455288e-06,2.97206858603e-05,9.92120545881e-06,2.8788788672e-06,1.17190455288e-06,1.05984947125e-06,1.17190455288e-06,0.327703963235,0.34454575279,0.327700955888
52,0.113276898185,0.188069937076,0.0363058699407,0.166133580444,0.0443329179554,0.099222472687,0.0237706806229,0.161700808709,0.0100284401321,0.00748829459861,0.00476427867833,0.144905820971,1,0.01,30,3,5,10,20,9.16996396095e-07,8.29315103476e-07,9.16996396095e-07,2.86796631971e-05,7.74361533008e-06,9.66945802145e-06,9.16996396095e-07,8.29315103476e-07,9.16996396095e-07,0.327703277885,0.344545032218,0.327700270544
53,0.171730453467,0.19860965752,0.0902746544641,0.039706646486,0.121309062705,0.138562374728,0.0405271635308,0.0995750836189,1.42318272689e-05,0.051798640771,0.0248744944491,0.0230175364326,1,0.01,30,3,5,10,20,5.86603648477e-07,5.30513824817e-07,5.86603648477e-07,2.76389456079e-05,4.5909530071e-06,8.03701675373e-06,5.86603648477e-07,5.30513824817e-07,5.86603648477e-07,0.327705816076,0.344547700855,0.327702808712
54,0.00235245634445,0.0282795316105,0.0619093590861,0.0317080838486,0.0955413608385,0.0668425478719,0.03629917426,0.094824490072,0.0353291067052,0.0375103367429,0.276408899827,0.232994652793,1,0.01,30,3,5,10,20,6.11321356223e-07,5.52868076638e-07,6.11321356223e-07,2.80081511597e-05,1.14770683523e-05,8.21924182073e-06,6.11321356223e-07,5.52868076638e-07,6.11321356223e-07,0.327703331588,0.344545088682,0.327700324247
55,0.138675141154,0.0967393555481,0.0633733057089,0.00929941672726,0.0625236128156,0.0224978507534,0.0944452709319,0.00991745356989,0.279964126205,0.08782164183,0.0514757320042,0.0832670927513,1,0.01,30,3,5,10,20,1.18473103043e-06,1.07144950763e-06,1.18473103043e-06,2.92521849631e-05,1.62275580932e-05,1.68020731984e-06,1.18473103043e-06,1.07144950763e-06,1.18473103043e-06,0.327702418465,0.34454412863,0.327699411132
56,0.00590956464391,0.415567698471,0.00397977524555,0.00332114121909,0.0362183013947,0.101581448463,0.107660081197,0.0183665805464,0.033701905571,0.0230813422129,0.105351334028,0.145260827008,1,0.01,30,3,5,10,20,8.20572247951e-07,7.42110832296e-07,8.20572247951e-07,2.85692485087e-05,7.10858481107e-06,1.65757617388e-05,8.20572247951e-07,7.42110832296e-07,8.20572247951e-07,0.327701442405,0.344543102407,0.327698435082
57,0.0179967164482,0.117501675296,0.000329164880706,0.0317616908662,0.266981460163,0.140745136313,0.0815432546243,0.0624112439993,0.125852696915,0.0332603137728,0.0839558463175,0.0376608004034,1,0.01,30,3,5,10,20,1.7424785934e-06,1.57586640595e-06,1.7424785934e-06,2.99435392486e-05,1.26816047886e-05,4.24209844414e-06,1.7424785934e-06,1.57586640595e-06,1.7424785934e-06,0.327701452636,0.344543113163,0.327698445312
58,0.00167791282742,0.0209477348494,0.204900817624,0.18969121414,0.00548312622199,0.0753149041435,0.115493023545,0.134046966764,0.128018297407,0.0904762067823,0.0246179944506,0.0093318012448,1,0.01,30,3,5,10,20,1.34380066386e-06,1.21530923278e-06,1.34380066386e-06,2.92799556192e-05,2.07310709608e-05,9.11768746287e-06,1.34380066386e-06,1.21530923278e-06,1.34380066386e-06,0.327698193247,0.344539686264,0.327695185953
59,0.0193606477343,0.121377105508,0.232067349679,0.152325929094,0.157676074969,0.0312272921983,0.104189588951,0.00311841466412,0.0404518068238,0.082729359728,0.0076505682572,0.0478258623927,1,0.01,30,3,5,10,20,1.54737124912e-06,1.39941482109e-06,1.54737124912e-06,3.01776713494e-05,5.11234041551e-06,1.02829798342e-05,1.54737124912e-06,1.39941482109e-06,1.54737124912e-06,0.327702248203,0.344543949618,0.327699240872
60,0.0106398481301,0.116149901564,0.223438456421,0.0185129057586,0.000537854976213,0.0317137765149,0.186099842591,0.00288752456407,0.182355693865,0.134456309059,0.0831201722176,0.0100877143381,1,0.01,30,3,5,10,20,2.7603282406e-06,2.49639138194e-06,2.7603282406e-06,2.91777632931e-05,1.32763172103e-05,2.67873232475e-05,2.7603282406e-06,2.49639138194e-06,2.7603282406e-06,0.327692182544,0.344533366651,0.327689175305
