run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.157941173052,0.0312911701608,0.0201791187537,0.060174297951,0.245541079646,0.20952276195,0.0392379254778,0.00341620736487,0.0464049102657,0.0899477239506,0.0541252526566,0.0422183787715,1,0.3,30,9,15,8,20,5.32188516189e-06,3.06796089032e-07,5.32188516189e-06,8.35098803574e-05,0.00010414691397,3.26071763992e-05,5.32188516189e-06,3.06796089032e-07,5.32188516189e-06,0.176331922809,0.647097872939,0.176328039149
11,0.0166633574782,0.0169494418859,0.0909074581967,0.237489897893,0.105559022311,0.0233526098304,0.0493601130131,0.213535273468,0.0537394917925,0.126882566981,0.0254428523446,0.0401179148052,1,0.3,30,9,15,8,20,0.000270984624639,1.5621724351e-05,0.000270984624639,0.00561074861787,0.00545800741281,0.00266187522543,0.000270984624639,1.5621724351e-05,0.000270984624639,0.173756209712,0.637645594304,0.173752382781
12,0.0547203602634,0.0931544815215,0.037810508782,0.137012157293,0.023238407457,0.103854467807,0.044733542048,0.0804644618911,0.12236735287,0.0777143261048,0.0404068871229,0.184523046839,1,0.3,30,9,15,8,20,0.000184480753292,1.06349483106e-05,0.000184480753292,0.0116576615663,0.00413723499699,0.00135259949764,0.000184480753292,1.06349483106e-05,0.000184480753292,0.173216348867,0.635664428336,0.173212533826
13,0.0424332535714,0.13541745054,0.0495745345462,0.0647976421118,0.0488594789656,0.0945540466657,0.0359969669708,0.0217103389341,0.0677419365707,0.164401477311,0.016766411219,0.257746462594,1,0.3,30,9,15,8,20,3.27972613996e-06,1.89069685314e-07,3.27972613996e-06,2.75649475375e-05,4.26277866083e-05,1.13419609002e-05,3.27972613996e-06,1.89069685314e-07,3.27972613996e-06,0.176357873402,0.647193105688,0.176353989171
14,0.0330026624574,0.0317515532877,0.152102879709,0.0111959871039,0.241684290669,0.107771412783,0.119253886829,0.10901597723,0.0495563700132,0.0957220189713,0.0364504976337,0.0124924633134,1,0.3,30,9,15,8,20,2.48401368667e-05,1.43198445849e-06,2.48401368667e-05,0.000250809352049,0.000152904044559,0.00024303619535,2.48401368667e-05,1.43198445849e-06,2.48401368667e-05,0.176242534556,0.646769838471,0.176238652864
15,0.148906229877,0.0155984826713,0.0639927498201,0.0463962318097,0.0369971993947,0.219074633907,0.00960926187676,0.0400642824262,0.0404008422611,0.106450388382,0.04060104447,0.231908653104,1,0.3,30,9,15,8,20,2.21947161347e-06,1.27948121768e-07,2.21947161347e-06,8.23829275584e-06,2.04772869827e-05,4.80122024433e-06,2.21947161347e-06,1.27948121768e-07,2.21947161347e-06,0.17636711211,0.647227009633,0.176363227674
16,0.00137993533298,0.0425114492909,0.221135120383,0.0615403172194,0.0127195992533,0.00203889445565,0.354555009652,0.0655704628094,0.0455823577392,0.0265826427561,0.0334009514345,0.132983259674,1,0.3,30,9,15,8,20,4.42926959756e-05,2.55338578053e-06,4.42926959756e-05,0.00104140398985,0.00105414180205,0.000420750474587,4.42926959756e-05,2.55338578053e-06,4.42926959756e-05,0.175898674619,0.645507951058,0.175894800501
17,0.00284191291621,0.141004935931,0.273625507684,0.0950534874847,0.0431518770899,0.0168240927879,0.0694359379581,0.117255443449,0.0345459053064,0.0251812243856,0.11264084241,0.0684388325974,1,0.3,30,9,15,8,20,3.24854584362e-06,1.87272203278e-07,3.24854584362e-06,7.08091230822e-05,6.5826760831e-05,4.29018760255e-05,3.24854584362e-06,1.87272203278e-07,3.24854584362e-06,0.176340610779,0.647129755805,0.176336726928
18,0.0402754887959,0.111075276084,0.0100031711336,0.0124963476932,0.381484039156,0.170637474406,0.0436510828932,0.0422289048641,0.0167020197335,0.0185864688203,0.122781838801,0.0300778876203,1,0.3,30,9,15,8,20,2.16775727824e-06,1.24966893254e-07,2.16775727824e-06,7.84293960493e-06,3.80300434437e-06,1.15047509321e-05,2.16775727824e-06,1.24966893254e-07,2.16775727824e-06,0.176368977964,0.647233856891,0.176365093487
19,0.0817486205717,0.07987466121,0.00255851473847,0.185594759401,0.228670424334,0.105853368918,0.0441909424318,0.0260971971866,0.0498689014083,0.0317984158448,0.0408370652886,0.122907128667,1,0.3,30,9,15,8,20,0.000212297215152,1.2238511982e-05,0.000212297215152,0.00266574736102,0.00412010685921,0.00181681253384,0.000212297215152,1.2238511982e-05,0.000212297215152,0.174703249884,0.641121015382,0.174699402095
20,0.156367690851,0.0630640105021,0.142538737791,0.109911771218,0.0289033343904,0.0401958385889,0.00182117533486,0.235222013869,0.0819625789159,0.0245422277455,0.10617004107,0.00930057972312,1,0.3,30,9,15,8,20,4.06523343165e-06,2.3435261752e-07,4.06523343165e-06,0.00011218304341,5.35822298086e-05,2.25806301393e-05,4.06523343165e-06,2.3435261752e-07,4.06523343165e-06,0.176338464467,0.647121879328,0.176334580662
21,0.0509564391729,0.0481134394079,0.0597563502472,0.018478284495,0.136496478731,0.123235591629,0.105748485585,0.0160105603901,0.0216990583147,0.0539474748458,0.040547098146,0.325010739037,1,0.3,30,9,15,8,20,9.55673239515e-07,5.50926604683e-08,9.55673239515e-07,1.65672095168e-05,1.32213017634e-05,1.69906630117e-05,9.55673239515e-07,5.50926604683e-08,9.55673239515e-07,0.176365690271,0.64722179181,0.176361805867
22,0.0267581955694,0.0591475036578,0.0208962906342,0.0308949036909,0.0544587069941,0.0206055915092,0.208187715585,0.00416740736681,0.141444312956,0.0556257339498,0.0709810457492,0.306832592338,1,0.3,30,9,15,8,20,3.25037356237e-07,1.87377567627e-08,3.25037356237e-07,2.55441744834e-06,3.26869324965e-06,9.22573426786e-07,3.25037356237e-07,1.87377567627e-08,3.25037356237e-07,0.1763732089,0.647249383461,0.17636932433
23,0.109943937471,0.00727091587092,0.0445690975649,0.464826012114,0.00475694152855,0.0424089656559,0.133813719782,0.0333834715957,0.00364873296807,0.115513018075,0.0389625677158,0.000902619658962,1,0.3,30,9,15,8,20,0.000293305524329,1.69084797996e-05,0.000293305524329,0.0254193011021,0.00918552088805,0.00173198206127,0.000293305524329,1.69084797996e-05,0.000293305524329,0.169752852981,0.622954189687,0.169749114223
24,0.0898357675092,0.170267276671,0.0223789313836,0.0309173958325,0.0171889814483,0.215411616372,0.018292345755,0.211949371925,0.162264340137,0.0269455069271,0.0206002327611,0.0139482332785,1,0.3,30,9,15,8,20,3.4270953365e-06,1.97565226229e-07,3.4270953365e-06,6.39450048757e-05,3.3162439267e-05,2.14747929997e-05,3.4270953365e-06,1.97565226229e-07,3.4270953365e-06,0.17635123219,0.647168733956,0.176347348105
25,0.0584916276014,0.108713533869,0.0167824352669,0.0981187171072,0.0866591923445,0.0693605038847,0.0811732892758,0.0635048493577,0.130124486898,0.0234062710505,0.0502019750584,0.213463118286,1,0.3,30,9,15,8,20,9.82546610074e-08,5.6641856803e-09,9.82546610074e-08,3.19191121891e-07,8.25781199481e-07,2.25511149719e-07,9.82546610074e-08,5.6641856803e-09,9.82546610074e-08,0.176374321556,0.647253466652,0.176370436961
26,0.0150329149565,0.168241974673,0.0351043369912,0.039238197991,0.0634260532295,0.038899298985,0.00263364226015,0.184345193922,0.0689017352287,0.0563603739936,0.216184638078,0.111631639692,1,0.3,30,9,15,8,20,2.46387085045e-06,1.42037251426e-07,2.46387085045e-06,1.43576734354e-05,2.83287717292e-05,7.42929472834e-06,2.46387085045e-06,1.42037251426e-07,2.46387085045e-06,0.176364007084,0.6472156149,0.176360122718
27,0.0755442766381,0.110185512583,0.0306275364035,0.090522815654,0.0202720012101,0.0882144163871,0.0721582663579,0.0183752288606,0.0179591204505,0.110513011286,0.03270227153,0.332925542639,1,0.3,30,9,15,8,20,6.6676622273e-05,3.84377458756e-06,6.6676622273e-05,0.00435331591743,0.00124119332362,0.00113646619841,6.6676622273e-05,3.84377458756e-06,6.6676622273e-05,0.175139065109,0.642720357693,0.175135207721
28,0.192122911355,0.00531192679908,0.154793671054,0.0881297258754,0.141206608178,0.0970734109887,0.018268123174,0.0509690382883,0.00575131097673,0.0102208557499,0.106518907444,0.129633510117,1,0.3,30,9,15,8,20,7.79097537275e-07,4.49134226198e-08,7.79097537275e-07,1.24965084628e-05,6.43682969315e-06,4.09347665674e-06,7.79097537275e-07,4.49134226198e-08,7.79097537275e-07,0.176370007749,0.647237635969,0.17636612325
29,0.0340087038962,0.176612653347,0.100774123917,0.0499167712208,0.0704193822166,0.0115588179524,0.0626240787107,0.0739243919043,0.164381571512,0.0757360223811,0.0798224298458,0.100221053096,1,0.3,30,9,15,8,20,1.8415517891e-06,1.06161795954e-07,1.8415517891e-06,2.07562720117e-05,2.15525690937e-05,7.00828543451e-06,1.8415517891e-06,1.06161795954e-07,1.8415517891e-06,0.17636459964,0.647217789443,0.17636071526
30,0.0676996782372,0.32195390579,0.00811369654776,0.0344255508668,0.0765380203172,0.013104941133,0.00401179761984,0.0730265810818,0.17935104597,0.0245297691813,0.0423158826661,0.154929130589,1,0.3,30,9,15,8,20,9.90583933668e-05,5.7105192514e-06,9.90583933668e-05,0.00155031551106,0.00125745345235,0.000968807819056,9.90583933668e-05,5.7105192514e-06,9.90583933668e-05,0.175636642307,0.644546352338,0.175632773961
31,0.305669865292,0.160397932031,0.0381889420411,0.00480956745697,0.0731268445445,0.0176342837534,0.142506943184,0.0251533581119,0.13680219837,0.00450607275423,0.00903300233111,0.0821709901296,1,0.3,30,9,15,8,20,1.70387455275e-05,9.82249772555e-07,1.70387455275e-05,0.000108435430493,0.000320793014944,4.67848876458e-05,1.70387455275e-05,9.82249772555e-07,1.70387455275e-05,0.176278310615,0.646901128435,0.176274428136
32,0.0801445196842,0.149086645511,0.121415795649,0.155256464172,0.0499861630154,0.0982925379978,0.122477613968,0.0482921591139,0.0452223729963,0.0100169386558,0.0370887474743,0.0827200417621,1,0.3,30,9,15,8,20,7.27402539199e-07,4.19333088537e-08,7.27402539199e-07,4.69596113996e-06,1.15040945019e-05,2.79958576842e-06,7.27402539199e-07,4.19333088537e-08,7.27402539199e-07,0.176370755562,0.647240380272,0.176366871047
33,0.0816435711579,0.11794341446,0.0424800870022,0.111724232626,0.164727617624,0.0669249690486,0.00514373051634,0.0816715222728,0.0218606500134,0.0573932187024,0.0753394414343,0.173147545142,1,0.3,30,9,15,8,20,5.80797078735e-06,3.34817958029e-07,5.80797078735e-06,2.37309209266e-05,6.4020844381e-05,7.29781825013e-06,5.80797078735e-06,3.34817958029e-07,5.80797078735e-06,0.176353654633,0.64717762377,0.176349770494
34,0.0193008396791,0.0246167311742,0.0108844042279,0.0126710513693,0.0118830249429,0.0950250206181,0.0836562100673,0.0774097242811,0.135312127942,0.0454023818884,0.169524141262,0.314314342547,1,0.3,30,9,15,8,20,4.16979763453e-08,2.40380535733e-09,4.16979763453e-08,9.92672110667e-07,3.04529430787e-07,1.24400539455e-07,4.16979763453e-08,2.40380535733e-09,4.16979763453e-08,0.17637435359,0.647253584213,0.176370468996
35,0.0582680081825,0.0199275730023,0.181973565903,0.00869839467154,0.221713353718,0.0295985348159,0.196322615279,0.00696743513116,0.0188960982091,0.147058273656,0.0643664068531,0.0462097405788,1,0.3,30,9,15,8,20,1.68730844294e-06,9.72699739918e-08,1.68730844294e-06,6.51448292721e-06,9.3353764722e-06,9.97595900911e-06,1.68730844294e-06,9.72699739918e-08,1.68730844294e-06,0.176368854866,0.64723340515,0.176364970392
36,0.111911484656,0.019663164732,0.0603414521627,0.0286189367906,0.154439497889,0.102904342241,0.0560009217039,0.0205811771843,0.0179135638232,0.120099864528,0.244716019679,0.0628095746102,1,0.3,30,9,15,8,20,8.84137745893e-07,5.09687816166e-08,8.84137745893e-07,1.26636144069e-05,6.59606245554e-06,4.36722847815e-06,8.84137745893e-07,5.09687816166e-08,8.84137745893e-07,0.176369825667,0.647236967768,0.176365941172
37,0.00102022546336,0.035479978273,0.0157659327874,0.113621095821,0.100329961809,0.0606763622523,0.202527792647,0.145598493525,0.120142318843,0.0920458994616,0.0608095014718,0.051982437645,1,0.3,30,9,15,8,20,3.04658684052e-06,1.75629668648e-07,3.04658684052e-06,2.76215763599e-05,2.22679154604e-05,3.09414825731e-05,3.04658684052e-06,1.75629668648e-07,3.04658684052e-06,0.176358166741,0.647194182175,0.176354282503
38,0.00111430802126,0.133631940755,0.26441620779,0.031711158021,0.029248727234,0.139436243686,0.0246149819051,0.0816109919833,0.163138706419,0.056201354574,0.0610037442802,0.0138716353317,1,0.3,30,9,15,8,20,0.000511276291966,2.9474060792e-05,0.000511276291966,0.0174834898794,0.0159297788367,0.00340042509488,0.000511276291966,2.9474060792e-05,0.000511276291966,0.169510531167,0.622064923987,0.169506797746
39,0.187400866612,0.159256908465,0.0338419363145,0.248198718485,0.0478711125468,0.0041160697492,0.0351983245808,0.0476094386763,0.0225954365991,0.00906583503596,0.0507735727287,0.154071780207,1,0.3,30,9,15,8,20,3.14804229579e-06,1.81478373748e-07,3.14804229579e-06,1.20949326845e-05,3.1006724678e-05,2.0762278673e-05,3.14804229579e-06,1.81478373748e-07,3.14804229579e-06,0.176361085657,0.647204893927,0.176357201354
40,0.00512783344014,0.165202785834,0.034504334427,0.103919859183,0.0164489988717,0.0278917220845,0.0820756819874,0.198931636327,0.133865007797,0.0983902129416,0.000436732350305,0.133205194756,1,0.3,30,9,15,8,20,0.000214975949934,1.23929357115e-05,0.000214975949934,0.00888095674342,0.00593061688463,0.00172942001596,0.000214975949934,1.23929357115e-05,0.000214975949934,0.173301186063,0.635975761467,0.173297369154
41,0.0392808016387,0.0324152643268,0.0657796114013,0.0484983111031,0.0564378343498,0.104218643957,0.264570464349,0.0239831137817,0.189560410692,0.0699275333239,0.084651024405,0.0206769866719,1,0.3,30,9,15,8,20,1.62258087912e-05,9.35385587451e-07,1.62258087912e-05,0.000170233390779,0.000177672286756,0.000281875044146,1.62258087912e-05,9.35385587451e-07,1.62258087912e-05,0.176251780005,0.646803767157,0.17624789811
42,0.00184169310318,0.0750860454926,0.0739426401624,0.0224118506363,0.177301240811,0.0881536764369,0.211032567497,0.0192066440317,0.0642448152016,0.0825393501801,0.0741876869215,0.110051789525,1,0.3,30,9,15,8,20,3.36873701962e-06,1.94200985395e-07,3.36873701962e-06,4.27120302096e-05,5.38012717188e-05,5.98392371819e-05,3.36873701962e-06,1.94200985395e-07,3.36873701962e-06,0.176344612825,0.6471444424,0.176340728886
43,0.0527063066147,0.0896697352033,0.0404805839794,0.129514831624,0.122746329979,0.0885612172531,0.120873062041,0.038501124532,0.0781460844402,0.0109272710776,0.188398613569,0.0394748396868,1,0.3,30,9,15,8,20,1.87899742282e-06,1.0832046222e-07,1.87899742282e-06,2.67414192028e-05,1.81128763793e-05,1.02112012959e-05,1.87899742282e-06,1.0832046222e-07,1.87899742282e-06,0.176363558594,0.647213969042,0.176359674237
44,0.141472233426,0.103805880674,0.051920354294,0.0121052078101,0.0637837294917,0.0606505110584,0.300214537925,0.158266537677,0.038172300043,0.001126937024,0.0504585973085,0.0180231732682,1,0.3,30,9,15,8,20,1.38316676333e-05,7.97368114043e-07,1.38316676333e-05,0.000216734163359,6.06611560705e-05,8.32214590878e-05,1.38316676333e-05,7.97368114043e-07,1.38316676333e-05,0.176300991446,0.646984361902,0.176297108467
45,0.051257267246,0.020010451155,0.141870510731,0.0253462899067,0.0391843302498,0.096769006481,0.069799682264,0.06864698164,0.219289409119,0.0567937121936,0.184436015205,0.0265963438087,1,0.3,30,9,15,8,20,0.000288967871465,1.66584227439e-05,0.000288967871465,0.00781037898396,0.00386139835777,0.00144755115814,0.000288967871465,1.66584227439e-05,0.000288967871465,0.173850975163,0.637993361861,0.173847146145
46,0.0324177762324,0.0782759963222,0.00615877351092,0.0299290076879,0.0839952602708,0.00435534535092,0.000711504790115,0.0289132904665,0.303807489062,0.00228914519448,0.0539300572697,0.375216353842,1,0.3,30,9,15,8,20,7.02870159735e-05,4.05190659971e-06,7.02870159735e-05,0.000953822738043,0.000978718908168,0.000139840328665,7.02870159735e-05,4.05190659971e-06,7.02870159735e-05,0.175958102283,0.645726037009,0.175954226856
47,0.134460732163,0.00960445191556,0.0846135629428,0.254603761365,0.20405980438,0.000688060911425,0.0451465118161,0.0846170281722,0.0800303715463,0.0598709988839,0.00695732835579,0.0353473875479,1,0.3,30,9,15,8,20,7.31424828177e-06,4.2165185809e-07,7.31424828177e-06,5.82608641022e-05,1.95625022099e-05,4.09070651368e-05,7.31424828177e-06,4.2165185809e-07,7.31424828177e-06,0.176348384625,0.647158284044,0.176344500603
48,0.0443731452036,0.0328189141732,0.0271691611346,0.0568020626728,0.0615689353301,0.0682647474333,0.0856435882622,0.410478315513,0.00241647114754,0.0742683727257,0.116770451122,0.0194258352817,1,0.3,30,9,15,8,20,1.7590675882e-06,1.01406745915e-07,1.7590675882e-06,9.20489315544e-06,5.29125905537e-06,3.66638708635e-06,1.7590675882e-06,1.01406745915e-07,1.7590675882e-06,0.176370154389,0.647238174102,0.176366269886
49,0.0288589521758,0.421315677132,0.0263651950107,0.094298500127,0.100124594786,0.0897593461772,0.0200034600758,0.0946306262369,0.0106956770564,0.0134935295829,0.0552586251093,0.0451958165304,1,0.3,30,9,15,8,20,0.000610526089125,3.51956140912e-05,0.000610526089125,0.0170498656794,0.0176431871158,0.0034863288011,0.000610526089125,3.51956140912e-05,0.000610526089125,0.169197619622,0.620916610104,0.169193893093
50,0.0925961982101,0.186034431387,0.0820965430226,0.025067990443,0.0469525160655,0.0668150209954,0.141603419683,0.0400127094647,0.103911743479,0.139026073364,0.0464063535835,0.0294770003031,1,0.3,30,9,15,8,20,0.00020510698224,1.18240093633e-05,0.00020510698224,0.00251185158422,0.00185305799072,0.00324236873826,0.00020510698224,1.18240093633e-05,0.00020510698224,0.174884030071,0.641784437368,0.1748801783
51,0.197687478901,0.0396950363088,0.0726971246522,0.0703150224525,0.0192567042438,0.0156985818573,0.0148632060953,0.0420741230002,0.114570256576,0.0480916877528,0.294331285867,0.0707194922926,1,0.3,30,9,15,8,20,1.34889059547e-06,7.77608585366e-08,1.34889059547e-06,1.23626012646e-05,1.92901001173e-05,1.11732959412e-05,1.34889059547e-06,7.77608585366e-08,1.34889059547e-06,0.176366102101,0.64722330313,0.176362217688
52,0.13655909762,0.0120552792724,0.109779335965,0.162423331962,0.0177043244397,0.0424904105663,0.16991385986,0.101946301216,0.00118851991209,0.0372144653453,0.190429340733,0.0182957331084,1,0.3,30,9,15,8,20,0.000208778812377,1.20356830637e-05,0.000208778812377,0.00776231488589,0.00583708364344,0.000904618571487,0.000208778812377,1.20356830637e-05,0.000208778812377,0.173664955149,0.637310710907,0.173661130228
53,0.0333207089475,0.195460997643,0.106252619755,0.0807867314937,0.0399062774496,0.00286762261093,0.208655901589,0.0103249380268,0.0222411517871,0.0815905603414,0.154716872449,0.063875617907,1,0.3,30,9,15,8,20,4.03276710804e-05,2.32480998572e-06,4.03276710804e-05,0.000500046865494,0.000266772342606,0.000605318677145,4.03276710804e-05,2.32480998572e-06,4.03276710804e-05,0.176103353084,0.646259074268,0.176099474458
54,0.00985094967472,0.102208856086,0.0841681754015,0.0132031836282,0.0709800394413,0.313298576339,0.0585877159302,0.0305166368572,0.0169414034085,0.086836451359,0.174183472952,0.0392245389226,1,0.3,30,9,15,8,20,0.000120249790665,6.93216113473e-06,0.000120249790665,0.00134142491834,0.00221178519041,0.000543168139437,0.000120249790665,6.93216113473e-06,0.000120249790665,0.175564856008,0.644282913017,0.175560989242
55,0.0462821848907,0.0966626623577,0.132846149733,0.199177409527,0.01413611949,0.0149664166431,0.199412753662,0.00639316220153,0.00183548283293,0.121882424023,0.0374072057292,0.128998028911,1,0.3,30,9,15,8,20,9.17315428481e-05,5.28814089942e-06,9.17315428481e-05,0.00191112201214,0.00115567020582,0.000473076152644,9.17315428481e-05,5.28814089942e-06,9.17315428481e-05,0.175683709743,0.644719079074,0.175679840359
56,0.138236840786,0.0271115525134,0.084995098001,0.104156335948,0.0791136827517,0.0678049314448,0.159573962163,0.0990210797211,0.0397478967339,0.0885706700323,0.0524353041964,0.0592326457082,1,0.3,30,9,15,8,20,4.14985189658e-06,2.39230703632e-07,4.14985189658e-06,1.05736293765e-05,1.3178739101e-05,8.59729633595e-06,4.14985189658e-06,2.39230703632e-07,4.14985189658e-06,0.176365916827,0.64722262322,0.176362032418
57,0.0648602290425,0.00988620000156,0.146606748307,0.147036752294,0.0616297767268,0.0132927494152,0.0927664695879,0.246676179449,0.0414906165136,0.11971974271,0.0502003945441,0.00583414140937,1,0.3,30,9,15,8,20,7.02911605324e-06,4.05214552528e-07,7.02911605324e-06,4.44948135259e-05,7.72880713583e-05,8.53073830212e-05,7.02911605324e-06,4.05214552528e-07,7.02911605324e-06,0.17633300715,0.647101852223,0.176329123466
58,0.0366761774032,0.195941066272,0.0952148416236,0.0658779742151,0.010123331377,0.0127707590617,0.088020595482,0.0074467822021,0.00381227726087,0.0179860363114,0.40003332922,0.0660968295707,1,0.3,30,9,15,8,20,3.00970784986e-05,1.73503668226e-06,3.00970784986e-05,0.00146976817913,0.000686121035303,0.000211164132514,3.00970784986e-05,1.73503668226e-06,3.00970784986e-05,0.175935300944,0.645642361303,0.175931426019
59,0.0772721451828,0.00309215421004,0.258340489267,0.360289689287,0.0580406581007,0.0210627402852,0.0599678100668,0.0624843750323,0.0154951078914,0.0383839783131,0.012912451411,0.032658400952,1,0.3,30,9,15,8,20,0.000778731692684,4.48923324072e-05,0.000778731692684,0.0288854211069,0.00810583154698,0.0189076964389,0.000778731692684,4.48923324072e-05,0.000778731692684,0.165950248062,0.608999498355,0.165946593055
60,0.0176953363593,0.0144520288451,0.3293224987,0.0204468629021,0.028351753331,0.154012782775,0.117057890255,0.0222160338089,0.0310934712173,0.0538343869411,0.0239380879354,0.18757886693,1,0.3,30,9,15,8,20,0.000242843850791,1.39994647389e-05,0.000242843850791,0.00798666908855,0.00396157654736,0.00115759241206,0.000242843850791,1.39994647389e-05,0.000242843850791,0.173886832911,0.638124951605,0.173883003103
61,0.0322042009012,0.283128237448,0.00603813365916,0.0623581052741,0.242525848975,8.86204417257e-05,0.0249252620808,0.0325307464693,0.205820847433,0.0176800065245,0.0722511663463,0.0204488244467,1,0.3,30,9,15,8,20,0.000578203945351,3.33323068237e-05,0.000578203945351,0.0487919100928,0.00396501394955,0.00307886469123,0.000578203945351,3.33323068237e-05,0.000578203945351,0.16610693777,0.609574513788,0.166103279313
62,0.176016808679,0.025360648664,0.0687802569931,0.0113646785098,0.0385195437592,0.0774318190972,0.126143149618,0.0984137378431,0.0830166230683,0.123971736399,0.0467022867578,0.124278710611,1,0.3,30,9,15,8,20,4.54781614436e-06,2.62172550568e-07,4.54781614436e-06,5.30243640238e-05,8.7467999005e-05,3.34755295963e-05,4.54781614436e-06,2.62172550568e-07,4.54781614436e-06,0.176340650108,0.647129900134,0.176336766256
