run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.153555343862,0.0277388064505,0.129122262127,0.125417184462,0.0150429724027,0.10570525335,0.00475468290816,0.249390015289,0.00659679629453,0.0700932137091,0.000446997331245,0.112136471813,1,0.5,30,20,1,10,20,1.07595047645e-06,1.05073288715e-09,1.07595047645e-06,0.0431565466742,0.00193287997779,0.00187754012636,1.07595047645e-06,1.05073288715e-09,1.07595047645e-06,0.0482385500181,0.856554578447,0.0482355988529
17,0.0412827853538,0.134765347546,0.0876039050269,0.044138275947,0.0472160574669,0.0500588478905,0.0688184183459,0.210136526835,0.083111855591,0.175520511934,0.0359386672111,0.021408800852,1,0.5,30,20,1,10,20,1.96836189254e-10,1.92222841068e-13,1.96836189254e-10,4.01525844771e-11,0.00341675195829,4.03451822166e-10,1.96836189254e-10,1.92222841068e-13,1.96836189254e-10,0.0504431077684,0.895700117311,0.0504400217314
18,0.0141774746633,0.120991594132,0.0669990478071,0.169688462623,0.068723971745,0.0259291293785,0.0100603332714,0.221252328029,0.0697182540708,0.049146695509,0.0890202063799,0.0942925023913,1,0.5,30,20,1,10,20,1.76040344736e-05,1.71914399156e-08,1.76040344736e-05,0.0457693354588,7.78881311792e-06,3.04215583974e-05,1.76040344736e-05,1.71914399156e-08,1.76040344736e-05,0.0482938873479,0.857537183504,0.0482909327972
19,0.0875112535122,0.00130680606902,0.0851335642642,0.0951909338331,0.0693407221489,0.0499145875684,0.0935618996163,0.0490893766374,0.0958042971038,0.218403501776,0.04554839184,0.10919466563,1,0.5,30,20,1,10,20,3.57167421192e-07,3.48796309758e-10,3.57167421192e-07,0.00179724575296,0.000651235501612,0.00103476222884,3.57167421192e-07,3.48796309758e-10,3.57167421192e-07,0.0504396699434,0.895639073089,0.0504365841168
20,0.111075085403,0.200635081303,0.0772367529136,0.00998338900635,0.108860822743,0.00570349973085,0.150971488608,0.0393784885485,0.0562106070069,0.21887586213,0.0143107246438,0.00675819796326,1,0.5,30,20,1,10,20,0.0003529019126,3.44630774023e-07,0.0003529019126,0.00155215567867,0.000315025932725,0.000723764916401,0.0003529019126,3.44630774023e-07,0.0003529019126,0.0504134219484,0.895172996884,0.0504103377276
21,0.0923189413117,0.0280446678823,0.149403427655,0.0203194579529,0.0199277634745,0.395109024692,0.0171441324072,0.0327624318088,0.120076733073,0.0392147053292,0.0721452665197,0.0135334478942,1,0.5,30,20,1,10,20,3.26001086043e-05,3.18360435589e-08,3.26001086043e-05,0.00360326284763,0.00133290906554,0.0112979788885,3.26001086043e-05,3.18360435589e-08,3.26001086043e-05,0.0497877381481,0.884062954738,0.0497846922057
22,0.0730276876076,0.0188059203092,0.289300493373,0.0876836699811,0.00913878795761,0.0352431974208,0.0601065137206,0.0809127195527,0.0118519868513,0.177470592772,0.146393884646,0.0100645458078,1,0.5,30,20,1,10,20,1.2189931789e-07,1.19042302627e-10,1.2189931789e-07,0.0450489609155,1.62296693198e-07,6.17654632856e-05,1.2189931789e-07,1.19042302627e-10,1.2189931789e-07,0.0483326906163,0.858226199181,0.0483297336916
23,0.0272827933719,0.0177678601929,0.0866249447399,0.14732633511,0.0219083607561,0.0333804320873,0.0476538570765,0.0666970683596,0.471313699537,0.0395991856043,0.00929685736803,0.0311486057965,1,0.5,30,20,1,10,20,2.6291401065e-05,2.56751963525e-08,2.6291401065e-05,0.15726492549,0.00804407359224,2.1237534771e-05,2.6291401065e-05,2.56751963525e-08,2.6291401065e-05,0.0422423610771,0.750082408601,0.0422397767501
24,0.000200257874491,0.0498059145222,0.0715565515656,0.00694722244217,0.116489944575,0.105244440223,0.126156137227,0.264797351357,0.141962833526,0.0223574810947,0.0552929815642,0.0391888840288,1,0.5,30,20,1,10,20,3.55624937037e-06,3.47289977576e-09,3.55624937037e-06,7.31932604655e-05,0.00637601443626,0.00865208387123,3.55624937037e-06,3.47289977576e-09,3.55624937037e-06,0.0498509622211,0.885185601857,0.0498479124108
25,0.290086731959,0.016280328525,0.00731410740126,0.0621418982637,0.107914635513,0.126177712387,0.0188672842406,0.00974249013444,0.0772106865723,0.0359677130324,0.0433343961728,0.204962015798,1,0.5,30,20,1,10,20,1.66482870275e-09,1.62580928003e-12,1.66482870275e-09,0.0689959258754,1.08820970319e-06,0.000350125964024,1.66482870275e-09,1.62580928003e-12,1.66482870275e-09,0.0471059716523,0.836443791859,0.0471030897765
26,0.019089482413,0.108193055201,0.212275273145,0.185921499714,0.124109797186,0.120796327841,0.0248738543832,0.061918621601,0.0153049024323,0.0722903172388,0.0330206318774,0.0222062369665,1,0.5,30,20,1,10,20,5.54040333804e-05,5.4105501348e-08,5.54040333804e-05,0.136426877164,0.000114702103189,4.6230913343e-08,5.54040333804e-05,5.4105501348e-08,5.54040333804e-05,0.0436936297222,0.775852063826,0.0436909566087
27,0.0342800917452,0.265957930076,0.000354724436044,0.0235969348927,0.00184631842553,0.0575375238397,0.027069180231,0.0665065782182,0.000284247899132,0.0799179471123,0.243312269261,0.199336253863,1,0.5,30,20,1,10,20,5.25699338767e-07,5.13378260515e-10,5.25699338767e-07,1.19711045609e-09,3.74636626487e-05,0.000150764882431,5.25699338767e-07,5.13378260515e-10,5.25699338767e-07,0.0506064163864,0.898599929689,0.0506033203585
28,0.0206648187922,0.0135357054514,0.0649095710957,0.0541303814742,0.221544942332,0.0298910357197,0.270253354699,0.168802410893,0.0311424492814,0.0987593327004,0.00709137532132,0.01927462224,1,0.5,30,20,1,10,20,9.38277257848e-05,9.16286384617e-08,9.38277257848e-05,0.032358042107,0.00538681166847,0.00252455507589,9.38277257848e-05,9.16286384617e-08,9.38277257848e-05,0.0485587658637,0.862240536016,0.0485557951081
29,0.21736350219,0.00189881488154,0.00597972702776,0.301795265118,0.117915439643,0.0780260071004,0.0557627756873,0.0464740900897,0.0821478687619,0.023726816995,0.0208103217644,0.0480993707409,1,0.5,30,20,1,10,20,5.83115407179e-05,5.69448639823e-08,5.83115407179e-05,0.167312360218,0.000176357586334,0.00115544055658,5.83115407179e-05,5.69448639823e-08,5.83115407179e-05,0.0420681373498,0.746988780555,0.0420655636816
30,0.0720368187756,0.0053279681142,0.00816904832994,0.0649073195362,0.060323027078,0.0289286208764,0.208212682922,0.186407674141,0.214072738252,0.00250524525208,0.122698476384,0.0264103803384,1,0.5,30,20,1,10,20,2.56097321076e-07,2.50095040114e-10,2.56097321076e-07,0.0313109250115,0.0061613695636,0.000358328267152,2.56097321076e-07,2.50095040114e-10,2.56097321076e-07,0.0487011617345,0.864769008266,0.0486981822673
31,0.00354071689522,0.115491450051,0.0388458734414,0.0697697496262,0.0799260411531,0.0723871185687,0.300763642007,0.0787709640959,0.0800806596785,0.132817091668,0.0237192815867,0.00388741122875,1,0.5,30,20,1,10,20,5.50520582417e-12,5.37617756267e-15,5.50520582417e-12,0.148497449359,4.06455818278e-08,0.000409492956884,5.50520582417e-12,5.37617756267e-15,5.50520582417e-12,0.0430789669761,0.764937718574,0.0430763314667
32,0.220388081057,0.0188060269405,0.0754144224787,0.0566855634628,0.0197220841265,0.029155237637,0.0622054588595,0.266075969773,0.0834161732485,0.0376684303726,0.10945371199,0.0210088400538,1,0.5,30,20,1,10,20,2.69546679004e-06,2.63229178715e-09,2.69546679004e-06,3.76134709529e-06,0.00551705262463,0.00119152460701,2.69546679004e-06,2.63229178715e-09,2.69546679004e-06,0.0502757522505,0.892728445587,0.0502726764521
33,0.216833361386,3.27651857648e-05,0.010578146928,0.0973942140795,0.0735312900569,0.0137288022321,0.00705818221943,0.0641333421151,0.0415998556094,0.089587773395,0.0402037362473,0.345318530546,1,0.5,30,20,1,10,20,6.20440750304e-06,6.05899170219e-09,6.20440750304e-06,1.24759058387e-09,1.17804956381e-05,9.22461715476e-06,6.20440750304e-06,6.05899170219e-09,6.20440750304e-06,0.050613730277,0.898729799813,0.0506106338016
34,0.0929753865524,0.0321484968992,0.245461944928,0.0649753814492,0.0531149813069,0.0144904783352,0.197456212944,0.0178530607983,0.162953740059,0.0799547543329,0.0269886773844,0.01162688501,1,0.5,30,20,1,10,20,3.17530027195e-06,3.10087917183e-09,3.17530027195e-06,0.0395813619627,0.000977136272845,0.010789813616,3.17530027195e-06,3.10087917183e-09,3.17530027195e-06,0.0480163583847,0.852609201548,0.0480134208128
35,0.00664799201226,0.155225062503,0.0740027291764,0.0651792561069,0.0866577307361,0.316764808753,0.0146195665454,0.000591422959799,0.0783410226061,0.0780081614171,0.0945883123398,0.0293739348434,1,0.5,30,20,1,10,20,9.50702797423e-06,9.28420700609e-09,9.50702797423e-06,3.84214294199e-09,0.00161000087739,2.14788825509e-08,9.50702797423e-06,9.28420700609e-09,9.50702797423e-06,0.05053263138,0.897289755875,0.0505295398661
36,0.21906111231,0.111074458307,0.0222524259988,0.0915851931741,0.0768214570824,0.0420472876414,0.197815404997,0.0497583506452,0.0403687145648,0.0244067541108,0.0617280818033,0.0630807593655,1,0.5,30,20,1,10,20,7.39719715996e-06,7.22382535153e-09,7.39719715996e-06,0.103769888753,0.000622549309719,0.000502382722347,7.39719715996e-06,7.22382535153e-09,7.39719715996e-06,0.0453051903937,0.804467966898,0.0453024186872
37,0.0770419591659,0.019364518775,0.103406242552,0.225156126194,0.018855924648,0.0301875455828,0.17026124192,0.10530206735,0.00724765692458,0.0607917047733,0.120410706373,0.0619743057413,1,0.5,30,20,1,10,20,3.79048608854e-06,3.70164657084e-09,3.79048608854e-06,0.00880865592662,4.80411064824e-06,0.00161325970906,3.79048608854e-06,3.70164657084e-09,3.79048608854e-06,0.0500875231359,0.889386128917,0.0500844588532
38,0.0131824819599,0.0097489026885,0.0185776167235,0.0215239893012,0.16387992327,0.110285766724,0.0296573405712,0.00555398693665,0.281550480541,0.0142622159297,0.138226956898,0.193550338456,1,0.5,30,20,1,10,20,2.26369483418e-07,2.2106394865e-10,2.26369483418e-07,1.3304060804e-13,0.00115501358263,0.000345879904575,2.26369483418e-07,2.2106394865e-10,2.26369483418e-07,0.0505400351654,0.897421222229,0.0505369431986
39,0.0108783478515,0.0109156620097,0.24845207121,0.187147953472,0.136446142633,0.0826574853599,0.00265047086199,0.0650254549719,0.155307275584,0.00609923972271,0.0536897305337,0.0407301657897,1,0.5,30,20,1,10,20,0.000635713162607,6.20813635359e-07,0.000635713162607,0.114120348966,0.00746968355028,0.00184446187177,0.000635713162607,6.20813635359e-07,0.000635713162607,0.0442395117366,0.785545094371,0.0442368052268
40,0.0499670775923,0.318744186581,0.0744877849571,0.0307056055082,0.0649155206877,0.00458123787273,0.0850266838251,0.0172294475398,0.066265177245,0.0709696416082,0.206026258024,0.0110813785583,1,0.5,30,20,1,10,20,3.60067058286e-10,3.51627986608e-13,3.60067058286e-10,2.7215466826e-06,0.00146311582484,0.00052873065008,3.60067058286e-10,3.51627986608e-13,3.60067058286e-10,0.0505150930915,0.896978334795,0.0505120026506
41,0.0455846080209,0.00353799573324,0.216005055669,0.0695646542264,0.0760756356086,0.0164597041978,0.0238886799512,0.106059818053,0.0744763853922,0.27790324662,0.0477332276539,0.0427109888742,1,0.5,30,20,1,10,20,1.090414961e-05,1.06485836035e-08,1.090414961e-05,0.0119416552602,0.000343365196911,0.000153796694291,1.090414961e-05,1.06485836035e-08,1.090414961e-05,0.049984237747,0.887552127423,0.0499811797831
42,0.343913220135,0.0112165783809,0.0755738740242,0.0186842986762,0.113178364388,0.00108571914571,0.0837573885021,0.022504551083,0.0508635658808,0.000729281176454,0.115492779762,0.163000378846,1,0.5,30,20,1,10,20,9.55470900229e-08,9.33077051005e-11,9.55470900229e-08,1.55254638341e-07,0.00254297765633,7.13912903315e-08,9.55470900229e-08,9.33077051005e-11,9.55470900229e-08,0.0504873040085,0.896484894047,0.0504842152677
43,0.0282123956201,0.100041525602,0.0532621869386,0.0383821329586,0.148010615974,0.336114139654,0.000530867502626,0.0578411853589,0.0831132662443,0.00759501837896,0.0342442164502,0.112652449318,1,0.5,30,20,1,10,20,1.8760235689e-05,1.8320542665e-08,1.8760235689e-05,0.0193424043531,0.00610817694984,3.61078387502e-11,1.8760235689e-05,1.8320542665e-08,1.8760235689e-05,0.0493240422833,0.875829274085,0.0493210247092
44,0.0572829304952,0.117432663572,0.0668184990973,0.142825967756,0.0524167714762,0.0794713542136,0.0220490471667,0.312048809339,0.0396816225921,0.036619896354,0.0452974869173,0.0280549510202,1,0.5,30,20,1,10,20,4.47874021814e-08,4.37376974428e-11,4.47874021814e-08,0.204552012101,2.17686225908e-08,1.63581894774e-08,4.47874021814e-08,4.37376974428e-11,4.47874021814e-08,0.0402624243802,0.714925384973,0.0402599611828
45,0.0988876482631,0.0239866776348,0.202549941944,0.196214012977,0.0233981843202,0.0456656412928,0.0608148918278,0.0140279296706,0.0674236177813,0.114663599011,0.0890179507029,0.0633499045738,1,0.5,30,20,1,10,20,1.69202854043e-07,1.65237162151e-10,1.69202854043e-07,0.0617548232777,0.000121165571239,0.000786267596113,1.69202854043e-07,1.65237162151e-10,1.69202854043e-07,0.0474443001201,0.842451368747,0.0474413975459
46,0.23057874875,0.0179970034976,0.0987903349749,0.0091631655509,0.0652547278557,0.211776265059,0.0921803984397,0.0543326926635,0.00133372133285,0.0233274809784,0.0851617657821,0.110103695115,1,0.5,30,20,1,10,20,2.3984670246e-06,2.34225295371e-09,2.3984670246e-06,0.078430763613,8.22371724701e-08,2.2168496965e-08,2.3984670246e-06,2.34225295371e-09,2.3984670246e-06,0.0466457037167,0.828270979713,0.0466428499995
47,0.0419002893889,0.0528619182426,0.00310518426405,0.210057597354,0.0799717411598,0.238869920233,0.0621039317793,0.101392412104,0.0258575369895,0.144546406238,0.033998134502,0.00533492774438,1,0.5,30,20,1,10,20,7.06710146547e-06,6.90146627487e-09,7.06710146547e-06,0.103359680439,7.10154186491e-06,2.088564934e-07,7.06710146547e-06,6.90146627487e-09,7.06710146547e-06,0.0453825899764,0.805842323443,0.0453798135347
48,0.133775310259,0.0856008987862,0.101028809008,0.0719231054311,0.0344079763548,0.133893306888,0.0148826104434,0.0636306795769,0.0572640119397,0.181827994788,0.0958255009224,0.0259397956017,1,0.5,30,20,1,10,20,5.49768239028e-09,5.36883045926e-12,5.49768239028e-09,0.01663498255,3.28652312326e-15,0.00133032440514,5.49768239028e-09,5.36883045926e-12,5.49768239028e-09,0.0497067163253,0.882624279378,0.0497036753397
49,0.00620816866148,0.00341540602818,0.0746370150791,0.100368962993,0.0443267306332,0.193719654142,0.21190058252,0.0583206585072,0.0913977688024,0.111967630587,0.04875825206,0.0549791699878,1,0.5,30,20,1,10,20,3.23249405739e-05,3.15673247792e-08,3.23249405739e-05,0.0297760108862,2.51303761249e-05,0.00118820577798,3.23249405739e-05,3.15673247792e-08,3.23249405739e-05,0.0490409441317,0.870802402054,0.0490379438771
50,0.144005764841,0.0133403683966,0.0631057966584,0.0304754595755,0.0878104126886,0.154890901622,0.0225942577093,0.289712196834,0.0497016172078,0.0667966721254,0.0309889130369,0.0465776393046,1,0.5,30,20,1,10,20,3.38551576866e-08,3.30616774283e-11,3.38551576866e-08,0.130936968616,1.44897616525e-07,0.00225615171609,3.38551576866e-08,3.30616774283e-11,3.38551576866e-08,0.0438743264468,0.779060630558,0.0438716422785
51,0.0357250532007,0.090621153242,0.0550542076601,0.175738469723,0.101735315415,0.112398775245,0.124897673402,0.0195672463472,0.143692522778,0.00457915240166,0.0548163003284,0.0811741302572,1,0.5,30,20,1,10,20,6.07808369932e-08,5.93562861261e-11,6.07808369932e-08,2.94388172727e-05,7.42235552909e-10,0.00943441405544,6.07808369932e-08,5.93562861261e-11,6.07808369932e-08,0.050137015117,0.89026494022,0.0501339478064
52,0.086364009526,0.105040831971,0.0570064432809,0.261674263673,0.0176403916817,0.00812275609273,0.00887245531424,0.118321553401,0.0596701056242,0.126861416912,0.108064052751,0.0423617197721,1,0.5,30,20,1,10,20,5.20592759415e-07,5.08391366617e-10,5.20592759415e-07,0.0425016638682,0.000349468122549,0.00375505516426,5.20592759415e-07,5.08391366617e-10,5.20592759415e-07,0.0482569237526,0.856880834241,0.0482539714633
53,0.0254353282392,0.0437278493402,0.0638638993605,0.131451831173,0.122886510616,0.0621981719559,0.106671223848,0.0787352599797,0.0753756414934,0.0222189431243,0.261632830349,0.00580251052089,1,0.5,30,20,1,10,20,1.12334033889e-05,1.0970120497e-08,1.12334033889e-05,1.76739947187e-09,0.000467650618885,1.81908743997e-05,1.12334033889e-05,1.0970120497e-08,1.12334033889e-05,0.0505891833802,0.898293929399,0.0505860884066
54,0.0648424905419,0.0527898259971,0.0267862487055,0.157456466587,0.00211124763293,0.00176591754179,0.0457333089829,0.028475247016,0.277697962315,0.102760021776,0.196084789328,0.0434964735766,1,0.5,30,20,1,10,20,5.65485269558e-07,5.52231708553e-10,5.65485269558e-07,0.040370756767,2.53821781505e-08,7.75103034996e-07,5.65485269558e-07,5.52231708553e-10,5.65485269558e-07,0.048572487,0.862484177297,0.0485695154049
55,0.000503347215606,0.0232844296343,0.161024539007,0.100106894491,0.0564417642099,0.0238243316598,0.202206423278,0.105232589877,0.0611528407266,0.0337119669072,0.219179506441,0.0133313665514,1,0.5,30,20,1,10,20,5.92743938057e-07,5.78851502009e-10,5.92743938057e-07,0.0503771232662,0.000837300880647,8.20553331253e-08,5.92743938057e-07,5.78851502009e-10,5.92743938057e-07,0.0480236542287,0.852738751225,0.0480207162105
56,0.0446949711393,0.0528764610962,0.101028283129,0.041938513056,0.132344532281,0.0863198087339,0.070513760714,0.0883712295843,0.038672814885,0.0507348348742,0.158038276399,0.134466514108,1,0.5,30,20,1,10,20,3.09472628027e-10,3.02219363307e-13,3.09472628027e-10,0.0578388016534,0.000364945084354,8.87227702645e-10,3.09472628027e-10,3.02219363307e-13,3.09472628027e-10,0.0476700064385,0.846459154642,0.0476670900559
57,0.0345184657683,0.157372101183,0.23684485749,0.00748340263953,0.064775466828,0.157785716783,0.0191097014552,0.0213421841464,0.0415869168598,0.121590735532,0.0417518410069,0.0958386103081,1,0.5,30,20,1,10,20,1.42263086832e-10,1.38928795734e-13,1.42263086832e-10,0.00689121355741,0.00141805732857,0.00112965156197,1.42263086832e-10,1.38928795734e-13,1.42263086832e-10,0.0501382893173,0.890287565737,0.0501352219288
58,0.161858228783,0.12634006462,0.19939833958,0.00512862556297,0.105387235793,0.160164515034,0.0937949095054,0.0306798370891,0.0266844807025,0.026191755955,0.0628349901334,0.00153701724238,1,0.5,30,20,1,10,20,0.000463616642082,4.52750627033e-07,0.000463616642082,0.153065195052,0.00129984008563,0.000204040916839,0.000463616642082,4.52750627033e-07,0.000463616642082,0.0426984625823,0.758181238942,0.0426958503516
59,0.0423957174917,0.108422197593,0.0567418257921,0.0810597530207,0.148446205063,0.0875119229102,0.0344401700867,0.109792664958,0.0706856691551,0.111155689741,0.0962543452994,0.0530938388897,1,0.5,30,20,1,10,20,6.66437488612e-06,6.50817859973e-09,6.66437488612e-06,0.0521830027824,7.46384566299e-06,8.80769443081e-06,6.66437488612e-06,6.50817859973e-09,6.66437488612e-06,0.0479725792678,0.851831831519,0.0479696443743
60,0.11861517426,0.00598942356066,0.168710090476,0.0894616900338,0.10043037758,0.116762021108,0.0438775936245,0.0924135177343,0.0946654873152,0.0560564798075,0.0994726855356,0.0135454589655,1,0.5,30,20,1,10,20,1.73557205694e-07,1.69489458686e-10,1.73557205694e-07,1.34560521473e-06,2.75518996974e-09,0.00615764783159,1.73557205694e-07,1.69489458686e-10,1.73557205694e-07,0.0503042711023,0.893234844579,0.0503011935592
61,0.155316897684,0.051420074617,0.102931606749,0.0732824280262,0.0803842499333,7.92075136143e-05,0.0594556394415,0.00970135916165,0.267937406787,0.0297267232171,0.132148518439,0.0376158884313,1,0.5,30,20,1,10,20,3.31406276739e-06,3.23638942128e-09,3.31406276739e-06,2.01231501865e-06,7.20889368372e-06,0.00409598573133,3.31406276739e-06,3.23638942128e-09,3.31406276739e-06,0.050407589652,0.895069434896,0.050404505788
