run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.126610932354,0.0754195365428,0.00841302857857,0.0500901065011,0.0391496702385,0.0130478955038,0.124588853394,0.0773957376996,0.0851107593469,0.0305560729436,0.294995106282,0.0746223006146,1,0.05,10,1,7,1,20,0.078646019956,0.0747137189582,0.078646019956,0.0851547765898,0.0801631216217,0.0836756024658,0.078646019956,0.0747137189582,0.078646019956,0.0950175085475,0.0972037838151,0.0947736892197
28,0.100077301368,0.150450703935,0.199392800171,0.0279519699866,0.0430639252565,0.0941237053325,0.0133007468205,0.0150190039181,0.001881709014,0.0148990451486,0.151154272071,0.188684816979,1,0.05,10,1,7,1,20,0.0768248866506,0.0729836423181,0.0768248866506,0.0859033373688,0.0808641974265,0.0819650093622,0.0768248866506,0.0729836423181,0.0768248866506,0.0987035847274,0.100909893608,0.098387146268
29,0.306320924868,0.00395840240889,0.0840112597594,0.122354296899,0.00692738624451,0.00555632410139,0.123795984383,0.00508865263391,0.0389974467379,0.155662124285,0.0443662278475,0.102960969831,1,0.05,10,1,7,1,20,0.0822278165843,0.0781164257551,0.0822278165843,0.0836615926894,0.0858867241582,0.0800941578049,0.0822278165843,0.0781164257551,0.0822278165843,0.0877224893734,0.0898688193046,0.087622098822
30,0.0937084373276,0.163520381901,0.149017844107,0.044596294669,0.005346444466,0.0360753584162,0.0968152743671,0.106786272625,0.0894807947504,0.0873827910496,0.0771221101697,0.0501479961527,1,0.05,10,1,7,1,20,0.0807982141782,0.0767583034692,0.0807982141782,0.0842625257874,0.081918610462,0.0831701394106,0.0807982141782,0.0767583034692,0.0807982141782,0.0906448795052,0.092807281612,0.0904870995717
31,0.0855276119083,0.00279871771815,0.172147916889,0.04498118686,0.167834657462,0.116653524845,0.00636567470105,0.101636291551,0.127784913901,0.0599857619738,0.0829785375866,0.0313052046044,1,0.05,10,1,7,1,20,0.0839092127548,0.0797137521171,0.0839092127548,0.0829748496541,0.0837522525002,0.0831278859023,0.0839092127548,0.0797137521171,0.0839092127548,0.0843287263233,0.0864566736033,0.0842952567633
32,0.197789652552,0.03290344039,0.155596217475,0.0316553396227,0.183337225241,0.0050006986196,0.000591272920458,0.0103890638815,0.0703254305517,0.206031688486,0.08607665707,0.0203033131905,1,0.05,10,1,7,1,20,0.0773730858198,0.0735044315288,0.0773730858198,0.0856640284178,0.0853987321402,0.0778390232554,0.0773730858198,0.0735044315288,0.0773730858198,0.0975637570041,0.0997636723268,0.0972695805187
33,0.079403185327,0.0521783950112,0.0955856372788,0.0548059983074,0.146041503402,0.22274954549,0.0249853639465,0.00961948047158,0.0876187713845,0.0176838454889,0.0375624611095,0.171765812783,1,0.05,10,1,7,1,20,0.0810316373764,0.0769800555076,0.0810316373764,0.0841586436095,0.0845232066808,0.0807543635377,0.0810316373764,0.0769800555076,0.0810316373764,0.0901552470529,0.0923148752397,0.0900070033587
34,0.0216425942371,0.0338636725414,0.014362395389,0.240316296768,0.0273159422336,0.114688936313,0.0110633237951,0.158680293698,0.0741154996281,0.158721117958,0.0171438827862,0.128086044652,1,0.05,10,1,7,1,20,0.0772666635382,0.0734033303613,0.0772666635382,0.0857274517178,0.078757790981,0.0842736024611,0.0772666635382,0.0734033303613,0.0772666635382,0.0978217430362,0.100023340217,0.0975227567116
35,0.223125130478,0.107091094916,0.000682313003372,0.0570591516583,0.107039296834,0.0823464733582,0.0316593315366,0.1884553209,0.0494431641043,0.0497927608529,0.00977525410979,0.0935307082479,1,0.05,10,1,7,1,20,0.0804951259559,0.0764703696581,0.0804951259559,0.0843804038621,0.0843114451331,0.0806594926643,0.0804951259559,0.0764703696581,0.0804951259559,0.0912438420023,0.0934094041513,0.0910741690475
36,0.165321678076,0.0393393855169,0.241942359948,0.119174788734,0.104565879476,0.0158540473701,0.0592117502042,0.0882005140557,0.00888606635829,0.091477019468,0.0450708531779,0.0209556576148,1,0.05,10,1,7,1,20,0.0772522303558,0.073389618838,0.0772522303558,0.0857070887914,0.0876917149389,0.0755285913229,0.0772522303558,0.073389618838,0.0772522303558,0.0977940594112,0.0999951323729,0.0974952540636
37,0.238247075491,0.101353189344,0.012016014926,0.049355185876,0.115975956625,0.0943844530727,0.0758754816812,0.169672914891,0.0463998104286,0.0878866388171,0.000932526362283,0.00790075248465,1,0.05,10,1,7,1,20,0.0780795431213,0.0741755659653,0.0780795431213,0.0853854344048,0.0811239346931,0.0824171526223,0.0780795431213,0.0741755659653,0.0780795431213,0.0961593563061,0.0983518063584,0.0958930111994
38,0.0446135213692,0.00566438178198,0.15307018382,0.332835969195,0.00311073968187,0.0404021027187,0.0108415057634,0.0328818301327,0.098444135134,0.0503156630468,0.203697568179,0.0241223991773,1,0.05,10,1,7,1,20,0.0816139502121,0.0775332527015,0.0816139502121,0.0839186494178,0.0845162175529,0.0810889387606,0.0816139502121,0.0775332527015,0.0816139502121,0.0889752291197,0.0911284348848,0.0888502240127
39,0.0483680742971,0.000378701566863,0.0768957971269,0.187940920824,0.0291857614401,0.0775677452884,0.0761124255771,0.022484956122,0.238360519827,0.0102208809008,0.14770785188,0.0847763651507,1,0.05,10,1,7,1,20,0.0851451746424,0.0808879159103,0.0851451746424,0.0824596640327,0.0857056431193,0.0819132072677,0.0851451746424,0.0808879159103,0.0851451746424,0.0818115896228,0.0839257547177,0.0818276108498
40,0.0151366456211,0.0869528287996,0.169803774881,0.232377023015,0.00368596876817,0.154261184265,0.108876070619,0.0626338209434,0.015766240866,0.117884957949,0.0307946197091,0.00182686456462,1,0.05,10,1,7,1,20,0.082841518176,0.0786994422672,0.082841518176,0.0834156198064,0.0835168939379,0.0827571284386,0.082841518176,0.0786994422672,0.082841518176,0.086493919345,0.0886336613843,0.0864178198497
41,0.105652445265,0.00827185713129,0.0738283080984,0.195255295598,0.00317962631783,0.0268929396169,0.107178795072,0.0687451949823,0.017038133039,0.0886204347428,0.163097329519,0.142239640618,1,0.05,10,1,7,1,20,0.07766387704,0.073780683188,0.07766387704,0.0855604426844,0.0798740492415,0.0834055247879,0.07766387704,0.073780683188,0.07766387704,0.097009672613,0.0992068031073,0.0967266330296
42,0.0840776247077,0.0394505398945,0.0484164807365,0.170333621698,0.0404986048215,0.165752487756,0.0717873323543,0.125751746701,0.0797646760085,0.0925963960196,0.0654639111903,0.0161065781131,1,0.05,10,1,7,1,20,0.0871218189484,0.082765728001,0.0871218189484,0.081633011482,0.0897560861189,0.0790646009908,0.0871218189484,0.082765728001,0.0871218189484,0.0777800892497,0.079872141956,0.0778753384071
43,0.0481426950735,0.0795460005362,0.0113025855009,0.0414733612779,0.0116917776254,0.116697131912,0.127363993151,0.220850683486,0.0975470669859,0.0833222541843,0.056517258044,0.105545192224,1,0.05,10,1,7,1,20,0.0798366335583,0.0758448018804,0.0798366335583,0.084651088399,0.0845591549516,0.0800466300406,0.0798366335583,0.0758448018804,0.0798366335583,0.0925767045142,0.094749510937,0.0923807731635
44,0.0280042845454,0.0101758007746,0.0325254024103,0.043785418816,0.0619672349647,0.0635764743124,0.116883769796,0.383392472992,0.0336510333953,0.139116296941,0.0424286587638,0.0444931522886,1,0.05,10,1,7,1,20,0.0780815352285,0.0741774584671,0.0780815352285,0.0853755955019,0.0841858315649,0.0794239065739,0.0780815352285,0.0741774584671,0.0780815352285,0.0961358069415,0.0983280007948,0.0958698007749
45,0.0313619689624,0.174672561993,0.0670670318938,0.147285726758,0.0278905839124,0.187032816023,0.0218364828999,0.0592625770699,0.000848429307268,0.0775564505684,0.0385428856344,0.166642484978,1,0.05,10,1,7,1,20,0.0836705698916,0.079487041397,0.0836705698916,0.0830768236258,0.0825260560898,0.0841927245826,0.0836705698916,0.079487041397,0.0836705698916,0.0848201524419,0.0869508257718,0.0847770551275
46,0.00209630812954,0.29136800055,0.03212814444,0.0163417626122,0.0131224134922,0.0672348632644,0.0606255321378,0.0198213985173,0.0222808588094,0.308386956949,0.0425022518649,0.124091509234,1,0.05,10,1,7,1,20,0.074014397182,0.0703136773229,0.074014397182,0.0870659078029,0.0794527267922,0.0817635364329,0.074014397182,0.0703136773229,0.074014397182,0.104408063015,0.106645479789,0.103979342794
47,0.0272175765854,0.310709643675,0.0778598474617,0.0101321903011,0.0709729045226,0.0479950917856,0.143852298758,0.0657764780668,0.0343856038115,0.106161651787,0.0918382918045,0.0130984214407,1,0.05,10,1,7,1,20,0.0758624571309,0.0720693342744,0.0758624571309,0.0862909928002,0.0839315680702,0.0784236096344,0.0758624571309,0.0720693342744,0.0758624571309,0.100634410034,0.102851099944,0.100279822445
48,0.235673547246,0.151888292631,0.0507885002054,0.0603792161873,0.0850147168359,0.125377794473,0.073186513815,0.0162883150399,0.0463477562325,0.0291132855531,0.120241982673,0.00570007910713,1,0.05,10,1,7,1,20,0.0870623212046,0.0827092051444,0.0870623212046,0.0816673864515,0.0864111215239,0.0823023061401,0.0870623212046,0.0827092051444,0.0870623212046,0.0779219782174,0.0800149430682,0.0780145694915
49,0.0789559774502,0.0939369358488,0.0546412906091,0.00579069438936,0.0391113048573,0.189201119062,0.12668508058,0.11077523092,0.0536196921656,0.0982206453928,0.123297719313,0.0257643094124,1,0.05,10,1,7,1,20,0.0839402700707,0.0797432565671,0.0839402700707,0.082968420861,0.0815886233617,0.0852612764023,0.0839402700707,0.0797432565671,0.0839402700707,0.0842795763901,0.0864073466167,0.0842471629512
50,0.0542400320434,0.0518563138552,0.06685389593,0.080681460181,0.0459672858628,0.0227241122792,0.0680557425268,0.175271717312,0.22946576036,0.000650541574243,0.179928221022,0.0243049170531,1,0.05,10,1,7,1,20,0.0804628146553,0.0764396739225,0.0804628146553,0.0843956591392,0.083653633203,0.0812846110552,0.0804628146553,0.0764396739225,0.0804628146553,0.0913135131517,0.0934794820175,0.0911424949671
51,0.0929153964602,0.0313174223331,0.0422406922434,0.0764038392048,0.0654478966444,0.118242974773,0.0587078451112,0.195072385011,0.0565951869483,0.0158868798409,0.118524211365,0.128645270065,1,0.05,10,1,7,1,20,0.0764848611728,0.0726606181141,0.0764848611728,0.0860331017443,0.0843905189793,0.0783250853829,0.0764848611728,0.0726606181141,0.0764848611728,0.0993701776282,0.101579967264,0.0990404680822
52,0.0355295269944,0.0206444781985,0.000317279491414,0.106022037135,0.194481443373,0.246952867924,0.0461064364666,0.0229532663782,0.113428608841,0.0281508479511,0.168018556656,0.01739465059,1,0.05,10,1,7,1,20,0.0792333826556,0.0752717135228,0.0792333826556,0.0849095046428,0.0812414104765,0.0829516775173,0.0792333826556,0.0752717135228,0.0792333826556,0.0938203409406,0.0960000550657,0.0936000536891
53,0.0177521447966,0.0648240407643,0.193661195972,0.0493109567058,0.115493980294,0.0526022664743,0.0942773268585,0.0708569555781,0.00718284564841,0.204914771893,0.0353821415108,0.0937413735041,1,0.05,10,1,7,1,20,0.0803063283341,0.0762910119173,0.0803063283341,0.0844624311059,0.0828821252631,0.0819510291001,0.0803063283341,0.0762910119173,0.0803063283341,0.0916355506985,0.0938033046387,0.0914582220228
54,0.0317576716006,0.0976737018161,0.051992557927,0.0657179842847,0.0539469716074,0.037235699986,0.12416845329,0.0785667337549,0.33798828348,0.0382373019073,0.0596689168892,0.0230457234569,1,0.05,10,1,7,1,20,0.0781003984342,0.0741953785124,0.0781003984342,0.0853736675589,0.0822005476206,0.0813760221021,0.0781003984342,0.0741953785124,0.0781003984342,0.0961102319598,0.0983023696187,0.0958448103783
55,0.0630785407165,0.0127450753631,0.0212748416873,0.260811767761,0.166454389815,0.0100026946091,0.130110938313,0.0809333982138,0.0422610552187,0.0269932470354,0.101850375148,0.0834836761193,1,0.05,10,1,7,1,20,0.0820336348861,0.0779319531418,0.0820336348861,0.0837470639601,0.0840415215407,0.0817893744719,0.0820336348861,0.0779319531418,0.0820336348861,0.088127759219,0.090276372142,0.0880194628385
56,0.00680259492247,0.0823752657507,0.100238032292,0.00774629625656,0.0957494522855,0.0323490257497,0.0227067291676,0.0874711532586,0.232734222817,0.0835423476058,0.22320776192,0.0250771179741,1,0.05,10,1,7,1,20,0.0779979197283,0.0740980237419,0.0779979197283,0.0854110102385,0.0838630928484,0.0796924664464,0.0779979197283,0.0740980237419,0.0779979197283,0.0963073112389,0.0985004520663,0.0960379407646
57,0.0290048017479,0.195233152841,0.177589865663,0.00894779395556,0.271055908107,0.0135682628339,0.0102186844629,0.124104630378,0.00486105685863,0.00266537597929,0.113372747173,0.0493777199988,1,0.05,10,1,7,1,20,0.082995373386,0.0788456047167,0.082995373386,0.0833501224111,0.0842238578357,0.0821523500726,0.082995373386,0.0788456047167,0.082995373386,0.0861776250854,0.088315616009,0.0861077256088
58,0.0831500000963,0.137121242834,0.0332416257244,0.0722658083082,0.0490849863596,0.0897287149559,0.028023011367,0.0560838836524,0.0508120257094,0.172843427923,0.227628700384,1.65726865468e-05,1,0.05,10,1,7,1,20,0.0803456263442,0.076328345027,0.0803456263442,0.0844396807318,0.0851070285474,0.0797973135837,0.0803456263442,0.076328345027,0.0803456263442,0.09154173442,0.0937088847018,0.0913661625842
59,0.00657672922841,0.137799077472,0.065439744476,0.140520394456,0.0824272949976,0.0306408840714,0.0465657161604,0.0438228220257,0.0662752346357,0.318876213208,0.0517946209898,0.00926126827812,1,0.05,10,1,7,1,20,0.0764731921385,0.0726495325315,0.0764731921385,0.0860419695667,0.0830126226916,0.0796660247774,0.0764731921385,0.0726495325315,0.0764731921385,0.099402605862,0.101612629613,0.0990723138725
60,0.00274839882549,0.0329430474687,0.0179317847883,0.205204115032,0.203985328694,0.0313031830384,0.0559587735846,0.0623586697827,0.219035982207,0.0882623005044,0.0655028644856,0.0147655515893,1,0.05,10,1,7,1,20,0.0811055522826,0.0770502746685,0.0811055522826,0.0841315973156,0.0833621257764,0.0819314381592,0.0811055522826,0.0770502746685,0.0811055522826,0.0900128569367,0.0921717586555,0.0898674646891
61,0.22870278723,0.0294476356309,0.0387465241186,0.10796175261,0.014517506978,0.118436213088,0.00710260770422,0.0523323518468,0.0116083274532,0.185151198198,0.00825635241946,0.197736742723,1,0.05,10,1,7,1,20,0.0802796836975,0.0762656995126,0.0802796836975,0.0844653153594,0.0856317116659,0.0792470880902,0.0802796836975,0.0762656995126,0.0802796836975,0.0916720242056,0.0938398617032,0.0914938651607
62,0.108403697364,0.0192106875285,0.114378008111,0.0115478221974,0.0525637984987,0.146698037774,0.102557958994,0.0713697004625,0.148484321001,0.0263359048019,0.0516197015816,0.146830361686,1,0.05,10,1,7,1,20,0.0779340729037,0.0740373692585,0.0779340729037,0.0854331755297,0.0852724417704,0.0782782658847,0.0779340729037,0.0740373692585,0.0779340729037,0.0964277161717,0.0986214534236,0.096155917088
63,0.0421042465904,0.0506988820623,0.0888844271951,0.0065620689169,0.0116761699056,0.216621495617,0.00761734629962,0.0282468826388,0.0041216213057,0.0203985986564,0.102611874433,0.420456386378,1,0.05,10,1,7,1,20,0.0834201525059,0.0792491448806,0.0834201525059,0.0831730423578,0.0849018262568,0.0817284104507,0.0834201525059,0.0792491448806,0.0834201525059,0.0853124857359,0.08744573945,0.0852595959637
64,0.0338546554152,0.18355051357,0.0546278079383,0.0247111908868,0.0994357600769,0.0215344824279,0.0632471287462,0.0271507528958,0.117468205256,0.128949297068,0.238411033404,0.00705917231383,1,0.05,10,1,7,1,20,0.0822979984155,0.0781830984947,0.0822979984155,0.0836494121786,0.0802005720767,0.0856944028589,0.0822979984155,0.0781830984947,0.0822979984155,0.0876165009806,0.0897624917742,0.0875184294798
65,0.0547362229711,4.19442603943e-05,0.0807730656615,0.140141988053,0.0488607097593,0.534013804307,0.0689297684332,0.00627516299191,0.00632319018123,0.0256569010217,0.0305830836163,0.00366415874314,1,0.05,10,1,7,1,20,0.0804556749618,0.0764328912137,0.0804556749618,0.0844125884798,0.0789046582388,0.0859248297847,0.0804556749618,0.0764328912137,0.0804556749618,0.091358245276,0.0935246561754,0.091186539771
