run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0902381419579,0.0483985876056,0.0730105067807,0.050157736795,0.00907865249161,0.198331188303,0.0716200925894,0.0148819014762,0.18708424047,0.0175259551291,0.208023293366,0.0316497030348,1,0.5,30,13,3,1,20,0.00127654976406,0.000638274882032,0.00127654976406,0.0083306183559,0.00652902044831,0.00148840208869,0.00127654976406,0.000638274882032,0.00127654976406,0.293181579217,0.390907217754,0.293180413316
14,0.0427995707946,0.0397403535902,0.115409946358,0.117821272386,0.259821753269,0.048044059685,0.0560523038213,0.0576834179413,0.112351687227,0.087279926864,0.00360832409059,0.0593873839729,1,0.5,30,13,3,1,20,0.00161958962761,0.000809794813804,0.00161958962761,0.0104004307104,0.00662244238949,0.00174173093403,0.00161958962761,0.000809794813804,0.00161958962761,0.291942047029,0.389254514743,0.291940886057
15,0.0237458238348,0.0301024247932,0.000426261880589,0.0494083705922,0.232585944143,0.178770296193,0.0120891982387,0.0559578031362,0.0202951455488,0.213889424727,0.143384554173,0.0393447527392,1,0.5,30,13,3,1,20,0.00141800808962,0.000709004044808,0.00141800808962,0.00696969240087,0.00182047215009,0.00481792188313,0.00141800808962,0.000709004044808,0.00141800808962,0.293791379764,0.391720281917,0.293790211437
16,0.293767845382,0.0516592783524,0.00967877697826,0.247127427745,0.104877219182,0.107091253397,0.0446424781672,0.00765026874172,0.0281338060876,0.0821329934205,0.0023529439577,0.0208857085879,1,0.5,30,13,3,1,20,0.00226776124641,0.0011338806232,0.00226776124641,0.00950532821523,0.00404489591201,0.00394659398317,0.00226776124641,0.0011338806232,0.00226776124641,0.29135012373,0.388465286816,0.291348965112
17,0.00959506882756,0.185723697373,0.022671444977,0.226429240945,0.0925211714488,0.101624040393,0.121022422128,0.0784804008079,0.0709444754133,0.0098963665284,0.0762401998772,0.00485147128009,1,0.5,30,13,3,1,20,0.00248332893765,0.00124166446882,0.00248332893765,0.0107452362534,0.00335639809119,0.00526843221795,0.00248332893765,0.00124166446882,0.00248332893765,0.290464795193,0.387284853461,0.290463640096
18,0.0306913510364,0.0370658108247,0.339675874797,0.0632706759943,0.162069863339,0.0287424825905,0.0559472543239,0.00352860929097,0.0734834024158,0.0664596061515,0.109676723585,0.0293883456508,1,0.5,30,13,3,1,20,0.000234073791971,0.000117036895986,0.000234073791971,0.00556199085487,0.00107804262495,0.000771008904139,0.000234073791971,0.000117036895986,0.000234073791971,0.297426404544,0.39656696235,0.297425221762
19,0.111833231343,0.0341931186224,0.101576317993,0.0629886313869,0.054357621513,0.126079706801,0.2223204166,0.0922559974857,0.0725155881423,0.0349611485488,0.0754517823281,0.0114664392342,1,0.5,30,13,3,1,20,0.00202752018561,0.00101376009281,0.00202752018561,0.00760723680671,0.00336010030006,0.00225661432506,0.00202752018561,0.00101376009281,0.00202752018561,0.292992349896,0.390654912997,0.292991184747
20,0.0241301910535,0.0207028325544,0.103863627215,0.0814064777645,0.0110695829645,0.120107192092,0.114893623322,0.0758774331795,0.310776647355,0.0277299311195,0.0601894484212,0.0492530129601,1,0.5,30,13,3,1,20,0.00175240391782,0.000876201958911,0.00175240391782,0.0112864357002,0.0020737123767,0.00693287139483,0.00175240391782,0.000876201958911,0.00175240391782,0.291284299131,0.388377521033,0.291283140775
21,0.00488138405686,0.08317984596,0.0432891576543,0.010671080158,0.0326944923975,0.285527663697,0.139089647725,0.0545566586477,0.0399037138704,0.0604071710007,0.194980341194,0.0508188436384,1,0.5,30,13,3,1,20,0.00156135219465,0.000780676097323,0.00156135219465,0.0079287193062,0.00372549110756,0.002021645412,0.00156135219465,0.000780676097323,0.00156135219465,0.293556032133,0.391406486324,0.293554864743
22,0.0203956549332,0.0473113901091,0.076307320043,0.0393429314988,0.197318115283,0.117981287858,0.0426944409661,0.0252743557159,0.069040778044,0.122664078277,0.223642176739,0.0180274705328,1,0.5,30,13,3,1,20,0.00167483707911,0.000837418539553,0.00167483707911,0.00655370593663,0.00302700348143,0.00226749858762,0.00167483707911,0.000837418539553,0.00167483707911,0.293934100205,0.391910575082,0.293932931312
23,0.0324208148667,0.0523504842594,0.149008594864,0.0518079087039,0.00770656360823,0.269382015445,0.117711444074,0.0334859385702,0.0552508086523,0.0114497441322,0.0243226420165,0.195103040807,1,0.5,30,13,3,1,20,0.00143725420482,0.000718627102408,0.00143725420482,0.00975988351462,0.0045282449215,0.00183324487869,0.00143725420482,0.000718627102408,0.00143725420482,0.293008522347,0.390676476179,0.293007357134
24,0.107984718632,0.0859995676194,0.255475015676,0.0431068655383,0.0279375430372,0.120831522345,0.0880930678044,0.0230198072611,0.0208017012777,0.0470680600965,0.144194963464,0.035487167248,1,0.5,30,13,3,1,20,0.00143104418118,0.00071552209059,0.00143104418118,0.0106812911996,0.00311719964832,0.00306757728125,0.00143104418118,0.00071552209059,0.00143104418118,0.292794403334,0.390391032932,0.292793274699
25,0.0267007125335,0.0392367437872,0.0275819233065,0.464412669239,0.108450943032,0.0276151529957,0.0429691114573,0.0119774246934,0.106968871525,0.0930408896419,0.0030588474999,0.0479867102897,1,0.5,30,13,3,1,20,0.00190319360702,0.000951596803511,0.00190319360702,0.0185290959431,0.00626120092515,0.00338988305246,0.00190319360702,0.000951596803511,0.00190319360702,0.288691575165,0.384921301074,0.288690975805
26,0.0750558944808,0.0600177301196,0.0710375349377,0.0652347093225,0.00781032171315,0.0416781641102,0.0807703266967,0.039755939612,0.293641211899,0.026390242034,0.07075971254,0.167848212535,1,0.5,30,13,3,1,20,0.00125463098123,0.000627315490615,0.00125463098123,0.00883891256361,0.00583567280335,0.00264597603063,0.00125463098123,0.000627315490615,0.00125463098123,0.292922700519,0.39056204753,0.292921535647
27,0.171354469155,0.0326421088149,0.0360964064617,0.0752105165996,0.240226692859,0.0428117588292,0.0499839370479,0.107708843397,0.00536925694419,0.0906462879419,0.0523329986118,0.0956167233371,1,0.5,30,13,3,1,20,0.00158242927304,0.000791214636521,0.00158242927304,0.00799888244328,0.00225737494636,0.00299530633535,0.00158242927304,0.000791214636521,0.00158242927304,0.293651681673,0.39153406185,0.293650546387
28,0.00444870848358,0.0202963964775,0.0140831172279,0.0523463154175,0.00469972902448,0.0513521790175,0.162150740348,0.54056196156,0.0223918057057,0.0382485678983,0.013423845818,0.0759966330216,1,0.5,30,13,3,1,20,0.00182265577682,0.000911327888409,0.00182265577682,0.00715766934999,0.00651256627246,0.0015588922222,0.00182265577682,0.000911327888409,0.00182265577682,0.292698092766,0.390262571717,0.292696928788
29,0.211860796754,0.0253127054806,0.00255294149621,0.0279779825314,0.22622151589,0.0785369467549,0.146159567404,0.0312631570278,0.0357462298354,0.144835627177,0.0436687086955,0.0258638209525,1,0.5,30,13,3,1,20,0.00126455280939,0.000632276404695,0.00126455280939,0.0113377413065,0.00663460857937,0.00210055962793,0.00126455280939,0.000632276404695,0.00126455280939,0.292082082363,0.389441282329,0.292080961747
30,0.0723715100596,0.00882357320686,0.130927629317,0.0845850737398,0.101814766268,0.259689377668,0.0140278747428,0.161176043797,0.0630153056076,0.0513642049986,0.0275812993843,0.0246233412106,1,0.5,30,13,3,1,20,0.00219453949205,0.00109726974602,0.00219453949205,0.00869748355756,0.00330449267369,0.00377750799009,0.00219453949205,0.00109726974602,0.00219453949205,0.291975158268,0.389298662886,0.291973997164
31,0.0119519993308,0.142373856627,0.112887056008,0.029463700318,0.00925678289303,0.216154074181,0.0660348802401,0.00300499389648,0.00700129627117,0.0540054867028,0.0960241175949,0.251841755937,1,0.5,30,13,3,1,20,0.00104437647989,0.000522188239947,0.00104437647989,0.0118278131172,0.00671988797697,0.00154566966121,0.00104437647989,0.000522188239947,0.00104437647989,0.292406042877,0.389873545125,0.292405158844
32,0.140158652162,0.00435213207237,0.0283306127098,0.027290016295,0.0439177098071,0.010770521097,0.392347081651,0.0859260037883,0.161220579116,0.0457302663777,0.0238543242327,0.036102100691,1,0.5,30,13,3,1,20,0.00230595825752,0.00115297912876,0.00230595825752,0.00961784767274,0.00772541939208,0.00352121964092,0.00230595825752,0.00115297912876,0.00230595825752,0.290282524663,0.387041827054,0.29028137029
33,0.0270755233869,0.0319913476164,0.132804575113,0.126351672229,0.132391199003,0.0995793348627,0.0107933532251,0.143048595961,0.123856903213,0.0103761277293,0.076847907402,0.0848834602593,1,0.5,30,13,3,1,20,0.00151807421783,0.000759037108916,0.00151807421783,0.00953157632903,0.00392109704319,0.0030358088367,0.00151807421783,0.000759037108916,0.00151807421783,0.292777159016,0.390367992964,0.292775994723
34,0.0160153363513,0.0486896359942,0.00210355289319,0.0214772274272,0.251910686367,0.0945907449547,0.0128468359677,0.0101463913808,0.0307133436624,0.17857611206,0.159384487636,0.173545645306,1,0.5,30,13,3,1,20,0.00105512984859,0.000527564924293,0.00105512984859,0.0135252708311,0.00319257539605,0.00344224846485,0.00105512984859,0.000527564924293,0.00105512984859,0.292369816915,0.3898253938,0.29236904535
35,0.0515019522787,0.186304547356,0.086407687439,0.00269072478909,0.0222292261589,0.348804911963,0.148638031545,0.00816765132751,0.0667012809235,0.0233779531554,0.0112020785708,0.0439739544931,1,0.5,30,13,3,1,20,0.00337195665469,0.00168597832735,0.00337195665469,0.0154966508895,0.00745846481138,0.00568991775546,0.00337195665469,0.00168597832735,0.00337195665469,0.286349352093,0.381797617816,0.286348213362
36,0.0721532723637,0.0157839739381,0.00459255985049,0.296878224218,0.117046400403,0.2112007186,0.00689010487979,0.0404021633753,0.166932760557,0.0131811242381,0.0394947552243,0.0154439423519,1,0.5,30,13,3,1,20,0.00387567068776,0.00193783534388,0.00387567068776,0.00870600638277,0.00329213277297,0.00712161263202,0.00387567068776,0.00193783534388,0.00387567068776,0.288451371395,0.384600299073,0.288450224305
37,0.0642208700688,0.0472042571482,0.129175100728,0.0667962010115,0.0851427956792,0.158360647685,0.0695574677424,0.0309552626818,0.0696199619772,0.120268942073,0.0398370599105,0.118861433294,1,0.5,30,13,3,1,20,0.00152192001589,0.000760960007943,0.00152192001589,0.00775650372652,0.0035907514435,0.00185710487175,0.00152192001589,0.000760960007943,0.00152192001589,0.293756629695,0.391673948676,0.293755461507
38,0.129149701399,0.091259504723,0.00103662215666,0.0760233049709,0.156722982493,0.0646167030591,0.1823643848,0.0282571053902,0.0691163016483,0.113828124313,0.0483583707725,0.0392668942746,1,0.5,30,13,3,1,20,0.00176689377614,0.00088344688807,0.00176689377614,0.00701417798333,0.00229751849446,0.00362246788944,0.00176689377614,0.00088344688807,0.00176689377614,0.293470219676,0.391292084043,0.293469063032
39,0.204737870886,0.0277071211467,0.00964353629068,0.0423575396595,0.231236952767,0.0569227366716,0.00911693089667,0.0500165037345,0.0434864560586,0.0119613103837,0.1515359931,0.161277048405,1,0.5,30,13,3,1,20,0.0011919527238,0.000595976361899,0.0011919527238,0.0159198769546,0.00442269903583,0.00306811956723,0.0011919527238,0.000595976361899,0.0011919527238,0.291189348902,0.388251538241,0.29118865368
40,0.158518112296,0.171977771766,0.123250437645,0.161030106509,0.0993883079504,0.0348259605559,0.0798467019169,0.0088145132077,0.12810177726,0.0221235662362,0.000888612020588,0.0112341326359,1,0.5,30,13,3,1,20,0.0262691002364,0.0131345501182,0.0262691002364,0.0298986967943,0.0439484019457,0.0170215959205,0.0262691002364,0.0131345501182,0.0262691002364,0.233336390787,0.311113950498,0.233335462873
41,0.13613516211,0.0606091202655,0.166373906083,0.0221139409123,0.0904973911802,0.00134158542374,0.0917570994772,0.07750737092,0.180384789327,0.0728951059644,0.0731070980465,0.02727743029,1,0.5,30,13,3,1,20,0.00161148346545,0.000805741732727,0.00161148346545,0.0132157293533,0.00368801307226,0.00288194435288,0.00161148346545,0.000805741732727,0.00161148346545,0.291647619969,0.388862443386,0.29164683254
42,0.0630606647028,0.0317369390512,0.182583397951,0.0453165010801,0.26184459509,0.0763546534071,0.0657979259452,0.0327688586991,0.0220073086908,0.0870470438902,0.112976562333,0.0185055491591,1,0.5,30,13,3,1,20,0.00139058896185,0.000695294480926,0.00139058896185,0.0125663502161,0.00435195165427,0.00269334944857,0.00139058896185,0.000695294480926,0.00139058896185,0.292031208698,0.389373825814,0.29203036936
43,0.201227654339,0.0451594569599,0.19730721084,0.0216932827476,0.0767956901389,0.134199405042,0.141088034385,0.0151622519374,0.0108296757022,0.0661469102258,0.0898857425424,0.000504685140044,1,0.5,30,13,3,1,20,0.00161362688495,0.000806813442473,0.00161362688495,0.00847545404009,0.0030826893858,0.0032723853035,0.00161362688495,0.000806813442473,0.00161362688495,0.293131217044,0.390840068458,0.293130051344
44,0.0130743821721,0.183282027943,0.0228085861934,0.269666280141,0.0371193752529,0.025051669675,0.0716619229435,0.00572023901193,0.137548943094,0.105287627785,0.0356333171552,0.0931456286331,1,0.5,30,13,3,1,20,0.00130168762494,0.000650843812472,0.00130168762494,0.0124882187872,0.00273314649063,0.0048876453322,0.00130168762494,0.000650843812472,0.00130168762494,0.29201537629,0.389352671415,0.292014503561
45,0.134283210878,0.0263127893605,0.0963672302158,0.149668490893,0.0992646644805,0.109922347784,0.0118921742026,0.183496167632,0.0244960230159,0.0673935253041,0.075475943728,0.0214274325053,1,0.5,30,13,3,1,20,0.00166428211393,0.000832141056966,0.00166428211393,0.00787621038996,0.00327600553034,0.00200468816967,0.00166428211393,0.000832141056966,0.00166428211393,0.293557322779,0.391408207178,0.293556155383
46,0.0473878450033,0.0626141789303,0.167630101755,0.164653106823,0.132021629661,0.0111746858559,0.162203794492,0.0209233506564,0.0135180805156,0.0423018378275,0.0156864798015,0.159884908679,1,0.5,30,13,3,1,20,0.00161846874351,0.000809234371753,0.00161846874351,0.00646982500221,0.00256143676845,0.00300126794406,0.00161846874351,0.000809234371753,0.00161846874351,0.293963356277,0.391949583023,0.293962187267
47,0.10810289593,0.0136931017005,0.0680080627974,0.00828620530991,0.021919806489,0.277714475418,0.0454208365223,0.060125680551,0.0429748827324,0.0916868222134,0.218264977068,0.0438022532671,1,0.5,30,13,3,1,20,0.0012079134754,0.0006039567377,0.0012079134754,0.0127209082878,0.00553740337725,0.00174693772477,0.0012079134754,0.0006039567377,0.0012079134754,0.292187159467,0.389581727866,0.2921862959
48,0.00681060610254,0.0831138615229,0.0413867613308,0.0173187185765,0.159671160128,0.0740814374388,0.113896932738,0.158643495222,0.045926050644,0.0340954485268,0.25937566539,0.00567986237968,1,0.5,30,13,3,1,20,0.00140846587154,0.000704232935768,0.00140846587154,0.00923932258906,0.00309609762376,0.00272431700983,0.00140846587154,0.000704232935768,0.00140846587154,0.293370196682,0.391158706707,0.293369030031
49,0.0744218890754,0.104313184933,0.0349456623512,0.227341281556,0.0727039034772,0.0219991226063,0.053099113384,0.12358178713,0.0476607722124,0.00273755278217,0.0745469950389,0.162648735453,1,0.5,30,13,3,1,20,0.00167750694877,0.000838753474383,0.00167750694877,0.00658278445614,0.00267034186717,0.00302788383495,0.00167750694877,0.000838753474383,0.00167750694877,0.293800254382,0.391732114695,0.293799086021
50,0.100512631077,0.00243327350319,0.00246811156327,0.214430693765,0.0902383287204,0.114246531811,0.00297242405402,0.124369751569,0.106179118336,0.105886015725,0.0585322776916,0.0777308421858,1,0.5,30,13,3,1,20,0.00147757670541,0.000738788352707,0.00147757670541,0.00850477279342,0.00324667883009,0.00333240940504,0.00147757670541,0.000738788352707,0.00147757670541,0.29325929298,0.391010835694,0.29325812677
51,0.0352569541767,0.0274767519823,0.0529682002541,0.0391322267086,0.125973501997,0.0763549002261,0.0400804425892,0.0226050118701,0.0510624789347,0.150746090191,0.271182592235,0.107160848835,1,0.5,30,13,3,1,20,0.00117383662209,0.000586918311044,0.00117383662209,0.0119587322325,0.00223730822716,0.00420593007996,0.00117383662209,0.000586918311044,0.00117383662209,0.29271927523,0.390291183497,0.292718387623
52,0.0865884121392,0.0311113624724,0.0772872620368,0.178838619196,0.0348277712735,0.0532737991939,0.11898748817,0.00764617457188,0.187420885889,0.023957296537,0.123107993384,0.0769529351363,1,0.5,30,13,3,1,20,0.0014852206095,0.00074261030475,0.0014852206095,0.00942338940974,0.00382879868904,0.00265180346676,0.0014852206095,0.00074261030475,0.0014852206095,0.293001787246,0.39066749608,0.29300062206
53,0.00731205352271,0.0419055732854,0.0366410079159,0.0735848595793,0.285711817307,0.0598860938697,0.00418697208219,0.093075336344,0.0682099415629,0.0552278229293,0.0588761028932,0.215382418709,1,0.5,30,13,3,1,20,0.0012650238559,0.000632511927948,0.0012650238559,0.00919042778197,0.00244360625622,0.00383094036971,0.0012650238559,0.000632511927948,0.0012650238559,0.29346378881,0.391283495716,0.293462621787
54,0.0253665060707,0.00992865054206,0.0778821051979,0.135803172261,0.0328114804681,0.3375198478,0.0406154798995,0.0493705759313,0.0762843546603,0.00899602705811,0.00525225466522,0.200169545446,1,0.5,30,13,3,1,20,0.00153490484112,0.000767452420561,0.00153490484112,0.00715016314501,0.00440321473199,0.00155159093477,0.00153490484112,0.000767452420561,0.00153490484112,0.293766969855,0.391687735501,0.293765801626
55,0.121442226251,0.066205989485,0.00407213845693,0.0109630582952,0.204811880277,0.00740984552198,0.336167128181,0.00247372764541,0.0285941492149,0.159517955319,0.00456855246632,0.0537733488861,1,0.5,30,13,3,1,20,0.00140480664017,0.000702403320083,0.00140480664017,0.0120410549503,0.00553720316886,0.00266457518596,0.00140480664017,0.000702403320083,0.00140480664017,0.291820752391,0.389092789202,0.291819591901
56,0.0291528901885,0.107296303374,0.295632072979,0.0080949060665,0.112157068665,0.087716407857,0.000189905702241,0.170515320181,0.0413386823694,0.00210299637359,0.0680424510771,0.0777609951667,1,0.5,30,13,3,1,20,0.00159507850813,0.000797539254064,0.00159507850813,0.0101489415117,0.00511985967785,0.00310480804473,0.00159507850813,0.000797539254064,0.00159507850813,0.292096112577,0.389459934656,0.292094950992
57,0.0870380867121,0.187085419479,0.187737132837,0.0886422561745,0.0686926530808,0.0552006291251,0.148739688748,0.0344160424046,0.0238683223922,0.0606386657543,0.0195624243742,0.0383786789177,1,0.5,30,13,3,1,20,0.00197955898533,0.000989779492666,0.00197955898533,0.011427183524,0.00607685310369,0.00427243590525,0.00197955898533,0.000989779492666,0.00197955898533,0.290498523663,0.387329833644,0.290497375233
58,0.100881946105,0.0635270293983,0.0223496926282,0.0527028553502,0.045393086773,0.00197923716389,0.206007291749,0.131676875484,0.106116090892,0.0570897126699,0.0874752528506,0.124800928935,1,0.5,30,13,3,1,20,0.00142262063867,0.000711310319337,0.00142262063867,0.00879254544685,0.00418614109109,0.00217920748509,0.00142262063867,0.000711310319337,0.00142262063867,0.29331951735,0.391091134534,0.2933183509
59,0.0734958361726,0.0718697278848,0.0121475975297,0.193983677821,0.084853352223,0.0558684205093,0.116081805449,0.149826653891,0.0516593914648,0.0156239071934,0.0469175448689,0.127672084993,1,0.5,30,13,3,1,20,0.00150810908979,0.000754054544896,0.00150810908979,0.00964636709676,0.00430666199514,0.00229313051781,0.00150810908979,0.000754054544896,0.00150810908979,0.292864803731,0.39048485212,0.29286363909
60,0.0890582967011,0.0556533331131,0.116334157119,0.066994007654,0.0647874907904,0.109515408645,0.0589950881723,0.108549242038,0.0556582938946,0.161076770084,0.0450477204367,0.0683301913513,1,0.5,30,13,3,1,20,0.00126612445248,0.000633062226238,0.00126612445248,0.0126961253426,0.00428754103261,0.00217361756549,0.00126612445248,0.000633062226238,0.00126612445248,0.292354201205,0.389804510053,0.292353382539
61,0.065126302577,0.0397214368232,0.128135376096,0.232305716525,0.0636472619133,0.132270425841,0.00218227606618,0.00471897887857,0.00277646108313,0.215576711418,0.00597309066054,0.107565962118,1,0.5,30,13,3,1,20,0.00139447380816,0.00069723690408,0.00139447380816,0.0109588640469,0.00350662964064,0.00251039056149,0.00139447380816,0.00069723690408,0.00139447380816,0.292816339127,0.390420232905,0.292815174678
62,0.163765071257,0.0839703782148,0.0479081530574,0.0734450558205,0.132452659814,0.0361645134532,0.0533310379672,0.0434994568906,0.074734057105,0.193171620193,0.0153333919854,0.0822246042413,1,0.5,30,13,3,1,20,0.00112608682989,0.000563043414943,0.00112608682989,0.0126548159526,0.00247578056842,0.00656122381925,0.00112608682989,0.000563043414943,0.00112608682989,0.291803946143,0.389070742496,0.291803056872
63,0.317750851947,0.0136980565328,0.0239293596253,0.0430332814493,0.0774435918422,0.25554721675,0.0318868068693,0.0154628771822,0.00987318517085,0.0458407750077,0.13511204937,0.030421948253,1,0.5,30,13,3,1,20,0.00149683547355,0.000748417736776,0.00149683547355,0.00866613606103,0.00422786306504,0.00231363833194,0.00149683547355,0.000748417736776,0.00149683547355,0.293193271716,0.390922807691,0.293192105768
64,0.102645848395,0.0579021448455,0.297020796345,0.00796034534308,0.00375829053634,0.0119405710777,0.0217686500277,0.0189884748451,0.187821006014,0.130343065208,0.136224727829,0.0236260795333,1,0.5,30,13,3,1,20,0.0015555688487,0.000777784424351,0.0015555688487,0.00730137813183,0.00362026612988,0.00216801057284,0.0015555688487,0.000777784424351,0.0015555688487,0.293740532291,0.391652553503,0.293739415127
65,0.000402791869729,0.0147092361528,0.046856069931,0.134977067199,0.00901142875862,0.0654164299903,0.167804205828,0.183871286932,0.0742382359551,0.104691572305,0.124936154469,0.0730855206096,1,0.5,30,13,3,1,20,0.00130840695571,0.000654203477854,0.00130840695571,0.0101409420271,0.00358924646919,0.00345649217104,0.00130840695571,0.000654203477854,0.00130840695571,0.292882200664,0.390508047937,0.292881035953
66,0.0833143402488,0.00320828056195,0.0522849335906,0.288198725213,0.0369491662887,0.261963194239,0.0972451339017,0.00587307282722,0.0454164945604,0.03392941565,0.0361081344524,0.0555091084656,1,0.5,30,13,3,1,20,0.00179543039005,0.000897715195027,0.00179543039005,0.00776364764459,0.00308935778658,0.00266439121507,0.00179543039005,0.000897715195027,0.00179543039005,0.293252451749,0.391001714088,0.293251285566
