run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
39,0.0805633284848,0.0258400842816,0.205331919692,0.120900021509,0.0117141546528,0.0857419206943,0.11204351849,0.108385735692,0.0880322555638,0.00313231181335,0.108730914228,0.0495838348976,1,0.7,30,5,15,1,20,0.0372228308489,0.0111668492547,0.0372228308489,0.059393879927,0.0560425422153,0.037056491892,0.0372228308489,0.0111668492547,0.0372228308489,0.191123366418,0.294035574329,0.191123123314
40,0.239022593349,0.177422435359,0.113929885132,0.0817101074238,0.0613921794281,0.0122750058891,0.0739640860259,0.0534616389214,0.0179377242139,0.161518472865,0.00121377891486,0.00615209247783,1,0.7,30,5,15,1,20,0.0430565834493,0.0129169750348,0.0430565834493,0.0612876669822,0.0596123994298,0.0420464376319,0.0430565834493,0.0129169750348,0.0430565834493,0.180585195001,0.27782304066,0.180584976429
41,0.201021930258,0.142946169813,0.126715055449,0.088000440393,0.013482441025,0.0968416737326,0.101849747399,0.0203509412519,0.0287567879184,0.0945365119657,0.0344562892185,0.0510420115764,1,0.7,30,5,15,1,20,0.0378354667314,0.0113506400194,0.0378354667314,0.057089569211,0.0580623462554,0.0354499611501,0.0378354667314,0.0113506400194,0.0378354667314,0.190861371424,0.293632487876,0.190861117119
42,0.0282203514479,0.188179549152,0.0432048551509,0.116670444838,0.161606804352,0.0305075801253,0.00667104273953,0.107720482211,0.0785742526218,0.0879284372049,0.0316714487837,0.119044751373,1,0.7,30,5,15,1,20,0.0343481124553,0.0103044337366,0.0343481124553,0.0581888401934,0.0561882549974,0.0330993719787,0.0343481124553,0.0103044337366,0.0343481124553,0.196278200759,0.301966069562,0.196277945215
43,0.185919666061,0.145471922999,0.0419310862088,0.136820169471,0.0415889699966,0.0113667181444,0.0205129185231,0.00532062161934,0.183670060893,0.0478146935423,0.015109354595,0.164473817946,1,0.7,30,5,15,1,20,0.0462574439414,0.0138772331824,0.0462574439414,0.0644147117363,0.0664749092357,0.0425001079335,0.0462574439414,0.0138772331824,0.0462574439414,0.173472713066,0.266880797514,0.173472518384
44,0.0730907525887,0.0633114568679,0.0473242793193,0.0634612160416,0.303332177905,0.0286884508582,0.0454371610364,0.0971049862306,0.0301198567768,0.0576838324416,0.181652765335,0.00879306459934,1,0.7,30,5,15,1,20,0.0340144436948,0.0102043331084,0.0340144436948,0.0583241891084,0.0571023337389,0.0323843848385,0.0340144436948,0.0102043331084,0.0340144436948,0.196617455698,0.302487997346,0.196617198275
45,0.0426749444659,0.0734417718043,0.111091571172,0.0278874773272,0.0614134033616,0.0205590058742,0.169043490583,0.271461466994,0.118475069558,0.0550609999654,0.028801655631,0.020089143263,1,0.7,30,5,15,1,20,0.0365872066902,0.0109761620071,0.0365872066902,0.0596613234332,0.0597298677373,0.0348439937968,0.0365872066902,0.0109761620071,0.0365872066902,0.191457294975,0.294549314717,0.191457054566
46,0.314910499687,0.211850789576,0.0785868910121,0.000562864710076,0.0154027647831,0.125682141494,0.0123498347861,0.0432244980661,0.0320352424404,0.0552352823976,0.0341303826653,0.0760288083811,1,0.7,30,5,15,1,20,0.0314584211368,0.00943752634105,0.0314584211368,0.0543862563132,0.0467408085125,0.0335382947195,0.0314584211368,0.00943752634105,0.0314584211368,0.203655352891,0.313315485051,0.203655065283
47,0.00176111972535,0.126685875632,0.0392573640979,0.012518718859,0.0542841135004,0.293085301329,0.0769419225454,0.0380262734544,0.145863431799,0.0317874575986,0.0947355742502,0.085052847209,1,0.7,30,5,15,1,20,0.0420909034786,0.0126272710436,0.0420909034786,0.062181404406,0.0650557137233,0.0403853012244,0.0420909034786,0.0126272710436,0.0420909034786,0.180519117533,0.27772139825,0.180518908862
48,0.0765792235477,0.00256595798931,0.110615077168,0.105330597768,0.0301773387308,0.00176771375076,0.0474386969744,0.249813934215,0.0722619845166,0.103021642087,0.079557594351,0.120870238902,1,0.7,30,5,15,1,20,0.0437295511374,0.0131188653412,0.0437295511374,0.0607641560132,0.0652171005583,0.0388449442611,0.0437295511374,0.0131188653412,0.0437295511374,0.179179120693,0.275659844389,0.179178898853
49,0.0871564381417,0.158197779017,0.261287550067,0.00934273214302,0.101038471479,0.00117943151116,0.0438289215889,0.181835128844,0.0358587634623,0.0133313343729,0.0796482349572,0.0272952144152,1,0.7,30,5,15,1,20,0.0382203923401,0.011466117702,0.0382203923401,0.0594829240607,0.0543960136841,0.0392681103445,0.0382203923401,0.011466117702,0.0382203923401,0.189641672416,0.291756045291,0.189641429439
50,0.270740515933,0.097595386705,0.0774457760823,0.100512815381,0.0244544995959,0.0731938571358,0.0305558683623,0.116623882316,0.0403108411246,0.114375449633,0.0481084660656,0.00608264166491,1,0.7,30,5,15,1,20,0.0354811752951,0.0106443525885,0.0354811752951,0.0576887100322,0.0523672680843,0.0371720385305,0.0354811752951,0.0106443525885,0.0354811752951,0.194875436675,0.299807963831,0.19487517649
51,0.101526192929,0.153893923514,0.06249500738,0.0470747041373,0.0322399985874,0.215161259575,0.0350613481201,0.0935350231909,0.0831011892857,0.0607521858925,0.0308463955031,0.0843127718845,1,0.7,30,5,15,1,20,0.0379657306942,0.0113897192083,0.0379657306942,0.0600871288796,0.0603596778973,0.0374803187688,0.0379657306942,0.0113897192083,0.0379657306942,0.188621834613,0.290187077969,0.18862160068
52,0.0545161805499,0.0970979142145,0.259305615062,0.216644529165,0.0417934477268,0.0155961133835,0.0887361553065,0.0303219964456,0.0693619950858,0.0158853214572,0.0737620113655,0.0369787202378,1,0.7,30,5,15,1,20,0.0354670068397,0.0106401020519,0.0354670068397,0.0582609287634,0.0541656782273,0.0339789569517,0.0354670068397,0.0106401020519,0.0354670068397,0.195126283352,0.300193891662,0.195126029581
53,0.0210605935523,0.239507555343,0.0693686164841,0.00815721431217,0.0959186831005,0.105383937372,0.0189148349027,0.0715644459502,0.0291626047462,0.0654878406179,0.00238859318706,0.273085080432,1,0.7,30,5,15,1,20,0.0370796050902,0.0111238815271,0.0370796050902,0.0590612790026,0.0539313275555,0.037817096973,0.0370796050902,0.0111238815271,0.0370796050902,0.19178525342,0.295053854324,0.191785005311
54,0.0210510987084,0.165813471639,0.0245173115871,0.165783143216,0.106814546819,0.0700709233377,0.0790002532647,0.0926741199441,0.0369384551474,0.0634511535584,0.0361253761807,0.137760146597,1,0.7,30,5,15,1,20,0.0372960269754,0.0111888080926,0.0372960269754,0.0581369342809,0.0533315860834,0.0378445575172,0.0372960269754,0.0111888080926,0.0372960269754,0.191926867436,0.295271715512,0.191926615083
55,0.0766785151571,0.114970070653,0.0592268340381,0.117507001232,0.113344774901,0.156434664693,0.0112711047438,0.0230256625993,0.0408588261878,0.128330174148,0.0764634745042,0.0818888971432,1,0.7,30,5,15,1,20,0.0407284331368,0.012218529941,0.0407284331368,0.0599910663456,0.0596838415814,0.0377528847483,0.0407284331368,0.012218529941,0.0407284331368,0.185171435206,0.28487877557,0.18517120412
56,0.0733901194623,0.0890334353665,0.246106731838,0.104698992133,0.0578785196355,0.00350662458223,0.148255447406,0.0783402230399,0.105789574896,0.00187744927684,0.0798418176275,0.0112810647364,1,0.7,30,5,15,1,20,0.0421546824895,0.0126464047468,0.0421546824895,0.0608108744027,0.0641210880375,0.0376426572198,0.0421546824895,0.0126464047468,0.0421546824895,0.181862764319,0.279788531254,0.181862545315
57,0.040843812457,0.0564280870043,0.0162720114701,0.336817559387,0.00418983131565,0.108095949427,0.0163475597397,0.032319191654,0.0601643096778,0.0228500332083,0.258234958961,0.0474366956986,1,0.7,30,5,15,1,20,0.0325833581995,0.00977500745984,0.0325833581995,0.0551966922875,0.0493517799464,0.0334739861818,0.0325833581995,0.00977500745984,0.0325833581995,0.201244184775,0.30960600551,0.201243903582
58,0.041167892869,0.0153525148259,0.106297211666,0.0968747659389,0.0900058612378,0.0808188741823,0.0191040299702,0.0484382421639,0.136436556067,0.0729477193844,0.0261056644424,0.266450667253,1,0.7,30,5,15,1,20,0.044022481843,0.0132067445529,0.044022481843,0.0621476997591,0.0668985635504,0.03818381889,0.044022481843,0.0132067445529,0.044022481843,0.178118943907,0.274028822676,0.178118734739
59,0.0494669879079,0.152008225904,0.0632220415334,0.0299010532173,0.0949938311501,0.154628679596,0.024575314331,0.0744865034265,0.0435730807413,0.166325144716,0.128497258819,0.0183218786579,1,0.7,30,5,15,1,20,0.0342065699184,0.0102619709755,0.0342065699184,0.0575995252924,0.0510259159394,0.0353574138141,0.0342065699184,0.0102619709755,0.0342065699184,0.197449534645,0.303768114354,0.19744927433
60,0.17158725614,0.0624443848411,0.03580726163,0.10531575971,0.150943828036,0.0142299955926,0.096250266601,0.0172678225695,0.140676241903,0.0647368831249,0.0368573688007,0.103882931051,1,0.7,30,5,15,1,20,0.0417875919583,0.0125362775875,0.0417875919583,0.0597816313034,0.0634089309785,0.0374798959604,0.0417875919583,0.0125362775875,0.0417875919583,0.182878119686,0.281350605493,0.18287789357
61,0.00498893453696,0.0840359742344,0.0540587049897,0.181127744429,0.146996669454,0.0904596969318,0.0240686598351,0.156262706118,0.117683010684,0.0500769708631,0.0357506855034,0.0544902424199,1,0.7,30,5,15,1,20,0.038959177098,0.0116877531294,0.038959177098,0.059881838044,0.0601653645,0.0388774429102,0.038959177098,0.0116877531294,0.038959177098,0.187048448559,0.287766479598,0.187048211738
62,0.0536579829201,0.104713434565,0.260895417144,0.163799158381,0.0796321871344,0.0453201416173,0.058312551341,0.102128025278,0.00327125547422,0.0134842494366,0.0215071357181,0.0932784609912,1,0.7,30,5,15,1,20,0.0401599461648,0.0120479838494,0.0401599461648,0.0609745891675,0.0652066767798,0.036397272647,0.0401599461648,0.0120479838494,0.0401599461648,0.184454818861,0.283776297083,0.184454593104
63,0.00210573096808,0.0484781384629,0.129927408931,0.0109403692148,0.00426759273103,0.00500556064501,0.307963077546,0.0150431843475,0.0950466361335,0.0597530362441,0.0420227349849,0.279446529792,1,0.7,30,5,15,1,20,0.0441999955706,0.0132599986712,0.0441999955706,0.0614574876418,0.0621623751718,0.0416810011124,0.0441999955706,0.0132599986712,0.0441999955706,0.17843339044,0.27451258546,0.178433180549
64,0.143932202567,0.0123191054989,0.31810352141,0.0325704992248,0.0956219237189,0.0401579754441,0.0739092469288,0.0384227800215,0.0731029896956,0.0910206627723,0.0788804574927,0.00195863522509,1,0.7,30,5,15,1,20,0.034905080168,0.0104715240504,0.034905080168,0.0561093969656,0.0507613857263,0.0360618697877,0.034905080168,0.0104715240504,0.034905080168,0.196838274328,0.302827699648,0.196838004771
65,0.106171069604,0.0557103693694,0.503085077764,0.0131123152117,0.00563051909271,0.0464234620684,0.0949238315597,0.0286386738719,0.0208306707572,0.0851788872444,0.0209670702183,0.0193280532383,1,0.7,30,5,15,1,20,0.0409782595348,0.0122934778604,0.0409782595348,0.0597226881988,0.062126197439,0.0379978497633,0.0409782595348,0.0122934778604,0.0409782595348,0.184163045977,0.283327408946,0.184162815815
66,0.0214032299513,0.0869191018077,0.0731726224171,0.0201239835087,0.0854803648729,0.273743624577,0.0571613647635,0.03460615463,0.0980618233439,0.0449151147169,0.154313918758,0.0500986966523,1,0.7,30,5,15,1,20,0.0308110581315,0.00924331743944,0.0308110581315,0.0569155271928,0.047043699105,0.0339719851663,0.0308110581315,0.00924331743944,0.0308110581315,0.203573958378,0.313190280457,0.203573682297
