run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0197651206882,0.0477111465254,0.00920594466982,0.158399603324,0.00722816082307,0.0139510704478,0.0683827506019,0.243406900559,0.107713054259,0.21842461142,0.055460332764,0.0503513039182,1,0.1,30,15,7,6,20,5.08106012969e-05,2.70028367638e-05,5.08106012969e-05,0.0296016741105,0.00442451571138,8.24958323136e-05,5.08106012969e-05,2.70028367638e-05,5.08106012969e-05,0.28736465027,0.390912677111,0.287356738886
14,0.147249856127,0.000946409483575,0.0284560631264,0.027209029796,0.108050769147,0.0353000601722,0.110696703989,0.114895149751,0.145930655862,0.012493295447,0.0660843063044,0.202687700795,1,0.1,30,15,7,6,20,0.000109586842941,5.82389413994e-05,0.000109586842941,0.0278619780203,0.00389960303003,0.00176855076789,0.000109586842941,5.82389413994e-05,0.000109586842941,0.287448266582,0.391026423448,0.287440352897
15,0.0557110542636,0.052505388811,0.0207004510581,0.123049092708,0.103429995849,0.203750569718,0.0650211771158,0.0177681184735,0.0774998569608,0.038115459215,0.00710094633935,0.235347889488,1,0.1,30,15,7,6,20,4.65906371666e-05,2.47601748065e-05,4.65906371666e-05,0.0302991747654,0.00458438334653,0.0018374951962,4.65906371666e-05,2.47601748065e-05,4.65906371666e-05,0.286593589528,0.389863774893,0.286585699372
16,0.148552357007,0.05846829288,0.100279631936,0.192255032363,0.0509285675338,0.0487900250005,0.0116944567641,0.189086421196,0.0159005362331,0.0221709647929,0.138073899353,0.0237998149409,1,0.1,30,15,7,6,20,6.85088524372e-06,3.64084130481e-06,6.85088524372e-06,1.24762479925e-05,0.000260310163049,8.74884800605e-05,6.85088524372e-06,3.64084130481e-06,6.85088524372e-06,0.297474128896,0.4046649718,0.29746593919
17,0.0441734065007,0.0618677002137,0.0287330778508,0.0135905199006,0.0329282760024,0.218974256214,0.0675777600075,0.043843709207,0.0191931745858,0.259977806778,0.0881453322575,0.120994980482,1,0.1,30,15,7,6,20,4.03823557788e-05,2.14608395374e-05,4.03823557788e-05,0.0093435040807,0.000331138670748,0.00245881972713,4.03823557788e-05,2.14608395374e-05,4.03823557788e-05,0.29392000548,0.399830167317,0.293911913622
18,0.00797521875125,0.178867470651,0.0796199561571,0.153192759601,0.143056707829,0.0342846593371,0.0215026473267,0.0781585800415,0.0129627931149,0.0124599835391,0.268789334509,0.00912988914147,1,0.1,30,15,7,6,20,5.72721206142e-05,3.04367530513e-05,5.72721206142e-05,0.00811973910015,0.00494413559944,0.00146161133622,5.72721206142e-05,3.04367530513e-05,5.72721206142e-05,0.293182711878,0.398827199779,0.293174640318
19,0.0317319497374,0.0592966040924,0.0493571256658,0.135330492704,0.0581481850841,0.253618584787,0.0187632196642,0.159886404112,0.0520531398725,0.123038610645,0.00070900045042,0.0580666831846,1,0.1,30,15,7,6,20,9.71944503127e-05,5.16531158686e-05,9.71944503127e-05,0.0581601292487,0.00451863662442,0.00325653551574,9.71944503127e-05,5.16531158686e-05,9.71944503127e-05,0.277823429456,0.377933404372,0.27781578075
20,0.137924366457,0.0904882078368,0.0755670491642,0.0639353958138,0.0134140871964,0.00561463036155,0.224006135579,0.161728741678,0.00456993900278,0.179003490266,0.0326649090736,0.0110830475715,1,0.1,30,15,7,6,20,0.000215168416804,0.000114349318595,0.000215168416804,0.0509017680385,0.00272990463495,0.000379934988653,0.000215168416804,0.000114349318595,0.000215168416804,0.281194073322,0.382518614891,0.28118633182
21,0.0502699677504,0.00257761726201,0.0598881285358,0.0233491931306,0.227391236308,0.0566254383434,0.199319068009,0.0919690399079,0.0277304992941,0.0501685577151,0.04891608178,0.161795171965,1,0.1,30,15,7,6,20,0.000205383573351,0.000109149251605,0.000205383573351,0.0332939766136,0.00042600536295,0.00247850488379,0.000205383573351,0.000109149251605,0.000205383573351,0.286509852158,0.389749863877,0.286501964308
22,0.0599770641746,0.0666178627605,0.0678367242003,0.00912730932735,0.0493153259957,0.155920515109,0.117056288445,0.346148292792,0.0342793858644,0.0379597207948,0.040223914611,0.0155375959255,1,0.1,30,15,7,6,20,0.0010746947874,0.000571136872512,0.0010746947874,0.149008061377,0.0145724844505,0.00188158979845,0.0010746947874,0.000571136872512,0.0010746947874,0.246732301183,0.335639001855,0.246725508441
23,0.0546252412395,0.0573989147549,0.0687013122982,0.0531071429655,0.040610938307,0.188011137885,0.2328486835,0.101063150276,0.0264581559098,0.0263239900481,0.00654000984281,0.144311322973,1,0.1,30,15,7,6,20,0.000158772877485,8.43784167835e-05,0.000158772877485,0.04895877584,0.00425080853844,0.0056225524004,0.000158772877485,8.43784167835e-05,0.000158772877485,0.279844493584,0.380682732057,0.279836789236
24,0.0580841697697,0.120061440738,0.0384150355844,0.171411875424,0.063877000331,0.18610937688,0.00387423186793,0.0105473288907,0.134972333548,0.0518005520628,0.00181312682448,0.159033528079,1,0.1,30,15,7,6,20,1.27326904881e-05,6.76667376567e-06,1.27326904881e-05,0.110651924503,5.95064293597e-05,0.00129179495961,1.27326904881e-05,6.76667376567e-06,1.27326904881e-05,0.264241255192,0.359457074393,0.264233980414
25,0.0380434528567,0.138786996306,0.0235332779875,0.022838391389,0.0416740548,0.153575527567,0.00496462445249,0.0162565937222,0.178252564789,0.136823955583,0.165580373308,0.0796701872394,1,0.1,30,15,7,6,20,2.69434610608e-05,1.43188598896e-05,2.69434610608e-05,0.00113224931667,9.33142124844e-05,0.00218116848533,2.69434610608e-05,1.43188598896e-05,2.69434610608e-05,0.296537255735,0.403390508865,0.296529091822
26,0.0524697571171,0.131757151022,0.133580877276,0.158334656789,0.0235416524308,0.145215297334,0.154096901057,0.0369533477149,0.0886620052946,0.0307423101735,0.032201562872,0.0124444809191,1,0.1,30,15,7,6,20,0.000511607364772,0.000271889129542,0.000511607364772,0.110608073808,0.0189067551882,0.0236893955813,0.000511607364772,0.000271889129542,0.000511607364772,0.251228541115,0.341755402001,0.251221624588
27,0.0481943753401,0.221344687175,0.0248620521528,0.092873091266,0.0158599313831,0.0217917244736,0.114782697236,0.0501895540966,0.0615549008222,0.169160769554,0.112918226809,0.0664679896912,1,0.1,30,15,7,6,20,3.23234632667e-05,1.71780136419e-05,3.23234632667e-05,0.0284852247189,0.000793192768262,0.0018646202175,3.23234632667e-05,1.71780136419e-05,3.23234632667e-05,0.288275056427,0.392151136009,0.288267119979
28,0.0647876929846,0.0570147539683,0.0303105157334,0.134170236793,0.00512417877116,0.062289574727,0.195453831882,0.00635354398322,0.0306163781995,0.201012244792,0.0608652925813,0.152001755584,1,0.1,30,15,7,6,20,2.73723480348e-05,1.4546788012e-05,2.73723480348e-05,0.0163613804097,0.00382790080419,7.96114665602e-05,2.73723480348e-05,1.4546788012e-05,2.73723480348e-05,0.291518571063,0.396563407971,0.291510545318
29,0.00197026360249,0.135046534064,0.0440157226761,0.0252398741326,0.0718406263134,0.0316920667947,0.00778931164633,0.0300034258075,0.252860165381,0.134337618467,0.139040670517,0.126163720597,1,0.1,30,15,7,6,20,3.98693694666e-05,2.11882175787e-05,3.98693694666e-05,0.0103874852524,0.00135394374995,0.00113574868597,3.98693694666e-05,2.11882175787e-05,3.98693694666e-05,0.293699454934,0.399530144317,0.293691369148
30,0.0871530087489,0.188467591953,0.0939721043626,0.00260146975685,0.0156927879544,0.149513113942,0.0613263399068,0.150683561631,0.0144731594954,0.031711439785,0.00200050331499,0.202404919149,1,0.1,30,15,7,6,20,0.000165792560693,8.81089642473e-05,0.000165792560693,0.0214209525489,0.00245319385857,0.00639524179347,0.000165792560693,8.81089642473e-05,0.000165792560693,0.288333953155,0.392231255388,0.288326015085
31,0.0498415411412,0.0284242321789,0.0173043753208,0.103931360904,0.16321679318,0.0729970402876,0.109969512189,0.0641290701245,0.0923113199131,0.0549887311865,0.0453950043321,0.197491019243,1,0.1,30,15,7,6,20,0.000103749086062,5.51365180458e-05,0.000103749086062,0.00130563492733,0.000239191755168,0.00173369037142,0.000103749086062,5.51365180458e-05,0.000103749086062,0.296459690593,0.403284994157,0.296451528816
32,0.142914462324,0.00720671833539,0.203470222995,0.000236912472768,0.0823300040468,0.00894387441665,0.101420890372,0.0563163716664,0.143244354466,0.0922670239762,0.133537848665,0.028111316264,1,0.1,30,15,7,6,20,0.000116049328476,6.16733711748e-05,0.000116049328476,0.00831841924307,0.00258443226606,0.00441753862854,0.000116049328476,6.16733711748e-05,0.000116049328476,0.292857597099,0.398384934217,0.29284953449
33,0.0111701877503,0.0928137829856,0.0498577986562,0.0686708412767,0.0333793055959,0.1000815222,0.0191577073662,0.339495428649,0.00417788089094,0.137841085929,0.141046312114,0.00230814658751,1,0.1,30,15,7,6,20,2.77191629552e-05,1.47310996801e-05,2.77191629552e-05,0.00205632020581,0.000160558251143,0.00411030625323,2.77191629552e-05,1.47310996801e-05,2.77191629552e-05,0.295666984624,0.402206647144,0.295658844671
34,0.0183758089433,0.227738713477,0.0311418503595,0.020999286222,0.0985404308451,0.0285745475729,0.120970518995,0.106535010617,0.117609088236,0.134181621132,0.00463555809457,0.090697565506,1,0.1,30,15,7,6,20,0.000716605424581,0.000380833503445,0.000716605424581,0.0311905168087,0.00320249886661,0.000721800202963,0.000716605424581,0.000380833503445,0.000716605424581,0.286062100224,0.389140770492,0.2860542247
35,0.123112651489,0.311254120325,0.00261261380603,0.00935140935136,0.112367787714,0.183781523262,0.00254600518378,0.00315812371155,0.106239202099,0.0113408039968,0.019381546073,0.114854212988,1,0.1,30,15,7,6,20,0.000220839794916,0.00011736332145,0.000220839794916,0.0200055575432,0.00264152718794,0.0155872266664,0.000220839794916,0.00011736332145,0.000220839794916,0.285880720295,0.38889403272,0.285872849765
36,0.192821532386,0.0578128912767,0.000832100577141,0.0102278262575,0.0603105381739,0.043102342568,0.0695577886684,0.0461920164148,0.020544060363,0.254091256037,0.177001360357,0.0675062869198,1,0.1,30,15,7,6,20,2.18814760428e-05,1.16287135097e-05,2.18814760428e-05,0.0012027883151,0.000988483898853,0.000330598666662,2.18814760428e-05,1.16287135097e-05,2.18814760428e-05,0.296808209782,0.403759097597,0.296800038409
37,0.110261023476,0.000527204007137,0.0858994069382,0.0113391203598,0.264224996801,0.0191217666379,0.0150875580078,0.226490515359,0.090743172984,0.019918183229,0.112071724032,0.0443153281672,1,0.1,30,15,7,6,20,0.000377915186478,0.000200839624617,0.000377915186478,0.0263483635306,0.00378640782881,0.00495279349159,0.000377915186478,0.000200839624617,0.000377915186478,0.286580504827,0.389845975295,0.286572615032
38,0.0805725906987,0.0623712652068,0.026944644348,0.0455595886585,0.146066844459,0.0317783172035,0.121635168758,0.051593305432,0.0916452719003,0.0229767452944,0.0827425846958,0.236113673345,1,0.1,30,15,7,6,20,5.10597293058e-05,2.7135233602e-05,5.10597293058e-05,0.00552476243901,0.000222356930596,0.000531942694018,5.10597293058e-05,2.7135233602e-05,5.10597293058e-05,0.295646138957,0.402178290018,0.295637999577
39,0.0336170959026,0.101966463756,0.0465344507742,0.0299491874144,0.159153841078,0.034925343659,0.0105960393367,0.0701784441142,0.25416388423,0.123824296373,0.047732511167,0.0873584421946,1,0.1,30,15,7,6,20,0.000105508918687,5.60717652559e-05,0.000105508918687,0.0307323600435,0.00516142374576,0.00259032112799,0.000105508918687,5.60717652559e-05,0.000105508918687,0.285980149568,0.389029290009,0.285972276301
40,0.144865698435,0.0955144860365,0.0184941324606,0.0396896168112,0.0764307186786,0.0104948510028,0.175762581688,0.0225604138144,0.0376196269803,0.106493057123,0.216779045264,0.0552957717046,1,0.1,30,15,7,6,20,4.74345027346e-05,2.52086395678e-05,4.74345027346e-05,0.00056468042218,0.000736683458298,0.000547884667223,4.74345027346e-05,2.52086395678e-05,4.74345027346e-05,0.296969876566,0.403979018854,0.296961700742
41,0.0556938519292,0.0693045662339,0.188295611828,0.0111668023399,0.0596941268727,0.21171931206,0.152683062379,0.0677636443117,0.0420188294616,0.00574647855126,0.100250200411,0.0356635136221,1,0.1,30,15,7,6,20,0.0001504968836,7.99802143171e-05,0.0001504968836,0.0736349036717,0.00976031892199,0.00885988557089,0.0001504968836,7.99802143171e-05,0.0001504968836,0.26991056506,0.367169244612,0.269903134201
42,0.0586212944075,0.212226496391,0.113284046847,0.0912832006547,0.0393941987226,0.137274864776,0.00260029930433,0.0523214913292,0.0890612214016,0.0806629342039,0.00786631842371,0.115403633539,1,0.1,30,15,7,6,20,0.000222476624937,0.000118233200033,0.000222476624937,0.0434773019593,0.00531961418047,0.00285990539548,0.000222476624937,0.000118233200033,0.000222476624937,0.28188382698,0.383456912098,0.281876066487
43,0.0146421288961,0.0222940714888,0.142532288416,0.0550960674084,0.142764348928,0.18060563535,0.133861793448,0.0752746574243,0.00588667348412,0.0771760841393,0.0556505177709,0.0942157332463,1,0.1,30,15,7,6,20,0.000177525767945,9.43444716425e-05,0.000177525767945,0.00743693379715,0.00697158545035,0.000803539014917,0.000177525767945,9.43444716425e-05,0.000177525767945,0.292797210964,0.398302788742,0.292789150017
44,0.0836595590843,0.13192263025,0.0338249331689,0.0711322730643,0.135389096948,0.0424459440172,0.096541319852,0.0919256527552,0.0884955891694,0.0200035316851,0.15238560538,0.0522738646256,1,0.1,30,15,7,6,20,0.000287225295263,0.00015264329814,0.000287225295263,0.0186821208584,0.00504099352116,0.0033505033712,0.000287225295263,0.00015264329814,0.000287225295263,0.289102028567,0.393276096552,0.289094069352
45,0.0536527267982,0.0034915800031,0.13639129549,0.115528523915,0.0576787016398,0.202596676503,0.119291783383,0.17915747984,0.0120087322744,0.109969314947,0.00973218497234,0.000501000234724,1,0.1,30,15,7,6,20,0.00056271226223,0.000299048367352,0.00056271226223,0.0744802921315,0.00224602808152,0.0192231759486,0.00056271226223,0.000299048367352,0.00056271226223,0.268190072824,0.364828795899,0.268182689332
46,0.0228904153055,0.00611352574431,0.101881585973,0.0612156384512,0.0206395345981,0.253708947586,0.169869518857,0.0213655994363,0.0808994934453,0.0183183392611,0.220201187991,0.0228962133505,1,0.1,30,15,7,6,20,8.2736252646e-05,4.39694368424e-05,8.2736252646e-05,0.0393122019639,0.00225388238104,0.00264655716421,8.2736252646e-05,4.39694368424e-05,8.2736252646e-05,0.284309695748,0.386756910389,0.28430186847
47,0.257748059931,0.115480028866,0.0170763208203,0.0277857432014,0.0600740236979,0.0903857075486,0.0550391646098,0.163130908694,0.0283755867618,0.0953320306547,0.0184746798472,0.0710977453673,1,0.1,30,15,7,6,20,1.36813507217e-05,7.27083070887e-06,1.36813507217e-05,0.101123393909,0.000114120919004,0.00177079259715,1.36813507217e-05,7.27083070887e-06,1.36813507217e-05,0.266916638642,0.36309649666,0.266909290209
48,0.112635813228,0.0479097927711,0.0362561474469,0.0951168088299,0.0536896193782,0.102106665762,0.121762916595,0.0589710723205,0.0256737190086,0.000516514994597,0.0891204262152,0.256240503451,1,0.1,30,15,7,6,20,1.94618633383e-05,1.03428321144e-05,1.94618633383e-05,0.0182309787487,0.000547448325196,0.00433120010726,1.94618633383e-05,1.03428321144e-05,1.94618633383e-05,0.290685110652,0.395429621195,0.290677107854
49,0.0908184313109,0.0487802597746,0.0122269995801,0.00716063228247,0.0193885712957,0.380112699851,0.00182197722392,0.0296553300797,0.00510786810021,0.107248719651,0.0102626872145,0.287415823636,1,0.1,30,15,7,6,20,6.07947347726e-05,3.23088146423e-05,6.07947347726e-05,0.00112914747337,0.00146713037418,0.000129830478506,6.07947347726e-05,3.23088146423e-05,6.07947347726e-05,0.296688800923,0.403596661345,0.296680632838
50,0.00848587628109,0.0150896213056,0.0188440065458,0.19970895759,0.075305400447,0.0487577762355,0.189124500209,0.016026604202,0.0782035938292,0.284235985718,0.0346833437689,0.0315343338672,1,0.1,30,15,7,6,20,7.79580100378e-05,4.14300828125e-05,7.79580100378e-05,0.00113989728167,0.00037825230748,0.00183691602563,7.79580100378e-05,4.14300828125e-05,7.79580100378e-05,0.296475769058,0.403306866283,0.296467606838
51,0.170252727654,0.0261590603222,0.136447880936,0.168061872735,0.000472137553959,0.034069188135,0.085068435114,0.0952989572286,0.144892754735,0.0460507829915,0.0492069556318,0.0440192469627,1,0.1,30,15,7,6,20,0.000386933946786,0.000205632563614,0.000386933946786,0.0196633688021,0.00714836177971,0.0105934752933,0.000386933946786,0.000205632563614,0.000386933946786,0.285877205865,0.388889251913,0.285869335432
52,0.0661562138647,0.0341717360904,0.0269828439171,0.0740571701461,0.017108504767,0.250427554452,0.00555765108138,0.150923307131,0.190323187995,0.00407239927699,0.157397641513,0.022821789765,1,0.1,30,15,7,6,20,0.000403697768868,0.000214541545985,0.000403697768868,0.051239266649,0.00180185490851,0.00696743743239,0.000403697768868,0.000214541545985,0.000403697768868,0.279125378788,0.379704493816,0.279117694238
53,0.227385072649,0.0517392992195,0.223611423565,0.0890279958515,0.0437402309821,0.093013391462,0.0227224738657,0.0220856832505,0.102319656938,0.0395693613049,0.0067093860322,0.07807602488,1,0.1,30,15,7,6,20,0.000338267032373,0.000179768969951,0.000338267032373,0.0505817767118,0.0111515955825,0.0148384337094,0.000338267032373,0.000179768969951,0.000338267032373,0.274294877144,0.3731333852,0.274287325582
54,0.0563168808119,0.0458460651196,0.0927002249894,0.0290679788927,0.0531135606077,0.0173158691191,0.136479749547,0.204963343299,0.0412315640527,0.131441720814,0.046521883742,0.145001159004,1,0.1,30,15,7,6,20,5.69116386234e-05,3.02451781416e-05,5.69116386234e-05,0.00790514883202,0.00284975828993,0.00198855757566,5.69116386234e-05,3.02451781416e-05,5.69116386234e-05,0.293713569704,0.399549345157,0.29370548353
55,0.17050880527,0.00358248714259,0.00226096004668,0.00296995931657,0.00652822167686,0.167753076402,0.0634689235866,0.0283960776063,0.22667927158,0.0459437228982,0.185164886058,0.0967436084159,1,0.1,30,15,7,6,20,0.000145758338737,7.7461957297e-05,0.000145758338737,0.0103012305758,0.00423068935442,0.000271186404073,0.000145758338737,7.7461957297e-05,0.000145758338737,0.292966774729,0.398533452553,0.292958709114
56,0.0642502127577,0.131664998016,0.00855827860341,0.0817503522123,0.175338344682,0.227235198513,0.00544972085589,0.0650672451554,0.143865478788,0.0385058013881,0.0190124228524,0.0393019461749,1,0.1,30,15,7,6,20,0.000694938044011,0.000369318569047,0.000694938044011,0.118453395141,0.0140266047101,0.00922512424989,0.000694938044011,0.000369318569047,0.000694938044011,0.254374358473,0.346034772773,0.254367355339
57,0.0101004096704,0.00710357931893,0.108881609003,0.296290076109,0.0622369582794,0.0325264112055,0.0263277366346,0.165137369273,0.00364106810919,0.106083781494,0.175348540462,0.00632246044141,1,0.1,30,15,7,6,20,0.000147330019945,7.82972131297e-05,0.000147330019945,0.0108099281324,0.000819703019389,0.00603760269952,0.000147330019945,7.82972131297e-05,0.000147330019945,0.292112066243,0.39737076124,0.292104024159
58,0.00568351002742,0.0963979158624,0.039668047225,0.0181176855652,0.103267773572,0.0530907373415,0.0562152178003,0.164056960534,0.0459302171647,0.290014087758,0.113076016078,0.0144818310724,1,0.1,30,15,7,6,20,2.3262301784e-05,1.23625409224e-05,2.3262301784e-05,0.0152914747128,0.000946155389335,0.00177347016193,2.3262301784e-05,1.23625409224e-05,2.3262301784e-05,0.292196663758,0.397485842344,0.292188619345
59,0.0427188143527,0.0738696494594,0.217915724598,0.00819930835897,0.0117719119041,0.00336057655665,0.0685817078423,0.0144822398706,0.318336223783,0.0164603050783,0.143728045273,0.0805754929233,1,0.1,30,15,7,6,20,0.000108805802982,5.78238647424e-05,0.000108805802982,0.0314258491204,0.00465333987084,0.00117171067513,0.000108805802982,5.78238647424e-05,0.000108805802982,0.286342173851,0.389521764924,0.286334290617
60,0.0380679869814,0.00748639302302,0.0380126076902,0.0436036563339,0.427202820213,0.0655744196822,0.0384122920919,0.0394234748842,0.069152513379,0.0809410096402,0.0354358641659,0.116686961916,1,0.1,30,15,7,6,20,6.63968997916e-05,3.52860348221e-05,6.63968997916e-05,0.0148641559943,0.0080807865953,0.00272054766877,6.63968997916e-05,3.52860348221e-05,6.63968997916e-05,0.289853791421,0.394298747144,0.289845811509
61,0.0169658166292,0.130616341398,0.10935526676,0.0343522997607,0.00822593817476,0.00115032543138,0.122943515899,0.0462244333227,0.0258087056981,0.193280102544,0.0319899195681,0.279087334814,1,0.1,30,15,7,6,20,6.33969302395e-05,3.36917280034e-05,6.33969302395e-05,0.0127881460807,0.00019700338629,0.00116103842712,6.33969302395e-05,3.36917280034e-05,6.33969302395e-05,0.293286359768,0.398968195806,0.293278285355
62,0.132281858103,0.250231896045,0.0192790111384,0.16765134359,0.112686937411,0.047113806622,0.0121871069782,0.0584902404723,0.0462244776825,0.061777886167,0.0471631490331,0.0449122867574,1,0.1,30,15,7,6,20,0.00011281937383,5.99568408478e-05,0.00011281937383,0.11178442595,0.00068545020289,0.00557651765058,0.00011281937383,5.99568408478e-05,0.00011281937383,0.262292061035,0.356805514065,0.26228483992
63,0.0912336552795,0.00778050263289,0.104970952193,0.0883717040084,0.101611981817,0.0102605616937,0.162669633109,0.0104254495465,0.0685215851189,0.0795441869344,0.0215997117112,0.253010075955,1,0.1,30,15,7,6,20,1.24140179036e-05,6.5973180887e-06,1.24140179036e-05,0.0297948842574,0.000632046355889,0.000899589155062,1.24140179036e-05,6.5973180887e-06,1.24140179036e-05,0.288250450688,0.392117663919,0.288242514917
64,0.0197842708798,0.112856048241,0.0237983342048,0.0256529370679,0.206569703288,0.0591380306394,0.0759816456053,0.0209957563942,0.0983555259489,0.166173007233,0.129952533415,0.0607422070823,1,0.1,30,15,7,6,20,2.72836064147e-05,1.44996270766e-05,2.72836064147e-05,0.0414907511302,0.00246269775164,0.000144843992551,2.72836064147e-05,1.44996270766e-05,2.72836064147e-05,0.28442727387,0.386916856221,0.284419443355
