run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0492961796912,0.0878062188171,0.14572970386,0.016086501772,0.202539546536,0.116704119811,0.00313230665865,0.0392841231649,0.120148033921,0.0139068748352,0.0443200063781,0.161046384555,1,0.01,10,13,3,8,20,6.45342150164e-06,5.95486045155e-06,6.45342150164e-06,0.00117630407828,0.000625450788639,0.000148992295597,6.45342150164e-06,5.95486045155e-06,6.45342150164e-06,0.493313492541,0.257407980583,0.247290056307
13,0.240717979204,0.150881087217,0.100981103566,0.0369008558401,0.0569418140601,0.0264281116384,0.0175914068155,0.165074669595,0.0408522630396,0.0633257936004,0.0458266415999,0.0544782738244,1,0.01,10,13,3,8,20,0.00018032020235,0.000166389510017,0.00018032020235,0.000919549135091,0.000394538006899,0.00562782358298,0.00018032020235,0.000166389510017,0.00018032020235,0.490837749316,0.25560670079,0.24555957934
14,0.0425855351252,0.0305564657458,0.139607747788,0.0175173253099,0.0267094075065,0.045565270969,0.0923765927322,0.300017332468,0.106423871119,0.0165671866274,0.0641702179481,0.117903046661,1,0.01,10,13,3,8,20,3.51235136496e-05,3.24100358698e-05,3.51235136496e-05,0.0290761432244,0.000760021987082,0.0130319434116,3.51235136496e-05,3.24100358698e-05,3.51235136496e-05,0.473744936717,0.246434107632,0.236747532902
15,0.0383323948556,0.227659930717,0.115544434761,0.0218953699326,0.258103263308,0.0175334929199,0.0581708307388,0.0591130456709,0.017414103569,0.0219104651216,0.0888687664344,0.0754539019704,1,0.01,10,13,3,8,20,1.87444285237e-05,1.72963219703e-05,1.87444285237e-05,0.0443937805921,3.08015864356e-05,0.000885833118637,1.87444285237e-05,1.72963219703e-05,1.87444285237e-05,0.472317856515,0.245965149624,0.236297008206
16,0.14932131702,0.00533878446127,0.16173701893,0.0952987931012,0.00608606925288,0.0396630633476,0.0286203648175,0.0495139415756,0.162838346531,0.107965539161,0.174421661783,0.019195100019,1,0.01,10,13,3,8,20,9.1043189101e-05,8.40096197068e-05,9.1043189101e-05,0.00083816248666,0.000389053147135,0.00126717375241,9.1043189101e-05,8.40096197068e-05,9.1043189101e-05,0.493570897016,0.25674723703,0.246655284572
17,0.0780787295715,0.0625516321689,0.206411859507,0.0999636211923,0.0547527945531,0.013485549023,0.0889690175029,0.173434449218,0.0200978515783,0.0981799201736,0.00555453616774,0.0985200393445,1,0.01,10,13,3,8,20,0.000162972227235,0.00015038175802,0.000162972227235,0.0413992740209,0.00713289459937,0.00402680522943,0.000162972227235,0.00015038175802,0.000162972227235,0.468577302976,0.243745991916,0.234165078833
18,0.00925196129241,0.00373742974274,0.223258256818,0.0451402479829,0.0169136284312,0.0604679567003,0.0263655170345,0.116461336704,0.154677383328,0.204875147558,0.106717783301,0.032133351107,1,0.01,10,13,3,8,20,1.43468599287e-05,1.32384888809e-05,1.43468599287e-05,0.0170088950032,0.00608134936738,7.81614963049e-06,1.43468599287e-05,1.32384888809e-05,1.43468599287e-05,0.483592605907,0.251556698674,0.241668770481
19,0.0574225654397,0.0449987081446,0.0725408572407,0.0114125150862,0.130983255609,0.0033769751899,0.102989919073,0.213543084184,0.0157106012717,0.0577245547941,0.135995186983,0.153301776983,1,0.01,10,13,3,8,20,3.5352793399e-06,3.26216025421e-06,3.5352793399e-06,3.04905920321e-05,0.000500898222092,0.000144457932798,3.5352793399e-06,3.26216025421e-06,3.5352793399e-06,0.494714910055,0.257352153828,0.247236423932
20,0.0104780209717,0.206608057611,0.0421875515103,0.24670589227,0.0289009159786,0.00564737402722,0.0336452499296,0.0242817697574,0.154734566772,0.0333308148773,0.144717418893,0.0687623674018,1,0.01,10,13,3,8,20,1.82703529145e-06,1.68588712172e-06,1.82703529145e-06,3.01508247845e-05,3.73034623003e-05,2.86328399667e-05,1.82703529145e-06,1.68588712172e-06,1.82703529145e-06,0.495006777674,0.257504078437,0.247382376847
21,0.0963376646275,0.0677790222975,0.0481021751439,0.0269113072914,0.0174071783625,0.046906948367,0.0554713634867,0.0818302019778,0.112502509868,0.0449562221903,0.124118908578,0.277676497809,1,0.01,10,13,3,8,20,1.68662505749e-07,1.55632432329e-07,1.68662505749e-07,2.61129892064e-06,0.000833950872087,7.81892975605e-06,1.68662505749e-07,1.55632432329e-07,1.68662505749e-07,0.494650749208,0.257308957886,0.247194925891
22,0.00938812206862,0.00757661240939,0.0381204685799,0.137108240822,0.0156497640848,0.00707313491945,0.0947496753393,0.261900786216,0.193233014291,0.0445607716841,0.0413667415751,0.14927266801,1,0.01,10,13,3,8,20,9.37834534751e-05,8.65381841193e-05,9.37834534751e-05,0.0102933921728,5.65374674695e-05,0.00731267003799,9.37834534751e-05,8.65381841193e-05,9.37834534751e-05,0.486053652192,0.252836893348,0.242898644599
23,0.152628766226,0.0721834697403,2.1695953467e-05,0.0619448777355,0.056631410347,0.0937802248393,0.0462575189183,0.159228072241,0.0357253620746,0.0323549308439,0.269973983104,0.0192696879772,1,0.01,10,13,3,8,20,2.18300698106e-05,2.01435810967e-05,2.18300698106e-05,0.0232616709022,1.82727540025e-05,0.000444307739006,2.18300698106e-05,2.01435810967e-05,2.18300698106e-05,0.483260942225,0.251384172833,0.241503026106
24,0.101521110283,0.0295321284368,0.115762875988,0.215128634125,0.0331653008182,0.233227246947,0.113330790441,0.0127465760753,0.103727736117,0.0186042979235,0.0215940894621,0.00165921338395,1,0.01,10,13,3,8,20,4.2477802782e-05,3.91961671481e-05,4.2477802782e-05,0.000655507510076,0.00179040944445,0.000184350165612,4.2477802782e-05,3.91961671481e-05,4.2477802782e-05,0.493274915739,0.256973683487,0.246872830108
25,0.00185979336171,0.0507499820099,0.0645542223483,0.356375492743,0.0373206120298,0.13136246295,0.0718457537105,0.117457342239,0.0554844646901,0.0324769196027,0.0751609348538,0.00535201946145,1,0.01,10,13,3,8,20,0.000275106425615,0.000253852994639,0.000275106425615,0.138002350883,0.00651618247538,0.0045062481324,0.000275106425615,0.000253852994639,0.000275106425615,0.420495538906,0.218734671048,0.210136876864
26,0.0956481243389,0.352291988855,0.0265771427721,0.0298299761172,0.0238198299189,0.176287651642,0.00309568890577,0.0345164303284,0.0305565957773,0.0176193941231,0.136796398181,0.0729607790405,1,0.01,10,13,3,8,20,2.24046901965e-06,2.06738090091e-06,2.24046901965e-06,0.000610744317545,7.30482906781e-06,0.000145476403616,2.24046901965e-06,2.06738090091e-06,2.24046901965e-06,0.494145623399,0.257601645534,0.247476108878
27,0.115144089201,0.133122558715,0.0712055210469,0.0057434243167,0.175449687447,0.0736120274668,0.0837941644699,0.00991960768006,0.00275208471621,0.0180486342221,0.174650548874,0.136557651844,1,0.01,10,13,3,8,20,3.64235215335e-07,3.36096112474e-07,3.64235215335e-07,1.97485742039e-05,0.000154820551098,1.79019695107e-07,3.64235215335e-07,3.36096112474e-07,3.64235215335e-07,0.494973700341,0.257485190778,0.247364231604
28,0.0208676353726,0.139901217049,0.10072378618,0.0307346577654,0.0976554195529,0.0824587627217,0.0225849153349,0.039134490251,0.0735146802654,0.186160456084,0.149098857183,0.05716512224,1,0.01,10,13,3,8,20,3.9504687605e-05,3.64527408925e-05,3.9504687605e-05,0.00981041872978,0.00307192765938,0.00160351754765,3.9504687605e-05,3.64527408925e-05,3.9504687605e-05,0.487783434941,0.253736697093,0.243763079797
29,0.0563618852938,0.0708822676194,0.142980402694,0.0700030552652,0.000987599058302,0.038054710986,0.0235441440053,0.12289804075,0.0914271937883,0.0277646137939,0.105235261684,0.249860825062,1,0.01,10,13,3,8,20,2.83821057862e-05,2.61894375309e-05,2.83821057862e-05,0.0237300898651,0.00481853753578,0.000118935461694,2.83821057862e-05,2.61894375309e-05,2.83821057862e-05,0.480538056148,0.250232169334,0.240396304358
30,0.161430395297,0.0735079071088,0.0565601898588,0.0166912435278,0.0610180907264,0.0528848582067,0.0438527636365,0.101322093705,0.227110841571,0.0854900534787,0.0275257214474,0.0926058414366,1,0.01,10,13,3,8,20,3.52676483543e-06,3.25430354039e-06,3.52676483543e-06,6.5690475365e-05,4.92090688243e-06,0.000765187341017,3.52676483543e-06,3.25430354039e-06,3.52676483543e-06,0.494626586033,0.257315647256,0.247201352322
31,0.0147769750989,0.0295667545287,0.0866595544681,0.00659496481772,0.0348352769166,0.0710068334939,0.188072809719,0.130070506197,0.229803479507,0.0646227139529,0.0678485677376,0.076141563563,1,0.01,10,13,3,8,20,4.62453284445e-07,4.26726314643e-07,4.62453284445e-07,0.00136495978893,1.72013544554e-06,3.17048674109e-06,4.62453284445e-07,4.26726314643e-07,4.62453284445e-07,0.493627451943,0.257561986071,0.247438008308
32,0.18403819791,0.210976798829,0.16828401694,0.010827660162,0.157489522039,0.0221699303486,0.131135683282,0.0199745172292,0.0216053699721,0.0476073056092,0.000719498841082,0.0251714988382,1,0.01,10,13,3,8,20,5.51494382823e-05,5.08888515757e-05,5.51494382823e-05,0.000451864322006,0.000428135276998,5.64642404419e-05,5.51494382823e-05,5.08888515757e-05,5.51494382823e-05,0.494339958447,0.257256587873,0.247144614384
33,0.327866478503,0.000612768912502,0.0804144208393,0.000519184517527,0.200865673927,0.0917247776519,0.06994783273,0.0386679585502,0.0437267038786,0.027195284504,0.10271712488,0.0157417911065,1,0.01,10,13,3,8,20,6.86937551186e-06,6.33867980761e-06,6.86937551186e-06,0.000142106990632,0.000123541513285,0.000156369896455,6.86937551186e-06,6.33867980761e-06,6.86937551186e-06,0.494797239921,0.257429682056,0.247310904761
34,0.0205616516421,0.243560016645,0.0202045287217,0.0183540950498,0.148554241251,0.0441792133483,0.234392737368,0.0536806374742,0.00708298786254,0.0217965205558,0.176143000186,0.0114903698959,1,0.01,10,13,3,8,20,0.000203318589344,0.000187611149595,0.000203318589344,0.0178364986655,0.00231318021141,0.00354050688784,0.000203318589344,0.000187611149595,0.000203318589344,0.482752593428,0.251119738382,0.241248985768
35,0.0395103223292,0.0160766961511,0.0577570482398,0.0719973038192,0.0325236103678,0.00937854235311,0.0676886212771,0.155402963662,0.00498361003959,0.094476552299,0.246105479634,0.204099249828,1,0.01,10,13,3,8,20,3.68538313703e-06,3.40066773663e-06,3.68538313703e-06,0.00450691443745,0.00207382545541,0.000195542330743,3.68538313703e-06,3.40066773663e-06,3.68538313703e-06,0.491703870167,0.255776041224,0.245722263517
36,0.0862312797343,0.390298583716,0.139085751644,0.0102016884755,0.00472315269572,0.00116480339114,0.0233577155104,0.229106852486,0.00506631989679,0.0407151780702,0.0589987347899,0.0110499395897,1,0.01,10,13,3,8,20,3.25789371317e-08,3.00620413884e-08,3.25789371317e-08,8.05849193337e-06,5.98497168874e-07,0.000104405725724,3.25789371317e-08,3.00620413884e-08,3.25789371317e-08,0.495010176053,0.257499037112,0.247377533681
37,0.00779219019849,0.0527897355878,0.0871228087454,0.132341207998,0.167351874279,0.146419233917,0.0430798912828,0.198872181609,0.0226323790762,0.067966677998,0.0054032252244,0.0682285940844,1,0.01,10,13,3,8,20,0.000224506793731,0.000207162452779,0.000224506793731,0.0597794393717,0.00185447032093,0.0117351421803,0.000224506793731,0.000207162452779,0.000224506793731,0.458096796712,0.238294209726,0.228927589608
38,0.0180460003718,0.0227055810582,0.0392960579346,0.198036437629,0.40325915684,0.0418666669682,0.015481846934,0.191012530823,0.0134027601621,0.00816018161127,0.0313131742878,0.0174196053799,1,0.01,10,13,3,8,20,5.15513055535e-05,4.75686936904e-05,5.15513055535e-05,1.41647922848e-05,0.000901424693403,0.000321851097765,5.15513055535e-05,4.75686936904e-05,5.15513055535e-05,0.49430219656,0.257133069299,0.247025950949
39,0.0143392056267,0.14844499198,0.128235280671,0.0113855408473,0.197940447485,0.0550209303954,0.190872429669,0.0196002658784,0.0610318207241,0.124837502259,0.0401712121664,0.00812037229689,1,0.01,10,13,3,8,20,2.4199029388e-05,2.23295259781e-05,2.4199029388e-05,0.114195521827,0.000616581715746,0.00131997459957,2.4199029388e-05,2.23295259781e-05,2.4199029388e-05,0.437272203647,0.227702273185,0.218751989855
40,0.314770005622,0.0190990743968,0.00406466459069,0.0275246466669,0.0505721274288,0.0470596689642,0.110023003931,0.0474217978586,0.170241519168,0.0748831571308,0.0423048963054,0.0920354379378,1,0.01,10,13,3,8,20,0.000174463249428,0.000160985037782,0.000174463249428,0.052193404273,0.000865955049082,0.00550457256144,0.000174463249428,0.000160985037782,0.000174463249428,0.465322593769,0.242309041097,0.232784610177
41,0.0397584805979,0.200462800461,0.0381091398637,0.123303599297,0.0490946852076,0.11608160422,0.0998817839208,0.115421128236,0.121071324252,0.0195609702211,0.00918777866227,0.068066705061,1,0.01,10,13,3,8,20,9.22115379092e-06,8.50877073707e-06,9.22115379092e-06,7.94837718662e-06,1.93584768941e-05,6.89216320172e-05,9.22115379092e-06,8.50877073707e-06,9.22115379092e-06,0.494994939368,0.257487999789,0.247366930201
42,0.0244596101866,0.00195633430912,0.016037298199,0.0837988592049,0.0844953146616,0.0385451216289,0.033890730444,0.0169974241206,0.145000118723,0.0753288981905,0.191872401377,0.287617888955,1,0.01,10,13,3,8,20,4.79495877971e-05,4.42452277398e-05,4.79495877971e-05,0.0008087879781,0.000671864843105,9.91780252878e-05,4.79495877971e-05,4.42452277398e-05,4.79495877971e-05,0.493884539143,0.257182195273,0.24707314593
43,0.0563044438344,0.0838594108726,0.0995620159478,0.0278074312973,0.209774262715,0.00184896941336,0.105402173838,0.116923651544,0.00701552891943,0.0247275268981,0.0580073706917,0.208767214028,1,0.01,10,13,3,8,20,0.000305969987513,0.000282332182632,0.000305969987513,0.0408354176925,0.000495768076307,0.000165571127846,0.000305969987513,0.000282332182632,0.000305969987513,0.473640042203,0.246379543278,0.236695113307
44,0.0255813990309,0.192695833839,0.0454211207208,0.053341840482,0.11109866037,0.0906631480728,0.141895283237,0.0434410017286,0.05399964531,0.0539915683112,0.109311131873,0.0785593670251,1,0.01,10,13,3,8,20,6.04117709023e-09,5.57446410811e-09,6.04117709023e-09,2.29291991646e-06,3.05971267169e-06,2.11197185877e-07,6.04117709023e-09,5.57446410811e-09,6.04117709023e-09,0.495065304303,0.257525826497,0.247403270056
45,0.173434575984,0.00217951155197,0.0909314672369,0.0104355185434,0.0787918769619,0.0310446698151,0.0596357191497,0.0718765545441,0.101025606162,0.0412648311105,0.0789982321394,0.260381436801,1,0.01,10,13,3,8,20,2.37094683452e-06,2.18777861233e-06,2.37094683452e-06,1.93571729408e-06,0.000711766520326,1.60622514462e-05,2.37094683452e-06,2.18777861233e-06,2.37094683452e-06,0.494700322772,0.25733556563,0.247220487765
46,0.185114829544,0.0679738573783,0.0164615917632,0.15816323265,0.115730824721,0.0879877964808,0.166508450643,0.0320434758352,0.0225009663586,0.0907167064886,0.0247239335029,0.0320743346344,1,0.01,10,13,3,8,20,0.00076586016207,0.000706693401224,0.00076586016207,0.0663429700856,0.00315986041031,0.00419967894875,0.00076586016207,0.000706693401224,0.00076586016207,0.456365077624,0.23739339873,0.228062186751
47,0.0136536685591,0.0111841570227,0.0258407944883,0.389864233131,0.0106946866177,0.0353443813964,0.0858434280413,0.0538463689278,0.177110118887,0.0276454314202,0.0715055069722,0.097467224536,1,0.01,10,13,3,8,20,3.62609996295e-08,3.34596450227e-08,3.62609996295e-08,4.84856081567e-07,8.98186368606e-08,5.75819261886e-07,3.62609996295e-08,3.34596450227e-08,3.62609996295e-08,0.49506831427,0.257526452153,0.24740387112
48,0.049594604134,0.215232505413,0.0671834236422,0.0468139444672,0.122020090296,0.0488583467233,0.0927707742257,0.00372891971375,0.0980096567524,0.021945539325,0.134918076787,0.0989241185201,1,0.01,10,13,3,8,20,2.88851194374e-06,2.66535907088e-06,2.88851194374e-06,0.0638916966212,0.00300207915928,0.00470360193081,2.88851194374e-06,2.66535907088e-06,2.88851194374e-06,0.459114093074,0.239339679399,0.22993196505
49,0.0210904977499,0.128670191733,0.0652340991859,0.0268740864634,0.0303846253065,0.12140543037,0.0148653483011,0.0711300400941,0.23303659357,0.168965171401,0.0939494345223,0.0243944813027,1,0.01,10,13,3,8,20,1.71933461571e-08,1.58650689459e-08,1.71933461571e-08,3.84158704926e-06,0.000319998711577,1.45908372039e-05,1.71933461571e-08,1.58650689459e-08,1.71933461571e-08,0.494901667825,0.257439481509,0.247320319027
50,0.0313468518319,0.0298021956571,0.0792048179745,0.0734079972113,0.226331863139,0.16701088965,0.0157803939198,0.04120316867,0.00290479877994,0.10127540082,0.0241040153912,0.207627606956,1,0.01,10,13,3,8,20,1.1741565169e-06,1.0834466964e-06,1.1741565169e-06,1.74508586003e-05,3.74934579818e-06,2.83435665022e-05,1.1741565169e-06,1.0834466964e-06,1.1741565169e-06,0.495035986621,0.25751486585,0.247392740239
51,0.0842821782422,0.0104163887563,0.0800880034193,0.167102429002,0.164256620603,0.0648275105814,0.00715600039449,0.07672982518,0.0233651462927,0.166856232604,0.020591748197,0.134327916727,1,0.01,10,13,3,8,20,4.12301313852e-05,3.80448849862e-05,4.12301313852e-05,0.010827371656,0.000225935897209,0.00687373793008,4.12301313852e-05,3.80448849862e-05,4.12301313852e-05,0.486074818424,0.252847903664,0.242909222133
52,0.011076446537,0.0230744217899,0.0518535670956,0.0314198681336,0.190471622121,0.0483940701669,0.122241634311,0.0873350792867,0.0697109009663,0.277396251537,0.082500979624,0.00452515843019,1,0.01,10,13,3,8,20,8.60134242267e-06,7.93684308548e-06,8.60134242267e-06,0.0236946843143,0.000730270217448,0.00467464271472,8.60134242267e-06,7.93684308548e-06,8.60134242267e-06,0.48011385301,0.250287148361,0.240449122327
53,0.0112301976665,0.144711710855,0.157634903516,0.0404543409395,0.0111623605999,0.109211685508,0.065855744692,0.158152582328,0.0101584518196,0.109069249999,0.073441819333,0.108916952742,1,0.01,10,13,3,8,20,1.69326393678e-06,1.56245031393e-06,1.69326393678e-06,2.44240378019e-06,0.00049205997482,3.92893943844e-06,1.69326393678e-06,1.56245031393e-06,1.69326393678e-06,0.494817606234,0.257395754091,0.247278310401
54,0.106137726151,0.086139147637,0.0165502929933,0.0471516736217,0.10026263816,0.0538223887352,0.0116419500115,0.098343985134,0.235506558321,0.106695974656,0.00137157493635,0.136376089643,1,0.01,10,13,3,8,20,8.28515595425e-05,7.6450836993e-05,8.28515595425e-05,0.00552528094334,0.0029378296647,0.00168519940557,8.28515595425e-05,7.6450836993e-05,8.28515595425e-05,0.489805382099,0.254788479825,0.244773520151
55,0.0856534655634,0.15968966434,0.0215257673433,0.0146459912152,0.148298280198,0.121203009945,0.177350809591,0.00501207672606,0.116931028027,0.120305618276,0.0101151984462,0.0192690903285,1,0.01,10,13,3,8,20,0.000116299470622,0.000107314719481,0.000116299470622,0.143046971958,0.000843729474349,0.00095564506851,0.000116299470622,0.000107314719481,0.000116299470622,0.423023728604,0.220049792591,0.211400304982
56,0.0109966816588,0.111925179973,0.0111909504639,0.0522856367516,0.478440170242,0.0326630208057,0.0843903173447,0.079511990795,0.0248841948909,0.00495520968485,0.0849092104996,0.0238474368902,1,0.01,10,13,3,8,20,0.000488812194736,0.000451048859264,0.000488812194736,0.0188331878498,0.0142097678827,0.0098835396651,0.000488812194736,0.000451048859264,0.000488812194736,0.472140745549,0.245869905101,0.236205507455
57,0.0781076434345,0.0459176469938,0.152674255803,0.195405433371,0.0917459067899,0.054877558978,0.186369223467,0.0476256547929,0.00763106067416,0.00618474687418,0.104027325792,0.0294335430298,1,0.01,10,13,3,8,20,2.5383490853e-08,2.34224815107e-08,2.5383490853e-08,3.50877626415e-05,8.85644706122e-08,0.000315491349728,2.5383490853e-08,2.34224815107e-08,2.5383490853e-08,0.494883090743,0.257442690917,0.247323402284
58,0.0470215605962,0.0629613999265,0.177257708849,0.137087510086,0.00439692994754,0.00603530960629,0.00811577424694,0.0421085021126,0.110795839134,0.00486884329803,0.0319945095765,0.367356112621,1,0.01,10,13,3,8,20,6.39026970502e-07,5.89658746627e-07,6.39026970502e-07,0.000223488594212,7.25918389008e-05,0.000869182466085,6.39026970502e-07,5.89658746627e-07,6.39026970502e-07,0.494476538959,0.257232749598,0.247121713119
59,0.137695226078,0.0144950958803,0.176123130311,0.231835943902,0.127384682716,0.106136091929,0.0100389418207,0.0182068543135,0.0275967250515,0.0851276724891,0.0479698142132,0.0173898212954,1,0.01,10,13,3,8,20,0.000250416699888,0.000231070681218,0.000250416699888,0.128777277532,0.000298250579185,0.00629127437798,0.000250416699888,0.000231070681218,0.000250416699888,0.427100517631,0.222405477057,0.213663394661
60,0.117516543949,0.149257738055,0.00236228031405,0.00414081012443,0.122520703687,0.125323886404,0.0301889228544,0.386860915512,0.00122071845836,0.00204932947112,0.0229760942772,0.0355820568929,1,0.01,10,13,3,8,20,1.94197186867e-06,1.79194423854e-06,1.94197186867e-06,0.000500568619521,2.96911921856e-05,5.70444892487e-05,1.94197186867e-06,1.79194423854e-06,1.94197186867e-06,0.494381886614,0.257571912627,0.247447544681
61,0.293571260909,0.0800389645381,0.0894219058015,0.0815373427675,0.0280393519709,0.117025715347,0.0111036461086,0.00587228871112,0.118049938384,0.100634183857,0.00916195739436,0.0655434442097,1,0.01,10,13,3,8,20,4.66498094536e-05,4.30458641694e-05,4.66498094536e-05,3.96843969262e-06,0.000904237287291,0.000422856866568,4.66498094536e-05,4.30458641694e-05,4.66498094536e-05,0.494275295339,0.25711365313,0.247007297971
62,0.186276474929,0.0147158118201,0.125229049165,0.0848346776795,0.103398308301,0.0186742078153,0.101323707558,0.0634842946634,0.00147535560302,0.263582991318,0.0353682080476,0.00163691310136,1,0.01,10,13,3,8,20,1.26706089756e-06,1.16917372074e-06,1.26706089756e-06,0.000427691706587,1.18989074297e-06,1.36078474708e-05,1.26706089756e-06,1.16917372074e-06,1.26706089756e-06,0.494467774205,0.25760397907,0.24747835069
