run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0938219146426,0.0426486774708,0.096668013679,0.314904514776,0.0926717511495,0.0075118278618,0.122043746708,0.0710028458275,0.0972733615269,0.0100386736553,0.0295588919195,0.0218557807824,1,0.7,10,15,15,2,20,0.00245168961919,0.000220652065727,0.00245168961919,0.0434088429019,0.0171590534947,0.00952578398532,0.00245168961919,0.000220652065727,0.00245168961919,0.244654868592,0.474519077974,0.200484310444
19,0.00375000501281,0.0444285449611,0.0433206610885,0.00493693955355,0.0714677318523,0.201975200497,0.0196402462816,0.242531479649,0.143383502103,0.0380150472198,0.000792929714521,0.185757712067,1,0.7,10,15,15,2,20,4.31123552557e-06,3.88011197301e-07,4.31123552557e-06,9.07552742727e-05,2.30585527842e-05,1.81558943405e-05,4.31123552557e-06,3.88011197301e-07,4.31123552557e-06,0.266047032305,0.515854465384,0.217948511625
20,0.240182120927,0.0848832688945,0.0553979847496,0.186454501005,0.00630223583896,0.0756161106362,0.043696995154,0.0312442822463,0.153818710661,0.0352119838739,0.0206949832815,0.0664968227322,1,0.7,10,15,15,2,20,1.51660156455e-05,1.36494140809e-06,1.51660156455e-05,0.000295952275784,0.000110241496526,2.34013282376e-05,1.51660156455e-05,1.36494140809e-06,1.51660156455e-05,0.265842974357,0.515756791984,0.217907244613
21,0.0229132612621,0.0406620289044,0.0179064649879,0.0700078400827,0.0318355487308,0.141056873135,0.103493728937,0.312808091334,0.0764382493275,0.0104491069105,0.0475943834922,0.124834422896,1,0.7,10,15,15,2,20,0.000887424592946,7.98682133651e-05,0.000887424592946,0.0154488845465,0.00372954244161,0.00187856649565,0.000887424592946,7.98682133651e-05,0.000887424592946,0.25928377811,0.503303897088,0.21264589652
22,0.00139469911493,0.0107040264418,0.205565258628,0.306351951073,0.113152577495,0.00429427970654,0.128913735437,0.0564767965153,0.00619015623565,0.00820198763494,0.122805057672,0.0359494740466,1,0.7,10,15,15,2,20,1.15254324058e-05,1.03728891652e-06,1.15254324058e-05,0.000249282323746,0.000119027926527,3.0845981712e-05,1.15254324058e-05,1.03728891652e-06,1.15254324058e-05,0.265778590643,0.515834148905,0.217939927913
23,0.0347841833716,0.176881282676,0.174826571668,0.0353054711366,0.033699007848,0.167256317583,0.130552377606,0.0801021722644,0.0312440310112,0.0109576821979,0.0982283740051,0.0261625286325,1,0.7,10,15,15,2,20,0.00129119696442,0.000116207726798,0.00129119696442,0.0174436224618,0.00639346155062,0.00210256418732,0.00129119696442,0.000116207726798,0.00129119696442,0.257636094814,0.499843271476,0.211183782199
24,0.038902300659,0.00177593543541,0.00853039575501,0.00376776942367,0.0281562765813,0.033646672901,0.0359870888903,0.109531658933,0.164364119234,0.372186511925,0.149477446241,0.0536738240218,1,0.7,10,15,15,2,20,3.30446800102e-05,2.97402120092e-06,3.30446800102e-05,0.000273221447866,0.000149755945369,8.30910558618e-05,3.30446800102e-05,2.97402120092e-06,3.30446800102e-05,0.266048962689,0.515505688646,0.217801153453
25,0.233152565864,0.0686619754135,0.0740463072533,0.00308115592684,0.0370985738265,0.141735413001,0.0533253218855,0.0625034143433,0.205664311297,0.0645713066527,0.000842832019901,0.055316822516,1,0.7,10,15,15,2,20,4.30762667884e-07,3.87686401096e-08,4.30762667884e-07,2.7856186005e-05,3.99733856416e-06,8.57731979378e-07,4.30762667884e-07,3.87686401096e-08,4.30762667884e-07,0.266210094732,0.515821014709,0.217934378714
26,0.0222075705574,0.00768852322616,0.0693035456897,0.151885858958,0.0151882146296,0.13742031809,0.0911633875108,0.0575315023641,0.108945899003,0.0938116114357,0.0888192871923,0.156034281342,1,0.7,10,15,15,2,20,0.000145430083736,1.30887075362e-05,0.000145430083736,0.00123644471828,0.00113824618179,0.000252367774867,0.000145430083736,1.30887075362e-05,0.000145430083736,0.265298399148,0.514212052321,0.217254592106
27,0.0745151171821,0.00343793059287,0.328042595077,0.0737401944036,0.0781262191654,0.0809325441761,0.0157055945772,0.100289636875,0.0631855350789,0.0499863547023,0.120171900805,0.0118663773655,1,0.7,10,15,15,2,20,0.000376333985109,3.38700586598e-05,0.000376333985109,0.00131772384763,0.00132855526812,0.000572548778403,0.000376333985109,3.38700586598e-05,0.000376333985109,0.264788739415,0.513475821886,0.216943534747
28,0.165103290844,0.0484615394401,0.129945511,0.0516827557425,0.0656594958756,0.113754781302,0.0546142741283,0.0041587936771,0.181865061903,0.00336919117259,0.0497599313142,0.131625373601,1,0.7,10,15,15,2,20,7.06179282322e-05,6.3556135409e-06,7.06179282322e-05,0.00125500818543,0.000421962263867,0.000378890511841,7.06179282322e-05,6.3556135409e-06,7.06179282322e-05,0.265310104719,0.514825203079,0.217513648301
29,0.0286966053056,0.160549013718,0.106441332177,0.0570630029245,0.0265354533514,0.0394913864238,0.0888121959183,0.269494741569,0.0167384443563,0.0913194173502,0.0730662640915,0.0417921428146,1,0.7,10,15,15,2,20,0.000365264957912,3.28738462121e-05,0.000365264957912,0.00227943721662,0.00242462141159,0.000564037705014,0.000365264957912,3.28738462121e-05,0.000365264957912,0.264296261848,0.512413943265,0.21649489103
30,0.0171653097306,0.026806107142,0.0163629513471,0.250564478578,0.0404103139139,0.213422456097,0.0712805097581,0.0245649695931,0.0606385184888,0.0191022596699,0.185349478751,0.0743326469293,1,0.7,10,15,15,2,20,6.74038431187e-06,6.06634588068e-07,6.74038431187e-06,0.000111932959401,4.96115867824e-05,1.56849365529e-05,6.74038431187e-06,6.06634588068e-07,6.74038431187e-06,0.266069109542,0.515799990277,0.217925495892
31,0.00303875706987,0.0188295328157,0.0434666825444,0.00147504446747,0.0780564484501,0.123300036588,0.269783303861,0.106421995754,0.0128074010448,0.216871573502,0.0592798212733,0.0666694026297,1,0.7,10,15,15,2,20,0.00018544967047,1.66904703423e-05,0.00018544967047,0.0030109927655,0.000738523194593,0.00065422297614,0.00018544967047,1.66904703423e-05,0.00018544967047,0.264655733978,0.513297256565,0.216868090899
32,0.198424807408,0.0357520706445,0.0215759904695,0.0383334950342,0.0776020100179,0.0152882461575,0.0971624175367,0.0690069593646,0.0901650358247,0.0451651093984,0.304586680833,0.00693717731119,1,0.7,10,15,15,2,20,2.09261168103e-06,1.88335051292e-07,2.09261168103e-06,9.3216975602e-05,1.09316575566e-05,9.5463495522e-06,2.09261168103e-06,1.88335051292e-07,2.09261168103e-06,0.266092686016,0.515841737704,0.21794313418
33,0.0397923028027,0.328868806504,0.0209967461186,0.0362958229643,0.0674248635973,0.129278444309,0.0728558299599,0.151088833632,0.00846886781481,0.0481152758211,0.0732433460841,0.0235708603921,1,0.7,10,15,15,2,20,0.000850084587732,7.65076128959e-05,0.000850084587732,0.0141527838154,0.00880613080345,0.00177187311571,0.000850084587732,7.65076128959e-05,0.000850084587732,0.25852924693,0.501361414241,0.211825197517
34,0.0639388942286,0.0329535989338,0.0129386199621,0.277534487435,0.139399896927,0.0183928539028,0.0985060915457,0.0337517210501,0.00190710101063,0.144216300577,0.103160333827,0.0733001005998,1,0.7,10,15,15,2,20,0.000194906880139,1.75416192125e-05,0.000194906880139,0.00167317956694,0.000984774477227,0.000849931077448,0.000194906880139,1.75416192125e-05,0.000194906880139,0.264885700397,0.513737577309,0.217054126413
35,0.241425711114,0.248954491908,0.00901374840269,0.0294996694893,0.0857526840886,0.00141971353658,0.101325384824,0.00747351986679,0.0446221681558,0.0764920316443,0.0374357519458,0.116585125025,1,0.7,10,15,15,2,20,1.20338688049e-05,1.08304819244e-06,1.20338688049e-05,0.000136742709754,4.33093389607e-05,3.66501204494e-05,1.20338688049e-05,1.08304819244e-06,1.20338688049e-05,0.265979898607,0.51581940081,0.217933696842
36,0.0328561671198,0.070333942117,0.015530688644,0.088800219752,0.0662130094367,0.00986571776905,0.064443085236,0.193654991094,0.0501044119532,0.0649639234013,0.0662838852405,0.276949958237,1,0.7,10,15,15,2,20,0.000101354439961,9.12189959652e-06,0.000101354439961,0.00069813047353,0.000527055016358,0.000155939938733,0.000101354439961,9.12189959652e-06,0.000101354439961,0.265714421551,0.51492498521,0.217555806251
37,0.147326179408,0.0973960759641,0.151747537527,0.112635330955,0.0590722220536,0.0781567270468,0.0307995753732,0.139281032028,0.035445746631,0.00786602802278,0.0161408384828,0.124132706509,1,0.7,10,15,15,2,20,0.000872491192862,7.85242073575e-05,0.000872491192862,0.0105059297249,0.0057295976271,0.00139608710055,0.000872491192862,7.85242073575e-05,0.000872491192862,0.260362730452,0.504997287809,0.213361354099
38,0.0842288770314,0.012630273968,0.036424216599,0.105441211976,0.0601183964669,0.105098258729,0.0987098634613,0.00100053803112,0.00175585644132,0.245031383024,0.236230108765,0.0133310155082,1,0.7,10,15,15,2,20,6.63351414204e-05,5.97016272783e-06,6.63351414204e-05,0.000497914548175,0.000338152909269,0.000229286693789,6.63351414204e-05,5.97016272783e-06,6.63351414204e-05,0.265777417426,0.515205587017,0.217674360515
39,0.00883292599563,0.230327825322,0.00762373861652,0.038363533778,0.143862109992,0.226019889479,0.0288619253471,0.021484349726,0.0273894907274,0.1420131541,0.0771475246413,0.0480735322749,1,0.7,10,15,15,2,20,1.44802651469e-05,1.30322386322e-06,1.44802651469e-05,0.000164034259976,0.000181262835795,1.94699882932e-05,1.44802651469e-05,1.30322386322e-06,1.44802651469e-05,0.26597540147,0.51571128572,0.217888018217
40,0.11194351842,0.0888182615086,0.0869866894531,0.07763154794,0.104030968981,0.0617964698175,0.111815453278,0.176892206239,0.0832816702684,0.0106405236029,0.0623579425601,0.0238047479313,1,0.7,10,15,15,2,20,5.80723589426e-06,5.22651230483e-07,5.80723589426e-06,7.33944979957e-05,2.91918898014e-05,8.14392980679e-06,5.80723589426e-06,5.22651230483e-07,5.80723589426e-06,0.266085224798,0.515838151591,0.217941619047
41,0.151687711858,0.112505904023,0.00253663044775,0.0015190673467,0.11337632602,0.145724150403,0.0592274808407,0.0621878567829,0.0784078683925,0.0215462552185,0.177491819843,0.0737889288236,1,0.7,10,15,15,2,20,0.000117175165357,1.05457648821e-05,0.000117175165357,0.000537214420497,0.000996385979334,0.000206485422705,0.000117175165357,1.05457648821e-05,0.000117175165357,0.265511659273,0.514768690835,0.217489771878
42,0.0189915697279,0.0270387565067,0.00755281428253,0.0004950542631,0.0905481579522,0.188122598829,0.0123711942109,0.199194152196,0.135884399911,0.161645633986,0.0888380296142,0.0693176385196,1,0.7,10,15,15,2,20,4.29763434494e-06,3.86787091045e-07,4.29763434494e-06,7.04468183846e-05,6.25261394175e-05,1.11023823818e-05,4.29763434494e-06,3.86787091045e-07,4.29763434494e-06,0.266116930722,0.515796857523,0.217924172303
43,0.0552210723283,0.0636532059913,0.183109588328,0.0419665255432,0.0349561778185,0.235553549189,0.0171343626187,0.0838671861457,0.0714155745736,0.0493718859622,0.0210535274036,0.142697344098,1,0.7,10,15,15,2,20,0.000422371546451,3.80134391806e-05,0.000422371546451,0.00312960910818,0.00238189246117,0.000669057908165,0.000422371546451,3.80134391806e-05,0.000422371546451,0.263991968977,0.511818599987,0.216243358494
44,0.0117840657128,0.125559026106,0.0360981505474,0.0173949398809,0.094193243784,0.0990145534845,0.230833696215,0.210849110853,0.0590461072035,0.0122577157585,0.000292554103993,0.10267683635,1,0.7,10,15,15,2,20,0.000955649418704,8.60084476834e-05,0.000955649418704,0.0156186730771,0.0108894921404,0.00138325288803,0.000955649418704,8.60084476834e-05,0.000955649418704,0.257599791677,0.499482724532,0.211031451115
45,0.0245861278732,0.0464267539219,0.030439517749,0.0924098728948,0.121220990637,0.297217319959,0.0353941843474,0.0458432850915,0.0777156567783,0.0442136486643,0.057391988007,0.127140654076,1,0.7,10,15,15,2,20,2.37326080998e-05,2.13593472898e-06,2.37326080998e-05,0.000152431359591,0.000213027833445,2.31401347536e-05,2.37326080998e-05,2.13593472898e-06,2.37326080998e-05,0.266016865705,0.515638195195,0.21785713747
46,0.0637840464479,0.0196197162205,0.20743300805,0.241783665617,0.0187730987834,0.0976991801785,0.0329817597637,0.0251511583525,0.108500052531,0.0231998407116,0.0339854454126,0.127089027931,1,0.7,10,15,15,2,20,1.38520563321e-05,1.24668506989e-06,1.38520563321e-05,0.000238272540464,9.41324719846e-05,2.99320251015e-05,1.38520563321e-05,1.24668506989e-06,1.38520563321e-05,0.265833741516,0.515814425203,0.217931594648
47,0.0182391388896,0.0376029263741,0.00932855276307,0.179515672928,0.00173211220777,0.0147883147791,0.0233040980227,0.320994435547,0.229823582154,0.0599683726506,0.0024590885988,0.102243705085,1,0.7,10,15,15,2,20,1.29256600788e-05,1.16330940709e-06,1.29256600788e-05,0.000212798266254,9.54571423468e-05,3.28840977801e-05,1.29256600788e-05,1.16330940709e-06,1.29256600788e-05,0.265794134631,0.515859892164,0.217950804439
48,0.0911690595644,0.063754773307,0.115696368508,0.106631936271,0.028854619521,0.0835158198808,0.08198710059,0.002981563311,0.0215159871486,0.0179577633431,0.258014463512,0.127920545043,1,0.7,10,15,15,2,20,3.92519129155e-06,3.5326721624e-07,3.92519129155e-06,0.000210821323057,5.04760258769e-05,1.23308204601e-05,3.92519129155e-06,3.5326721624e-07,3.92519129155e-06,0.265813824656,0.515919957733,0.217976182142
49,0.0892564850677,0.0727433732673,0.0134116788988,0.16222925058,0.214939401397,0.190842911899,0.0357888370248,0.0762158964164,0.0913421583097,0.00900264020744,0.0439505711239,0.000276795807028,1,0.7,10,15,15,2,20,1.26133774954e-05,1.13520397458e-06,1.26133774954e-05,0.000128638952919,4.21478041731e-05,3.00291934344e-05,1.26133774954e-05,1.13520397458e-06,1.26133774954e-05,0.266051078469,0.515778827179,0.217916554483
50,0.0723929182244,0.0774816334915,0.13670327584,0.00118542601892,0.00669489226459,0.178598036914,0.134293215402,0.0154103236502,0.178233877331,0.0971882044516,0.00381014264667,0.098008053765,1,0.7,10,15,15,2,20,1.96203164375e-06,1.76582847938e-07,1.96203164375e-06,5.93352735011e-05,8.67795998971e-06,3.30698421928e-06,1.96203164375e-06,1.76582847938e-07,1.96203164375e-06,0.266136581135,0.515841052622,0.217942844733
51,0.269398438115,0.167212943573,0.00305687574598,0.00543064187978,0.0914430217977,0.0240732371553,0.0371394707566,0.00329061107112,0.0474976507337,0.194714393924,0.106043007227,0.0506997080211,1,0.7,10,15,15,2,20,2.52767514262e-06,2.27490762836e-07,2.52767514262e-06,0.000117861403407,1.48142267094e-05,1.12806276959e-05,2.52767514262e-06,2.27490762836e-07,2.52767514262e-06,0.265995410213,0.515887569664,0.217962498183
52,0.0525176442208,0.0502824942838,0.0912881077287,0.14848199995,0.0154911017321,0.211522795768,0.245807658332,0.0319991926441,0.0199428437509,0.00692521417538,0.107030593223,0.0187103541913,1,0.7,10,15,15,2,20,0.000632761878724,5.69485690851e-05,0.000632761878724,0.0161474159143,0.00623045729673,0.00226262916344,0.000632761878724,5.69485690851e-05,0.000632761878724,0.258900130486,0.50180275746,0.212011665027
53,0.300272250284,0.102254368407,0.0527971296224,0.00425639277143,0.0231670743758,0.0423913114202,0.180751701226,0.0254957884279,0.0951690309441,0.11359800305,0.044763147831,0.0150838016397,1,0.7,10,15,15,2,20,0.000517407647774,4.65666882996e-05,0.000517407647774,0.00516913990534,0.00315533013979,0.00323954719127,0.000517407647774,4.65666882996e-05,0.000517407647774,0.262450445767,0.508838504765,0.214984268263
54,0.118226432363,0.0536060962833,0.168602507798,0.0294271402488,0.0208838182593,0.191811747419,0.138932855479,0.14219160407,0.0382705615944,0.0384989212671,0.0271398995801,0.0324084156373,1,0.7,10,15,15,2,20,0.0003506198259,3.1555784331e-05,0.0003506198259,0.00155586387003,0.00124525449292,0.000388418704034,0.0003506198259,3.1555784331e-05,0.0003506198259,0.264904775037,0.513490402126,0.216949694898
55,0.105707957223,0.142151455005,0.0574092252054,0.150087340553,0.0156719198428,0.0954968018899,0.0181889137104,0.0956531242955,0.0500348278834,0.062967390249,0.0142366402917,0.192394403851,1,0.7,10,15,15,2,20,1.61905678853e-05,1.45715110967e-06,1.61905678853e-05,0.000173022954572,6.20031182729e-05,9.28541709236e-05,1.61905678853e-05,1.45715110967e-06,1.61905678853e-05,0.265971523129,0.515734917436,0.217898002617
56,0.0111459988592,0.166845915958,0.00632953415903,0.129199213095,0.111236099734,0.0469020607894,0.0364556520141,0.403479027601,0.00882839252516,0.00386884823004,0.0606137940202,0.0150954630152,1,0.7,10,15,15,2,20,0.00106566852819,9.59101675372e-05,0.00106566852819,0.00822949441045,0.0106270700976,0.000966669056302,0.00106566852819,9.59101675372e-05,0.00106566852819,0.259586551999,0.503434601046,0.212701118942
57,0.0231227193374,0.0467950525243,0.000863034583529,0.0530160008185,0.0785542663794,0.268210749141,0.156866642144,0.0508320656168,0.0122312038606,0.0496168434309,0.112038724994,0.147852697169,1,0.7,10,15,15,2,20,0.00021174532425,1.90570791825e-05,0.00021174532425,0.00158354372771,0.00100547982155,0.000413591914182,0.00021174532425,1.90570791825e-05,0.00021174532425,0.265030453842,0.513941536196,0.217140299043
58,0.209075096579,0.0545449329176,0.013794464858,0.0744904708604,0.030250978289,0.169073421323,0.184764854016,0.0931364313348,0.0872142126554,0.0435518566842,0.0157887060614,0.0243145744209,1,0.7,10,15,15,2,20,1.66796667234e-05,1.50117000511e-06,1.66796667234e-05,0.00026740128851,4.27489765281e-05,7.05903444474e-05,1.66796667234e-05,1.50117000511e-06,1.66796667234e-05,0.265804808552,0.515813518335,0.217931211496
59,0.186520872086,0.0298367706022,0.144427010833,0.0375930771549,0.0254741354876,0.0346423873111,0.145280505343,0.132353727449,0.0420062614152,0.123434209913,0.0207445486059,0.0776864937985,1,0.7,10,15,15,2,20,2.79164055022e-06,2.5124764952e-07,2.79164055022e-06,6.4937132202e-05,1.4632595591e-05,9.40623681286e-06,2.79164055022e-06,2.5124764952e-07,2.79164055022e-06,0.266108181937,0.51584616734,0.217945005701
60,0.141174677399,0.0116103559045,0.0892804166403,0.0208334748864,0.118612584843,0.213414789393,0.0639358781698,0.0205983690622,0.0890606042799,0.169031539912,0.00504632812466,0.0574009813846,1,0.7,10,15,15,2,20,1.0151953614e-05,9.1367582526e-07,1.0151953614e-05,0.000126462160537,4.0292713208e-05,3.89773859025e-05,1.0151953614e-05,9.1367582526e-07,1.0151953614e-05,0.265984128256,0.515829669116,0.217938035202
61,0.00822136690131,0.119874224747,0.0174511036335,0.0194207898508,0.178849614996,0.00949597731192,0.00479239012194,0.183866827867,0.061947851761,0.123865051507,0.0982880823092,0.173926718993,1,0.7,10,15,15,2,20,0.000160513832636,1.44462449372e-05,0.000160513832636,0.00225852420914,0.000548166596739,0.000889510532582,0.000160513832636,1.44462449372e-05,0.000160513832636,0.264873456223,0.513714864407,0.217044530212
62,0.0705109724213,0.0830348541893,0.163219900306,0.0159923206114,0.0211005911796,0.235213592069,0.0288614848399,0.0568632028362,0.0426680187322,0.160842359329,0.0562419091331,0.0654507943529,1,0.7,10,15,15,2,20,4.34216267111e-06,3.907946404e-07,4.34216267111e-06,7.50696115626e-05,2.11331289417e-05,3.39653129041e-05,4.34216267111e-06,3.907946404e-07,4.34216267111e-06,0.266092792453,0.515823472234,0.217935417019
