run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.0106979729876,0.0135042900627,0.205724457728,0.0973059681769,0.097452112193,0.00179697714476,0.0415019730662,0.22851333759,0.0198478467993,0.142104512001,0.0598101618928,0.0817403903578,1,0.3,10,3,15,6,20,7.16714379097e-05,8.43207299863e-06,7.16714379097e-05,0.000864612581206,0.000596003327579,0.000277972778691,7.16714379097e-05,8.43207299863e-06,7.16714379097e-05,0.235457909006,0.553679861016,0.208820091393
33,0.0517751637657,0.0923242151457,0.044556230998,0.0181134656474,0.0763870183159,0.0793243544661,0.293153291491,0.118178099018,0.134828725271,0.051587171824,0.00290289476168,0.0368693692955,1,0.3,10,3,15,6,20,0.000134277384886,1.57976000544e-05,0.000134277384886,0.000894836097614,0.000825715677305,0.000319357482983,0.000134277384886,1.57976000544e-05,0.000134277384886,0.235324254949,0.553365573169,0.208701557884
34,0.192347120096,0.0417902736293,0.00995762568726,0.0550796855676,0.0168383632974,0.248663446492,0.0880135521033,0.205615510046,0.0464865046878,0.0209404946928,0.0481332418713,0.0261341818294,1,0.3,10,3,15,6,20,9.76364884265e-05,1.14868352269e-05,9.76364884265e-05,0.000881684152373,0.000929680063269,0.000184996146922,9.76364884265e-05,1.14868352269e-05,9.76364884265e-05,0.235371144198,0.553475833355,0.20874314246
35,0.018421526487,0.11058811055,0.0576638868314,0.00914060600573,0.0206423948139,0.0529198850243,0.392121475326,0.17390458816,0.101652282286,0.00445331265983,0.0141795584026,0.0443123734532,1,0.3,10,3,15,6,20,0.0002091620024,2.46077004203e-05,0.0002091620024,0.000937337246142,0.000867874500524,0.000354861247888,0.0002091620024,2.46077004203e-05,0.0002091620024,0.235221073218,0.553122941071,0.208610049306
36,0.0154593408279,0.168700351531,0.023377406118,0.158270345529,0.000223151591707,0.125521761552,0.0550280528949,0.252543179445,0.0418390188093,0.0295872331398,0.08674733762,0.0427028209411,1,0.3,10,3,15,6,20,9.1278044239e-05,1.07387706267e-05,9.1278044239e-05,0.000884481586085,0.000541936508595,0.000296187470643,9.1278044239e-05,1.07387706267e-05,9.1278044239e-05,0.235442087666,0.553642657097,0.208806059953
37,0.0815834291092,0.0689924496859,0.340854015086,0.00325741158791,0.0491068976189,0.158159629669,0.0209904307675,0.0111186771872,0.0172742536993,0.0958826331549,0.0247945129977,0.127985659436,1,0.3,10,3,15,6,20,0.000103379539685,1.21624994644e-05,0.000103379539685,0.000889654801934,0.000359896262855,0.000339006896652,0.000103379539685,1.21624994644e-05,0.000103379539685,0.235461622099,0.553688592365,0.208823384417
38,0.0586170796776,0.090060172496,0.0596564607459,0.135618794746,0.00904788703395,0.106453535616,0.157041106827,0.106672439354,0.0331741244792,0.0579460654284,0.176097628977,0.0096147046192,1,0.3,10,3,15,6,20,0.000179079706268,2.10685483627e-05,0.000179079706268,0.000916866161244,0.000803228334963,0.000436615188252,0.000179079706268,2.10685483627e-05,0.000179079706268,0.235251927245,0.553195494393,0.208637412756
39,0.00607371486944,0.00216629682617,0.0100316514006,0.00653417053859,0.0675880157031,0.0390589261893,0.00391339966384,0.45225139689,0.172374651398,0.0376419761099,0.0413299841893,0.161035816221,1,0.3,10,3,15,6,20,0.000114510250475,1.34720164581e-05,0.000114510250475,0.000879103221302,0.000568491124732,0.000310040698592,0.000114510250475,1.34720164581e-05,0.000114510250475,0.235410607456,0.553568631304,0.208778141161
40,0.0141003900908,0.00919802104832,0.0618524374962,0.127955910558,0.195367160329,0.00679130673762,0.0758426450414,0.138887593847,0.00982351671386,0.299844565748,0.0339696252944,0.026366827095,1,0.3,10,3,15,6,20,6.96716301055e-05,8.19679761028e-06,6.96716301055e-05,0.00086392490108,0.000441036154299,0.00035027188895,6.96716301055e-05,8.19679761028e-06,6.96716301055e-05,0.235479574295,0.553730806999,0.208839305646
41,0.297014559289,0.0904475411461,0.0644681246688,0.07585957296,0.193734375144,0.0246322246396,0.0177204239787,0.0985815722763,0.0657985054664,0.0369681180751,0.0275923235038,0.00718265885214,1,0.3,10,3,15,6,20,9.33230608803e-05,1.09793647895e-05,9.33230608803e-05,0.000861140972466,0.000565543739174,0.000291758380511,9.33230608803e-05,1.09793647895e-05,9.33230608803e-05,0.235441026225,0.553640161115,0.208805118595
42,0.038106258171,0.0208794202809,0.100422406107,0.0452134670253,0.0629516536313,0.152321992884,0.0189228030341,0.0571089987316,0.0660003823297,0.0928674699219,0.115405166757,0.229799981126,1,0.3,10,3,15,6,20,0.000122202651385,1.43770197328e-05,0.000122202651385,0.000885313430662,0.000693397090723,0.000379612092005,0.000122202651385,1.43770197328e-05,0.000122202651385,0.23535557046,0.553439211672,0.20872933061
43,0.00845119006313,0.0193614510578,0.0651802054083,0.0726870115211,0.00941440740723,0.0863263990063,0.285661969617,0.00718011130674,0.0840182556225,0.221667920249,0.12060673921,0.0194443395306,1,0.3,10,3,15,6,20,9.50718137132e-05,1.11851038115e-05,9.50718137132e-05,0.00087318393193,0.00105303371231,0.00021579617309,9.50718137132e-05,1.11851038115e-05,9.50718137132e-05,0.235339341577,0.553401049411,0.208714937732
44,0.0677321024264,0.0971568925517,0.131910119946,0.0389960312767,0.138964146503,0.183117332668,0.0475496557689,0.0611919418798,0.0508540534706,0.0463674603435,0.0506440891365,0.0855161740286,1,0.3,10,3,15,6,20,6.7480226122e-05,7.93898112303e-06,6.7480226122e-05,0.000869930808436,0.000455178678616,0.000266012182739,6.7480226122e-05,7.93898112303e-06,6.7480226122e-05,0.235496890507,0.553771526115,0.208854662841
45,0.161929054013,0.0752439779469,0.110896429938,0.0284880581683,0.107258632115,0.140170929466,0.015140385222,0.0460902180092,0.132623923911,0.118907806479,0.0498023006096,0.0134482841222,1,0.3,10,3,15,6,20,0.000137422055487,1.6167567406e-05,0.000137422055487,0.000907558939284,0.000741760422289,0.000677979689799,0.000137422055487,1.6167567406e-05,0.000137422055487,0.235253305888,0.553198736274,0.20863863543
46,0.131777121694,0.0835799567195,0.137084605875,0.0126384241884,0.0279386172613,0.0126737838191,0.0797279304544,0.242604334441,0.0244389818751,0.0588144063292,0.00991783749945,0.178803999844,1,0.3,10,3,15,6,20,9.93506229192e-05,1.16885014358e-05,9.93506229192e-05,0.000879856771215,0.000637875799675,0.00023241085769,9.93506229192e-05,1.16885014358e-05,9.93506229192e-05,0.235427523663,0.553608409808,0.208793143605
47,0.0319652230652,0.0054472602004,0.127818821349,0.148661983437,0.0444005935197,0.190040656237,0.0397257971431,0.0216848246986,0.277299559073,0.0326386431942,0.0386298454538,0.0416867926285,1,0.3,10,3,15,6,20,0.00012533097451,1.47450638201e-05,0.00012533097451,0.000890616418697,0.000579988224266,0.000458691062888,0.00012533097451,1.47450638201e-05,0.00012533097451,0.235359293006,0.553447965246,0.208732632016
48,0.0574065376706,0.0554800401984,0.0258944011315,0.111452637373,0.0939638092139,0.0154804143998,0.0805776952784,0.232422089004,0.279396821316,0.0123810379084,0.00251007077604,0.0330344457291,1,0.3,10,3,15,6,20,0.000192969588277,2.27026790912e-05,0.000192969588277,0.000918929403684,0.00125054637911,0.000224799560528,0.000192969588277,2.27026790912e-05,0.000192969588277,0.235181996255,0.553031051494,0.208575393197
49,0.105602110545,0.097930520708,0.0823194185453,0.138964174465,0.0283111100641,0.0225015599542,0.103840324806,0.0341003203138,0.0357700604735,0.0051763506873,0.274800939897,0.0706831095406,1,0.3,10,3,15,6,20,9.95369480237e-05,1.1710422398e-05,9.95369480237e-05,0.000872297348126,0.000463999398396,0.000266569716028,9.95369480237e-05,1.1710422398e-05,9.95369480237e-05,0.235462085961,0.553689683138,0.208823795802
50,0.0479145104616,0.110063626293,0.0659825815285,0.00984872457593,0.0086924013816,0.0434542365258,0.0450613908614,0.229666272603,0.00100545134336,0.188701912325,0.211657140766,0.0379517513342,1,0.3,10,3,15,6,20,0.000176406188898,2.07540117177e-05,0.000176406188898,0.000904997576449,0.00083703187191,0.000248342697682,0.000176406188898,2.07540117177e-05,0.000176406188898,0.235293844458,0.553294062824,0.208674587792
51,0.0548257139696,0.0611844780013,0.000120675619398,0.120240564114,0.083228989175,0.0831204662282,0.223030864793,0.135244381445,0.0464761099584,0.00678847302518,0.00688450129032,0.178854782381,1,0.3,10,3,15,6,20,8.79855666252e-05,1.03514139279e-05,8.79855666252e-05,0.000879651675502,0.000598295716162,0.0003554251589,8.79855666252e-05,1.03514139279e-05,8.79855666252e-05,0.235419243424,0.553588938805,0.208785800126
52,0.0639671426523,0.0327263689475,0.320220952085,0.0235745696775,0.0387528578785,0.236115605687,0.00124521499938,0.0693363296759,0.000748266856014,0.0213197108581,0.138784701267,0.0532082794156,1,0.3,10,3,15,6,20,0.000124789535865,1.4681364105e-05,0.000124789535865,0.0008875493982,0.000580348985854,0.000361078483671,0.000124789535865,1.4681364105e-05,0.000124789535865,0.235383503251,0.5535048957,0.208754103309
53,0.0802818704617,0.0177611654466,0.0215534274458,0.0193169498266,0.0479804627875,0.0111598093846,0.168195416547,0.0611544815482,0.166410009105,0.267692209282,0.078447070046,0.0600471281193,1,0.3,10,3,15,6,20,0.000139454260339,1.64066542746e-05,0.000139454260339,0.000918475527596,0.000557627424924,0.000336366968541,0.000139454260339,1.64066542746e-05,0.000139454260339,0.235372743802,0.553479594829,0.208744561098
54,0.0921365301251,0.00474178870857,0.0205497822999,0.143956587512,0.0118320128828,0.167765589426,0.0517785993028,0.0753385480989,0.108456560447,0.00834464421913,0.142602038168,0.172497318809,1,0.3,10,3,15,6,20,0.000161173274523,1.89618745744e-05,0.000161173274523,0.000925607152713,0.000716716568117,0.000414445776786,0.000161173274523,1.89618745744e-05,0.000161173274523,0.235293400556,0.553293018988,0.20867419411
55,0.0210115673843,0.0133151839898,0.0730769266889,0.0295043112341,0.140156254194,0.278907031821,0.0615120682788,0.184076773895,0.00545261380052,0.144968174125,0.00564153546983,0.0423775591198,1,0.3,10,3,15,6,20,8.75379562195e-05,1.02987530113e-05,8.75379562195e-05,0.00087767160024,0.000823056557403,0.00031651765666,8.75379562195e-05,1.02987530113e-05,8.75379562195e-05,0.235376307702,0.553487975347,0.208747721806
56,0.0610609838476,0.0595582510941,0.264207263637,0.00345838301361,0.113079901091,0.0851729873974,0.026754426305,0.0797782384477,0.247739471633,0.0444309491587,0.0141517987114,0.00060734566318,1,0.3,10,3,15,6,20,0.000116056780891,1.3653964215e-05,0.000116056780891,0.000882813004401,0.000909868165804,0.00035378271184,0.000116056780891,1.3653964215e-05,0.000116056780891,0.235317321875,0.553349270028,0.208695409163
57,0.152740345437,0.0711279631811,0.00851450073644,0.0812252046322,0.0302388543579,0.103052143463,0.0151532129796,0.111922671053,0.0049537475909,0.0202931291136,0.151580784223,0.249197443234,1,0.3,10,3,15,6,20,9.41467675895e-05,1.10762730601e-05,9.41467675895e-05,0.000873797617359,0.000841147672506,0.000299436683511,9.41467675895e-05,1.10762730601e-05,9.41467675895e-05,0.235370379375,0.553474034872,0.208742464163
58,0.221845369776,0.0835370890947,0.0761460519767,0.00330671179088,0.0296229095508,0.0404334688831,0.075406924874,0.195401274618,0.166825038824,0.00352186916804,0.0317037055491,0.0722495858947,1,0.3,10,3,15,6,20,0.000153519025253,1.8061359802e-05,0.000153519025253,0.000906474212167,0.000625291697044,0.000303080094643,0.000153519025253,1.8061359802e-05,0.000153519025253,0.235353409826,0.553434130936,0.208727414413
59,0.00283994407472,0.0550207037223,0.00939848921675,0.234083402762,0.132099994277,0.194977261397,0.0653550675387,0.0703866026154,0.105255738782,0.0680382643045,0.018698057311,0.0438464739984,1,0.3,10,3,15,6,20,9.3074170448e-05,1.0950083079e-05,9.3074170448e-05,0.000876956077883,0.000716238182718,0.000322308816901,9.3074170448e-05,1.0950083079e-05,9.3074170448e-05,0.235394780655,0.553531414542,0.208764104878
60,0.0329853449291,0.290009278296,0.0102743506872,0.0507636184909,0.306442080634,0.00636958599957,0.0763618788122,0.157789878162,0.0424764073288,0.00536731714271,0.00598327788959,0.0151769816273,1,0.3,10,3,15,6,20,0.00012748721323,1.49987431493e-05,0.00012748721323,0.000892937880948,0.000706454891917,0.000491274475664,0.00012748721323,1.49987431493e-05,0.00012748721323,0.235319064372,0.553353367513,0.208696954527
61,0.0296140538974,0.00107574386212,0.0051561915972,0.114487676953,0.171345213325,0.0667069581328,0.0585969220747,0.0074829778503,0.227263619885,0.167491163969,0.0546553264325,0.0961241520212,1,0.3,10,3,15,6,20,0.0001550992525,1.82472719574e-05,0.0001550992525,0.00092483757843,0.000944332625946,0.000292857110481,0.0001550992525,1.82472719574e-05,0.0001550992525,0.235274635674,0.553248893321,0.208657552136
62,0.0602529918757,0.115192164397,0.0393016568269,0.126735361781,0.00111446262489,0.024912740467,0.207433140344,0.115174536134,0.00482691804659,0.220728367999,0.0168006419004,0.067527017604,1,0.3,10,3,15,6,20,0.000158068570815,1.85966092879e-05,0.000158068570815,0.000890455487467,0.000818190838329,0.000397008964494,0.000158068570815,1.85966092879e-05,0.000158068570815,0.235284968909,0.553273191948,0.208666716351
63,0.14532439801,0.105973915706,0.047043850251,0.0716261576512,0.103938319616,0.12052168247,0.156604224594,0.0626889741714,0.0487433054182,0.0342194331181,0.0435717346291,0.0597440043659,1,0.3,10,3,15,6,20,5.92834041121e-05,6.97463321039e-06,5.92834041121e-05,0.000865775949963,0.000414256811304,0.000144859440777,5.92834041121e-05,6.97463321039e-06,5.92834041121e-05,0.235544301523,0.553883013237,0.208896710155
64,0.0415354330037,0.0108146396593,0.0330537183117,0.0271059993775,0.473748500999,0.0368019612862,0.023965219745,0.142160967183,0.0386997935611,0.138576027644,0.0325096121727,0.001028127056,1,0.3,10,3,15,6,20,0.000131407474622,1.54599579819e-05,0.000131407474622,0.000888202559484,0.000824086938964,0.000370898456771,0.000131407474622,1.54599579819e-05,0.000131407474622,0.235316911615,0.5533483053,0.208695045316
