run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.14586165026,0.0144160654345,0.141886549624,0.0358773043104,0.252977997608,0.0163487541282,0.00538529365541,0.0237407033532,0.102857563095,0.160343232921,0.0386971397151,0.0616077458938,1,0.8,10,5,7,2,20,0.00312657760549,0.00012506310422,0.00312657760549,0.0107428831409,0.00747631164352,0.00355727203962,0.00312657760549,0.00012506310422,0.00312657760549,0.212931935788,0.553334677028,0.19920048373
11,0.177281661748,0.001307845558,0.114607961818,0.0118393935567,0.0135656721671,0.0147798964485,0.00251849531087,0.0429935454193,0.165876527484,0.0910858119828,0.0783589710757,0.285784217431,1,0.8,10,5,7,2,20,0.00441988026158,0.000176795210463,0.00441988026158,0.012335816403,0.0126552319561,0.00476133628276,0.00441988026158,0.000176795210463,0.00441988026158,0.209999020704,0.545746678814,0.196468804373
12,0.00177392959422,0.259330133376,0.0131782084137,0.0690323629837,0.0360319822955,0.0205585159195,0.0463006733696,0.209263937334,0.142135003164,0.0682764011654,0.0320040421579,0.102114810226,1,0.8,10,5,7,2,20,0.00367475413827,0.000146990165531,0.00367475413827,0.0111674551263,0.0103015817236,0.00405878495664,0.00367475413827,0.000146990165531,0.00367475413827,0.2116084231,0.549904969271,0.197965788938
13,0.00795519693682,0.0780890216507,0.170371409942,0.0832855979581,0.00494721598115,0.202319657923,0.253727900875,0.00337907002692,0.0615119051852,0.0120799677024,0.0841453481092,0.0381877077091,1,0.8,10,5,7,2,20,0.00361100910945,0.000144440364378,0.00361100910945,0.0111768885209,0.00865263494915,0.00404600054845,0.00361100910945,0.000144440364378,0.00361100910945,0.21203021328,0.551000989364,0.198360356171
14,0.175265006794,0.034176476421,0.00879232958763,0.220628472085,0.178032754952,0.0942341792195,0.00294783598653,0.0685755758749,0.157322313338,0.00197983724701,0.051237328798,0.0068078896968,1,0.8,10,5,7,2,20,0.00341273257326,0.000136509302931,0.00341273257326,0.0116618597236,0.0142122792536,0.00368237263984,0.00341273257326,0.000136509302931,0.00341273257326,0.210952585021,0.548210995929,0.197355958534
15,0.0814437129641,0.0613199855325,0.0727381676266,0.000328927805961,0.0641622765658,0.0478672215622,0.0792053244944,0.236180683641,0.0567835896046,0.0146180760241,0.253955839683,0.031396194496,1,0.8,10,5,7,2,20,0.00303509702357,0.000121403880943,0.00303509702357,0.0108993646002,0.00773985258829,0.00346351564505,0.00303509702357,0.000121403880943,0.00303509702357,0.212941615824,0.553362099622,0.199210355864
16,0.00190898027204,0.132672851405,0.0541138655386,0.0582462586241,0.0369055992959,0.187961753447,0.180358222623,0.0864833081376,0.034738766443,0.155747377953,0.0660562326592,0.00480678360125,1,0.8,10,5,7,2,20,0.00433576312345,0.000173430524938,0.00433576312345,0.0117361493372,0.0113842500009,0.00440567168163,0.00433576312345,0.000173430524938,0.00433576312345,0.210568992305,0.547216928773,0.196998094358
17,0.0344375056189,0.0192394424794,0.341913114927,0.0665998080863,0.00329441536997,0.0248221703765,0.179002612333,0.0136479382752,0.170900287794,0.0105059733288,0.0563130456123,0.0793236857985,1,0.8,10,5,7,2,20,0.00399786489779,0.000159914595911,0.00399786489779,0.0112329747178,0.0126396594903,0.00363208982054,0.00399786489779,0.000159914595911,0.00399786489779,0.210880396801,0.548017345873,0.197286244514
18,0.0143078855293,0.0320781245271,0.0369513735708,0.491501646354,0.0214200811734,0.0323895597962,0.0307165861503,0.0125811593657,0.293533253146,0.0148619423074,0.0114141950315,0.00824419304834,1,0.8,10,5,7,2,20,0.003031269964,0.00012125079856,0.003031269964,0.0104899172748,0.0115595237678,0.00297281068829,0.003031269964,0.00012125079856,0.003031269964,0.212303046295,0.551696412147,0.198610708373
19,0.0219408724913,0.0139387509964,0.000901495166618,0.0357312499099,0.0862641891954,0.0985466341173,0.0313814905068,0.328445039807,0.00314824916549,0.166913888292,0.142281842844,0.0705062975077,1,0.8,10,5,7,2,20,0.00233604110389,9.34416441558e-05,0.00233604110389,0.00999271071054,0.00804276039885,0.00265430792445,0.00233604110389,9.34416441558e-05,0.00233604110389,0.213887326396,0.555802828578,0.200089018288
20,0.0819085619943,0.00998864631496,0.0422994592532,0.014406144367,0.00363616511701,0.0814722871428,0.119053512454,0.0289818021401,0.289463827114,0.151932653634,0.0473055132171,0.129551427251,1,0.8,10,5,7,2,20,0.0040007593675,0.0001600303747,0.0040007593675,0.012280053468,0.013508856124,0.00463671637453,0.0040007593675,0.0001600303747,0.0040007593675,0.21022746255,0.546341039165,0.196682774099
21,0.166571534894,0.0202761056647,0.037385459999,0.239679399408,0.164467227113,0.0253176956216,0.133334714407,0.0605104206837,0.0189748427508,0.118411932529,0.00343739105115,0.0116332758781,1,0.8,10,5,7,2,20,0.00269608798985,0.000107843519594,0.00269608798985,0.0111178261874,0.00809340303938,0.00466456996896,0.00269608798985,0.000107843519594,0.00269608798985,0.212852931666,0.553140610397,0.199130619743
22,0.0199586894279,0.023131062883,0.142669050366,0.0199762762405,0.11662165361,0.0322344273246,0.0781588727975,0.067081230814,0.0398539284124,0.271639134178,0.00845842600741,0.180217247939,1,0.8,10,5,7,2,20,0.00339796457384,0.000135918582953,0.00339796457384,0.0108324231247,0.0126452525122,0.00244232502187,0.00339796457384,0.000135918582953,0.00339796457384,0.211773040408,0.550325929023,0.198117334448
23,0.0856189838231,0.13461414368,0.0188217486324,0.0367819755359,0.00246469857429,0.143839341766,0.0687633826214,0.146396445373,0.213351904832,0.00382874725681,0.0563378609692,0.0891807669366,1,0.8,10,5,7,2,20,0.00380852165361,0.000152340866144,0.00380852165361,0.0108468182831,0.0106472755944,0.00283762170344,0.00380852165361,0.000152340866144,0.00380852165361,0.211754056545,0.550276073182,0.198099386345
24,0.00816782928609,0.0665799535095,0.115932951091,0.330314517363,0.187812692071,0.0339111609192,0.0231227249865,0.0269424286427,0.00800619243376,0.113806992429,0.0093047740822,0.0760977831858,1,0.8,10,5,7,2,20,0.00385868773532,0.000154347509413,0.00385868773532,0.0120080351984,0.0112832000174,0.00363666137457,0.00385868773532,0.000154347509413,0.00385868773532,0.21112857199,0.548676533426,0.197523552033
25,0.069002924711,0.165031108757,0.159651102726,0.0932774422489,0.0736186703599,0.0534879996323,0.0322119908439,0.0335582670802,0.034119591381,0.06491676664,0.00720259367678,0.213921541944,1,0.8,10,5,7,2,20,0.00344831078435,0.000137932431374,0.00344831078435,0.011259643795,0.0114944489724,0.00324754989215,0.00344831078435,0.000137932431374,0.00344831078435,0.211706686781,0.55016364894,0.198058913619
26,0.19329001373,0.0748320927556,0.0463627639927,0.11718996466,0.177015326832,0.106952213525,0.0394896965348,0.0125116719822,0.0225365243345,0.0317312800757,0.0639156929284,0.114172758648,1,0.8,10,5,7,2,20,0.00484470789253,0.000193788315701,0.00484470789253,0.0138191423136,0.0151820577472,0.00713546274368,0.00484470789253,0.000193788315701,0.00484470789253,0.208198913171,0.541101482223,0.1947965336
27,0.000580731765536,0.0347087074361,0.0287919560795,0.0418911753201,0.275839959444,0.0333991168561,0.00259302535898,0.0181367946423,0.183708737836,0.0168809098366,0.24989587784,0.113573007585,1,0.8,10,5,7,2,20,0.00397069421608,0.000158827768643,0.00397069421608,0.0115290641468,0.00965406450515,0.00435149707124,0.00397069421608,0.000158827768643,0.00397069421608,0.211338642151,0.549210514503,0.197715785221
28,0.212091513788,0.0282719891105,0.270626343698,0.0909865811818,0.0583139872065,0.0138386886601,0.0112695388727,0.0501317439772,0.0685705134345,0.186647485029,0.00762005112301,0.00163156391901,1,0.8,10,5,7,2,20,0.00331394810347,0.000132557924139,0.00331394810347,0.0114938420931,0.00866823950372,0.00416568252449,0.00331394810347,0.000132557924139,0.00331394810347,0.212194964994,0.551438501929,0.198517860694
29,0.167891265806,0.0396529058492,0.0711067111911,0.128097010854,0.0775514015993,0.091003487111,0.0343411145364,0.195815439664,0.0460128004936,0.0344132001627,0.0734062278552,0.0407084348775,1,0.8,10,5,7,2,20,0.00315542423555,0.000126216969422,0.00315542423555,0.0107551264577,0.011500479872,0.00285332736081,0.00315542423555,0.000126216969422,0.00315542423555,0.212170330472,0.551357797762,0.198488807194
30,0.00480950914958,0.061944881626,0.233547241724,0.0083904647293,0.211180017899,0.062473209546,0.0120684220313,0.156736167532,0.0233528380499,0.0966377334187,0.0680798592774,0.0607796550173,1,0.8,10,5,7,2,20,0.00423313764329,0.000169325505732,0.00423313764329,0.012482786583,0.0121676936519,0.00447508055482,0.00423313764329,0.000169325505732,0.00423313764329,0.210302797992,0.546544440907,0.196755998727
31,0.0150816197461,0.064336398455,0.213533662165,0.0202115100971,0.0290293407132,0.0315706719951,0.115767144903,0.0852697043856,0.0823075380297,0.0654441958146,0.223871650974,0.0535765627212,1,0.8,10,5,7,2,20,0.00372800687831,0.000149120275132,0.00372800687831,0.0112238585889,0.00992319285149,0.00365298066849,0.00372800687831,0.000149120275132,0.00372800687831,0.211720600359,0.550197867257,0.198071232212
32,0.124616761528,0.00863128011419,0.122072632348,0.11668603536,0.0712993683427,0.00386469978508,0.110623946764,0.00842579785355,0.328401788791,0.0353336544456,0.0111860640302,0.0588579706364,1,0.8,10,5,7,2,20,0.0026386419656,0.000105545678624,0.0026386419656,0.0105991763345,0.00974884541853,0.00307914888972,0.0026386419656,0.000105545678624,0.0026386419656,0.21300740291,0.553529240609,0.199270526619
33,0.0159464467099,0.0850908441036,0.0544117995669,0.0347474819556,0.200609197288,0.095306651297,0.0468737611556,0.141910401725,0.0171073584576,0.0634363820798,0.138434052494,0.106125623167,1,0.8,10,5,7,2,20,0.00343604600608,0.000137441840243,0.00343604600608,0.0109898888299,0.0116096319233,0.003866165949,0.00343604600608,0.000137441840243,0.00343604600608,0.211617519945,0.54992479827,0.197972927377
34,0.0687051963432,0.011628641805,0.0809359621336,0.256275235054,0.00621408103991,0.0141502750295,0.211181186141,0.003040526459,0.165461832917,0.0803409268263,0.0859179185677,0.0161482176841,1,0.8,10,5,7,2,20,0.00363986583235,0.000145594633294,0.00363986583235,0.0121612541867,0.0112477447662,0.00533416103504,0.00363986583235,0.000145594633294,0.00363986583235,0.210924072952,0.548148613576,0.197333500888
35,0.0356109147997,0.0184744420556,0.0734889133992,0.0162394066042,0.24946355173,0.154889939881,0.249705969912,0.0887875168147,0.0576052013844,0.00652605179232,0.0196886538913,0.0295194377349,1,0.8,10,5,7,2,20,0.00330079843962,0.000132031937585,0.00330079843962,0.011027185541,0.0100741073438,0.0039459242211,0.00330079843962,0.000132031937585,0.00330079843962,0.21205131188,0.551054568662,0.198379644718
36,0.00808145157346,0.0755922255358,0.261801080597,0.100393342898,0.0313854005234,0.0222685458223,0.0114656772045,0.00701309458216,0.196229158176,0.240846920336,0.0414355209306,0.00348758182011,1,0.8,10,5,7,2,20,0.00293903640205,0.000117561456082,0.00293903640205,0.0107316514179,0.00795656465445,0.00422993770106,0.00293903640205,0.000117561456082,0.00293903640205,0.212848388755,0.553119256582,0.199122932369
37,0.0150339093425,0.0702430326562,0.0330642757332,0.159228939288,0.134048783664,0.0380826073062,0.134341397101,0.127191003213,0.0474370518973,0.0453250265607,0.18079562843,0.0152083448077,1,0.8,10,5,7,2,20,0.00300632178604,0.000120252871442,0.00300632178604,0.0103442120955,0.00686601091976,0.00350665857258,0.00300632178604,0.000120252871442,0.00300632178604,0.213275912065,0.554221627544,0.199519785916
38,0.0111771290422,0.175073264243,0.391434808829,0.0697441475889,0.120568257846,0.00227049268111,0.0103061363577,0.0886465569246,0.0404804777466,0.029020524754,0.0515840033275,0.00969420066015,1,0.8,10,5,7,2,20,0.00346406344548,0.000138562537819,0.00346406344548,0.0112223747808,0.0108009314974,0.00334323382854,0.00346406344548,0.000138562537819,0.00346406344548,0.211833105676,0.550490423058,0.198176552301
39,0.0217125115527,0.2048315303,0.0508256320797,0.0012558019538,0.0312365139063,0.245449797965,0.025107433696,0.217277764586,0.0173076391261,0.0120208898982,0.0441841473464,0.12879033759,1,0.8,10,5,7,2,20,0.00261559700475,0.00010462388019,0.00261559700475,0.0107619829617,0.00835139925866,0.00305368917797,0.00261559700475,0.00010462388019,0.00261559700475,0.213304507502,0.554306459795,0.199550325526
40,0.0885297441708,0.0357205271277,0.151747877475,0.0432233341069,0.015850031989,0.0086006766383,0.0484760976368,0.0883224358011,0.345387320834,0.0678961920341,0.0110378109739,0.0952079512123,1,0.8,10,5,7,2,20,0.00283255427153,0.000113302170861,0.00283255427153,0.0107717101869,0.00760032129874,0.00502205572771,0.00283255427153,0.000113302170861,0.00283255427153,0.212838645454,0.553095916107,0.199114529798
41,0.0254787457017,0.072210105152,0.0317237159407,0.0190100070165,0.0892516321271,0.0382847002294,0.202870979729,0.00422199383094,0.0363671980723,0.400200523421,0.0323713220646,0.0480090767142,1,0.8,10,5,7,2,20,0.00329369942095,0.000131747976838,0.00329369942095,0.0105146586664,0.0143473147675,0.00269301997896,0.00329369942095,0.000131747976838,0.00329369942095,0.211508348893,0.549631150041,0.197867214015
42,0.070357786628,0.0200456025268,0.071326933154,0.035327422277,0.10697605758,0.187989924117,0.130460051728,0.00491177369095,0.0240946467529,0.028429799234,0.257649438117,0.0624305641943,1,0.8,10,5,7,2,20,0.00433619736177,0.000173447894471,0.00433619736177,0.0119758024558,0.0147464523332,0.00405991073824,0.00433619736177,0.000173447894471,0.00433619736177,0.20984919892,0.545350698763,0.196326251555
43,0.066913314027,0.0167612639774,0.0227502274956,0.0320486599798,0.098573179324,0.377511386685,0.139828273201,0.019557849746,0.0981875899654,0.070796972812,0.0250642142343,0.0320070685523,1,0.8,10,5,7,2,20,0.00329404490971,0.000131761796388,0.00329404490971,0.0111113779365,0.0100047432985,0.0030908688759,0.00329404490971,0.000131761796388,0.00329404490971,0.212242517315,0.551552050987,0.198558738355
44,0.0253025739969,0.086040790301,0.0240535172556,0.148034296803,0.126049742533,0.0260512248154,0.0109520119175,0.418804485949,0.00343256022883,0.0442180184535,0.0264188076576,0.0606419700878,1,0.8,10,5,7,2,20,0.00513101065552,0.000205240426221,0.00513101065552,0.0119260942946,0.016407938928,0.00373609989066,0.00513101065552,0.000205240426221,0.00513101065552,0.208851216929,0.542753034179,0.195391092304
45,0.0120945086943,0.0134226103603,0.0108828810189,0.0235122328214,0.269308283527,0.129744074591,0.0172031298438,0.12443798752,0.0410088941078,0.0479508060341,0.233621001338,0.0768135901434,1,0.8,10,5,7,2,20,0.00509843621579,0.000203937448632,0.00509843621579,0.0123215932421,0.015373095685,0.00533704959843,0.00509843621579,0.000203937448632,0.00509843621579,0.208664607552,0.542280907472,0.19522112669
46,0.123467268135,0.00613210746642,0.191445245533,0.131000827649,0.26299972664,0.0417511190517,0.170200833974,0.00750599175617,0.0169396175035,0.0141089267807,0.021295861287,0.0131524742224,1,0.8,10,5,7,2,20,0.00366881250409,0.000146752500164,0.00366881250409,0.0116549580451,0.00929948520584,0.00431464750617,0.00366881250409,0.000146752500164,0.00366881250409,0.211666892694,0.550070045245,0.198025216288
47,0.013354297509,0.407667304572,0.207443384489,0.0276689387887,0.0432013374191,0.0197568951741,0.0514815563101,0.124354884291,0.0132333602357,0.00339751245882,0.0726582144364,0.0157823143154,1,0.8,10,5,7,2,20,0.00620426081417,0.000248170432567,0.00620426081417,0.0135861484578,0.0158056461677,0.00677162438187,0.00620426081417,0.000248170432567,0.00620426081417,0.206972697993,0.537904778587,0.193645720291
48,0.0780586784069,0.0686941716053,0.00926074289831,0.0284628918876,0.0714221817028,0.141771139754,0.00755179521847,0.04168177768,0.141051116612,0.168322423271,0.206423955096,0.0372991258679,1,0.8,10,5,7,2,20,0.00367537235939,0.000147014894376,0.00367537235939,0.0109221245256,0.0117597579074,0.0031068459477,0.00367537235939,0.000147014894376,0.00367537235939,0.211551988276,0.549752767733,0.197910996384
49,0.0404996330461,0.0713097948018,0.0484168803318,0.199900932345,0.165620805557,0.0785298493719,0.041534043894,0.122597190838,0.0827275671655,0.140844893215,0.0072343659488,0.000784043483809,1,0.8,10,5,7,2,20,0.00302482931606,0.000120993172642,0.00302482931606,0.0103836901317,0.0124101596342,0.00286626785605,0.00302482931606,0.000120993172642,0.00302482931606,0.212168518361,0.551345632653,0.198484427755
50,0.226940617943,0.147871930731,0.128211216947,0.110730441033,0.013682549616,0.0643628727596,0.0978050885684,0.014597618193,0.0320054295511,0.0474216925334,0.107225496206,0.00914504591928,1,0.8,10,5,7,2,20,0.00252652442137,0.000101060976855,0.00252652442137,0.010265669232,0.00731374847978,0.00356192578069,0.00252652442137,0.000101060976855,0.00252652442137,0.213613999732,0.555100321424,0.199836115713
51,0.023958487514,0.258921286275,0.187946619502,0.0518440474209,0.0276407262645,0.0800886296621,0.0906707882651,0.100236870541,0.109030894321,0.0320009120162,0.019878451301,0.0177822869165,1,0.8,10,5,7,2,20,0.00327656169645,0.000131062467858,0.00327656169645,0.0112220166668,0.0113458876924,0.00283857725288,0.00327656169645,0.000131062467858,0.00327656169645,0.211992851449,0.550906099425,0.198326195793
52,0.0477554794435,0.262736158254,0.0747803674822,0.0402964418584,0.116587460489,0.109934352409,0.135911797165,0.0641668745519,0.00713801798225,0.103084432828,0.00400061457103,0.0336080029655,1,0.8,10,5,7,2,20,0.00332983531229,0.000133193412492,0.00332983531229,0.0114841546375,0.0109958977391,0.00411309081091,0.00332983531229,0.000133193412492,0.00332983531229,0.211680750927,0.550103218979,0.198037158832
53,0.0221038852651,0.213065613813,0.00920603684907,0.115105766121,0.0803439782984,0.0245276549802,0.11620202866,0.118176878497,0.0770460437944,0.109540469844,0.0519076557558,0.062773988123,1,0.8,10,5,7,2,20,0.00369749927276,0.00014789997091,0.00369749927276,0.0114131486257,0.0108073373729,0.0033322152367,0.00369749927276,0.00014789997091,0.00369749927276,0.211580733283,0.54983880033,0.197941968119
54,0.00543098549379,0.0522606480318,0.411437026102,0.138419088526,0.00444975897777,0.0714163453933,0.0658780408524,0.0440750515881,0.0135074060549,0.110743557232,0.0514213925024,0.0309606992459,1,0.8,10,5,7,2,20,0.0024450349755,9.78013990202e-05,0.0024450349755,0.0106986975426,0.00572088695515,0.00483848967795,0.0024450349755,9.78013990202e-05,0.0024450349755,0.213658811179,0.555226008783,0.199881363162
55,0.00741757996646,0.0558375636178,0.0979383396536,0.123718593582,0.0359853728417,0.245399603469,0.0126595552617,0.150368682946,0.0210893249551,0.0393631053491,0.0300545729224,0.180167705435,1,0.8,10,5,7,2,20,0.00392384937941,0.000156953975176,0.00392384937941,0.0101222407435,0.0110204471389,0.00315750663616,0.00392384937941,0.000156953975176,0.00392384937941,0.211662297057,0.550020737468,0.198007465489
56,0.0122376219385,0.0290100066361,0.00517293870699,0.0479724574936,0.105383579424,0.108134916247,0.015557868747,0.0848539413647,0.187797177613,0.244655883551,0.0921245620309,0.0670990462475,1,0.8,10,5,7,2,20,0.00383927708079,0.000153571083232,0.00383927708079,0.0122467935011,0.0162489618847,0.00393568549238,0.00383927708079,0.000153571083232,0.00383927708079,0.209931021013,0.545568593838,0.196404693782
57,0.101439861742,0.191905615645,0.113275770163,0.0904779090367,0.0359807716639,0.021724145939,0.25389399509,0.0811607480409,0.0138532555315,0.0473694706212,0.0486834278625,0.000235028664395,1,0.8,10,5,7,2,20,0.0033979526157,0.000135918104628,0.0033979526157,0.0106561154107,0.00741115373711,0.0049528526209,0.0033979526157,0.000135918104628,0.0033979526157,0.212413189717,0.551987530766,0.198715511076
58,0.110104065664,0.0546844996326,0.0484877687056,0.0458688278323,0.0604104146577,0.0597670844573,0.115578868997,0.0775498867698,0.0146330335241,0.105915791143,0.0406940042087,0.266305754407,1,0.8,10,5,7,2,20,0.00352664686863,0.000141065874745,0.00352664686863,0.0116755157399,0.010539157583,0.00466238877269,0.00352664686863,0.000141065874745,0.00352664686863,0.211440547868,0.549480640303,0.197813030509
59,0.00274158590829,0.0517445611078,0.0764050621748,0.199694748953,0.0625406611379,0.0151189388385,0.0950516558959,0.214673369962,0.0371035398427,0.0809506228392,0.0947504150016,0.0692248383383,1,0.8,10,5,7,2,20,0.00235760647547,9.43042590189e-05,0.00235760647547,0.0103253182334,0.00872427981084,0.00235261621039,0.00235760647547,9.43042590189e-05,0.00235760647547,0.21370799876,0.555346141593,0.199924610973
60,0.0200368516341,0.0696949374656,0.113498775537,0.36001229429,0.141877263036,0.0189329390524,0.000988458424475,0.0270205001518,0.0268548212516,0.00441093529061,0.0603260770143,0.156346146852,1,0.8,10,5,7,2,20,0.00296843394687,0.000118737357875,0.00296843394687,0.0104735864478,0.00816135496274,0.00356891908559,0.00296843394687,0.000118737357875,0.00296843394687,0.212981079123,0.553458713145,0.199245136732
61,0.00474493881883,0.0823227092197,0.0167982284266,0.0345601279459,0.0857247056073,0.169635451713,0.0700984412955,0.0359106053651,0.108862720975,0.0542670070298,0.114382060736,0.222693002867,1,0.8,10,5,7,2,20,0.00341577228413,0.000136630891365,0.00341577228413,0.0113476339713,0.0108538958635,0.00339273600341,0.00341577228413,0.000136630891365,0.00341577228413,0.211825509479,0.550473436591,0.198170437173
62,0.292997832348,0.0272169119175,0.277044243293,0.00272340530525,0.00376518749996,0.0278691599991,0.0311282800006,0.0944324177869,0.0215631533866,0.0808954114551,0.0431295049093,0.0972344920985,1,0.8,10,5,7,2,20,0.00451875272618,0.000180750109047,0.00451875272618,0.0124238186514,0.014478087631,0.00348842448947,0.00451875272618,0.000180750109047,0.00451875272618,0.209768813083,0.545150253693,0.19625409133
63,0.00458261859519,0.0152662178072,0.0163565754643,0.18960343364,0.0391920961464,0.122827325579,0.012597988781,0.0450711286332,0.0901853734141,0.0297767543381,0.127162747866,0.307377739735,1,0.8,10,5,7,2,20,0.00532765902624,0.00021310636105,0.00532765902624,0.011994347844,0.0131816777809,0.00510621933342,0.00532765902624,0.00021310636105,0.00532765902624,0.209067304435,0.543318824838,0.195594776942
64,0.0892786683869,0.118608748848,0.219131972297,0.21272327636,0.0477854132851,0.0645691749834,0.0784968266568,0.0492157425445,0.0138148057371,0.0678191298891,0.024952087014,0.013604153998,1,0.8,10,5,7,2,20,0.00225479037081,9.01916148323e-05,0.00225479037081,0.0105051047591,0.00677947993836,0.00285547149916,0.00225479037081,9.01916148323e-05,0.00225479037081,0.214077857229,0.556310692545,0.200271849316
65,0.155705391255,0.012223551126,0.00156817295002,0.260697733004,0.0193955639139,0.0170390659641,0.0438647232654,0.049405692804,0.190566214481,0.0207705936032,0.150264585677,0.0784987119564,1,0.8,10,5,7,2,20,0.00213059072894,8.52236291574e-05,0.00213059072894,0.00974311188713,0.00713197754459,0.00268012844451,0.00213059072894,8.52236291574e-05,0.00213059072894,0.214323400102,0.556932773417,0.20049579843
66,0.185887508109,0.0491015835453,0.156511168897,0.168808594225,0.0280837816669,0.0354864233531,0.0308663402418,0.143266910241,0.0182283981735,0.121205663169,0.0232526727104,0.0393009556679,1,0.8,10,5,7,2,20,0.00385369178122,0.000154147671249,0.00385369178122,0.0112452691569,0.00914261063234,0.00506777361746,0.00385369178122,0.000154147671249,0.00385369178122,0.211462916851,0.549528211231,0.197830156043
