run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0474570463799,0.0333940853076,0.0869315698741,0.0253462864638,0.0301196596824,0.0464450657995,0.0984758826311,0.0990697222081,0.0523659938231,0.0591470281504,0.0032847587373,0.417962900943,1,0.9,10,17,15,2,20,1.86557186569e-06,1.86557186569e-08,1.86557186569e-06,5.32912396257e-05,3.8638258845e-05,2.93613448135e-06,1.86557186569e-06,1.86557186569e-08,1.86557186569e-06,0.22527455463,0.594720215078,0.179902865061
11,0.110210981194,0.101715554995,0.107500849644,0.0717149439016,0.111823350688,0.100279445893,0.0633396080289,0.107844717241,0.0463481319915,0.0263778051181,0.00297841779894,0.149866193505,1,0.9,10,17,15,2,20,1.90327531159e-05,1.90327531159e-07,1.90327531159e-05,2.41000572596e-05,8.54460562637e-05,1.2534664853e-05,1.90327531159e-05,1.90327531159e-07,1.90327531159e-05,0.225561212691,0.594426253254,0.179813941609
12,0.0287070204937,0.0552924642919,0.195757342301,0.115345139502,0.0377462655759,0.0484440509215,0.0681234259651,0.00631079873707,0.15966408579,0.00968946576855,0.00332154384524,0.271598396808,1,0.9,10,17,15,2,20,0.000117930726379,1.17930726379e-06,0.000117930726379,0.000979038606075,0.00110235622113,0.000114223797654,0.000117930726379,1.17930726379e-06,0.000117930726379,0.224884560075,0.593048552614,0.179397187166
13,0.0513553511737,0.0226709478368,0.0193033475371,0.0285810008296,0.0971166650361,0.05968639215,0.176747346848,0.153942938127,0.0451404573234,0.0922676219049,0.00444400783603,0.248743923397,1,0.9,10,17,15,2,20,6.84440486578e-06,6.84440486578e-08,6.84440486578e-06,4.16437696996e-05,0.000108490898451,7.77179643331e-06,6.84440486578e-06,6.84440486578e-08,6.84440486578e-06,0.225496065688,0.594486382603,0.179832130737
14,0.182747154809,0.192969802295,0.0216551674124,0.0335336974666,0.0206933137751,0.127454177364,0.0312177365859,0.0432253845387,0.234344835639,0.104537375155,0.00618739418293,0.001433960775,1,0.9,10,17,15,2,20,7.77624508275e-06,7.77624508275e-08,7.77624508275e-06,0.000105103938359,5.33067979694e-05,1.5337466053e-05,7.77624508275e-06,7.77624508275e-08,7.77624508275e-06,0.225058298168,0.594807441938,0.179929251186
15,0.0507813359642,0.304036075612,0.0029048835092,0.00603073996511,0.0115147053776,0.345512824576,0.0703709079816,0.0180916426415,0.00766118007739,0.0298547683104,0.0224764410419,0.130764494943,1,0.9,10,17,15,2,20,6.0016356483e-06,6.0016356483e-08,6.0016356483e-06,7.82926370638e-05,5.27095872032e-05,1.85995938169e-05,6.0016356483e-06,6.0016356483e-08,6.0016356483e-06,0.225389413913,0.594577241991,0.179859615702
16,0.0387780160949,0.391448967644,0.0194863297048,0.0392654646037,0.0725972140333,0.126079355362,0.0433254540318,0.0030546941945,0.0517274251005,0.0662167448747,0.110932251479,0.0370880828771,1,0.9,10,17,15,2,20,0.000242194698418,2.42194698418e-06,0.000242194698418,0.0014705862606,0.00225883697393,0.000974543817457,0.000242194698418,2.42194698418e-06,0.000242194698418,0.224209075891,0.591257838288,0.178855496082
17,0.177012729482,0.0602734412948,0.0345064621144,0.146835751231,0.0313367472715,0.0135500936972,0.033217800667,0.0068165481464,0.138915769094,0.0395411229359,0.258785225785,0.0592083082811,1,0.9,10,17,15,2,20,5.21336497853e-05,5.21336497853e-07,5.21336497853e-05,0.000187945585514,0.000853484138098,6.60490881176e-05,5.21336497853e-05,5.21336497853e-07,5.21336497853e-05,0.225173324263,0.593865350981,0.179644268672
18,0.0673867365072,0.206295852578,0.0577419969483,0.0963931683339,0.127440372501,0.0979057585999,0.10366626824,0.147999255411,0.0678001176628,0.00263414582705,0.0184836664454,0.0062526609454,1,0.9,10,17,15,2,20,0.00436870887512,4.36870887512e-05,0.00436870887512,0.126258295467,0.0445166825947,0.0132225368915,0.00436870887512,4.36870887512e-05,0.00436870887512,0.179665862802,0.475066727498,0.143707685068
19,0.347202677167,0.00554223832996,0.0955969631703,0.0232514035536,0.02755889265,0.0151131147133,0.0650934176673,0.169495822335,0.0518082357111,0.00192023531666,0.109822268967,0.0875947304192,1,0.9,10,17,15,2,20,0.000470722484335,4.70722484335e-06,0.000470722484335,0.00907259446823,0.00454753690657,0.000661111520151,0.000470722484335,4.70722484335e-06,0.000470722484335,0.221885698012,0.584983304957,0.176957449749
20,0.0443098382715,0.085299681989,0.187661071957,0.0141919151765,0.157053197413,0.077725958042,0.00738753604984,0.0403765869781,0.119810264268,0.14942341118,0.103768333514,0.0129922051607,1,0.9,10,17,15,2,20,2.4375567649e-06,2.4375567649e-08,2.4375567649e-06,8.03509038855e-05,3.18406939498e-05,6.07575560483e-06,2.4375567649e-06,2.4375567649e-08,2.4375567649e-06,0.224980222671,0.59492645758,0.179965253418
21,0.219420486142,0.0112928432636,0.142385725397,0.031912366829,0.0155229272769,0.0573165581314,0.0279074046325,0.037199737731,0.0919615796858,0.0513402649959,0.0576798880956,0.256060217819,1,0.9,10,17,15,2,20,1.93970953977e-05,1.93970953977e-07,1.93970953977e-05,0.000213430255444,9.70972259323e-05,7.39216106544e-05,1.93970953977e-05,1.93970953977e-07,1.93970953977e-05,0.225444098122,0.594313609568,0.179779866894
22,0.0693018533174,0.0131732268537,0.00570283747306,0.223523685149,0.120169843176,0.0561422626777,0.104591470835,0.218137637741,0.037577575856,0.0818988116297,0.0697641543558,1.66409350076e-05,1,0.9,10,17,15,2,20,5.05129441297e-07,5.05129441297e-09,5.05129441297e-07,4.47505728107e-05,2.84668855839e-06,2.86518259911e-06,5.05129441297e-07,5.05129441297e-09,5.05129441297e-07,0.225225522016,0.59479614965,0.179925835269
23,0.0570819607074,0.140567415798,0.0951305079625,0.0389440956355,0.0299921054116,0.0626947748654,0.1002575315,0.0067025691159,0.0541457802529,0.160403671941,0.0799017675158,0.174177819294,1,0.9,10,17,15,2,20,3.17415492669e-06,3.17415492669e-08,3.17415492669e-06,6.96222237502e-05,1.97519701501e-05,5.24199950809e-06,3.17415492669e-06,3.17415492669e-08,3.17415492669e-06,0.225333479087,0.594671128305,0.179888016312
24,0.000901935835706,0.0176321743895,0.1088729352,0.013649998504,0.215113316224,0.0961606549099,0.0163417689983,0.14937485518,0.134371764276,0.0215547344543,0.101469287097,0.124556574931,1,0.9,10,17,15,2,20,0.000215675603704,2.15675603704e-06,0.000215675603704,0.00215730352726,0.00212213791428,0.000841378502399,0.000215675603704,2.15675603704e-06,0.000215675603704,0.224207331947,0.591020984401,0.178783847781
25,0.00624753867709,0.133539445776,0.116152231998,0.00471587042616,0.106552669187,0.000907137650592,0.0188736727858,0.014684846121,0.13778318581,0.148237227582,0.306391498493,0.0059146754937,1,0.9,10,17,15,2,20,3.10431100123e-06,3.10431100123e-08,3.10431100123e-06,4.48430628692e-05,1.8403009978e-05,1.26024242429e-05,3.10431100123e-06,3.10431100123e-08,3.10431100123e-06,0.225379987498,0.594650045815,0.179881638859
26,0.113344147589,0.148412030004,0.103641255651,0.123100565728,0.00304466010558,0.0210134674475,0.0407458788295,0.0122819039383,0.0303719565244,0.2512547758,0.00898369216968,0.143805666212,1,0.9,10,17,15,2,20,2.49785834525e-06,2.49785834525e-08,2.49785834525e-06,1.90238914761e-05,9.96661323713e-06,1.33178336551e-05,2.49785834525e-06,2.49785834525e-08,2.49785834525e-06,0.225550239672,0.594546956314,0.179850454285
27,0.0238581716571,0.15099937828,0.0248718750871,0.000800227231756,0.0503194567145,0.0635632128686,0.16225769631,0.13348195362,0.0576530623197,0.00793577566828,0.323923733363,0.000335456880019,1,0.9,10,17,15,2,20,7.51373430264e-05,7.51373430264e-07,7.51373430264e-05,0.000482673687081,0.000759375581723,0.000347437310924,7.51373430264e-05,7.51373430264e-07,7.51373430264e-05,0.224859551743,0.59366518968,0.179583719878
28,0.0798082552724,0.00973427364115,0.0122069421249,0.0891256030363,0.536868911146,0.0733083378313,0.0143156200317,0.0142162798466,0.0044628578712,0.113581710998,0.0271412371508,0.0252299710487,1,0.9,10,17,15,2,20,0.000888509045883,8.88509045883e-06,0.000888509045883,0.0143896566594,0.00517408114,0.00322015030052,0.000888509045883,8.88509045883e-06,0.000888509045883,0.219348618553,0.579113771196,0.175181915787
29,0.119109660856,0.0254292014194,0.128453974797,0.0337398780685,0.0611428013345,0.0614690400835,0.078306119828,0.17644602327,0.0161115363002,0.145150251492,0.0897521842015,0.06488932835,1,0.9,10,17,15,2,20,3.79866249068e-05,3.79866249068e-07,3.79866249068e-05,0.000787708907003,0.000474863304666,0.000175943065751,3.79866249068e-05,3.79866249068e-07,3.79866249068e-05,0.225152977299,0.593670480761,0.17958532043
30,0.0362149632975,0.0353479941988,0.0413039851616,0.0326289399205,0.0610674729491,0.0539929414013,0.0900532158602,0.340236041274,0.0984898485547,0.00828673682051,0.0342705979924,0.168107262569,1,0.9,10,17,15,2,20,2.20479328947e-05,2.20479328947e-07,2.20479328947e-05,0.000136676095992,0.000336784500092,0.000164879608977,2.20479328947e-05,2.20479328947e-07,2.20479328947e-05,0.225224279195,0.594279269028,0.179769478881
31,0.184533045924,0.104481777835,0.118599440216,0.0950305962381,0.0422195731918,0.0474472006837,0.0252560801998,0.0837730929021,0.151704854096,0.0167973468839,0.120086914274,0.0100700775552,1,0.9,10,17,15,2,20,0.000999734349777,9.99734349777e-06,0.000999734349777,0.0254979379493,0.00489391853775,0.00478926097275,0.000999734349777,9.99734349777e-06,0.000999734349777,0.216634348716,0.571336354501,0.172829247237
32,0.00636601219199,0.197068159976,0.0836645683721,0.043618149361,0.066253014365,0.146902213351,0.0571472804603,0.0325331948328,0.125886690571,0.0642555643014,0.051526993271,0.124778158947,1,0.9,10,17,15,2,20,7.354564961e-06,7.354564961e-08,7.354564961e-06,8.62702739746e-05,7.47428162772e-05,3.78978707739e-05,7.354564961e-06,7.354564961e-08,7.354564961e-06,0.22536707732,0.594552358056,0.179852088312
33,0.18245331805,0.135600545807,0.185168864295,0.0455678142476,0.091938028429,0.0238777413807,0.0532255697667,0.0741701767304,0.0169628960298,0.068260783895,0.103340799309,0.01943346206,1,0.9,10,17,15,2,20,1.28320187378e-06,1.28320187378e-08,1.28320187378e-06,4.01127563959e-05,7.83399195914e-06,3.90935737832e-06,1.28320187378e-06,1.28320187378e-08,1.28320187378e-06,0.225367214891,0.594683892922,0.179891877609
34,0.1223512067,0.0135012743265,0.0435851070905,0.190652740831,0.022876443279,0.0216003870098,0.441676630456,0.00767742584144,0.0752722416751,0.0227450930978,0.0320154047418,0.00604604495167,1,0.9,10,17,15,2,20,0.00247103699273,2.47103699273e-05,0.00247103699273,0.0298235195236,0.0337563076986,0.00279554914571,0.00247103699273,2.47103699273e-05,0.00247103699273,0.208203084853,0.549318978939,0.166168991129
35,0.028662617145,0.187144493724,0.157742843824,0.199549192811,0.0845485100219,0.0199722569326,0.0441707720562,0.144712575148,0.0645509787076,0.0294441694231,0.0104315025539,0.0290700876523,1,0.9,10,17,15,2,20,3.7614669966e-06,3.7614669966e-08,3.7614669966e-06,3.15795744936e-05,1.06457413783e-05,6.31571651435e-06,3.7614669966e-06,3.7614669966e-08,3.7614669966e-06,0.225524323263,0.594558168604,0.179853846003
36,0.00260248003215,0.0546690955885,0.00821031757275,0.0669147312288,0.0383728040158,0.176563883811,0.0928956485166,0.189557832587,0.215382962083,0.0287351426507,0.0824711854008,0.0436239165138,1,0.9,10,17,15,2,20,1.12875670969e-05,1.12875670969e-07,1.12875670969e-05,0.000129282416678,0.000169136567209,3.80908572763e-05,1.12875670969e-05,1.12875670969e-07,1.12875670969e-05,0.225321156362,0.594469833226,0.179827124551
37,0.0832880637201,0.0806297569404,0.260267506934,0.122120617872,0.0323394127059,0.0343244980302,0.00258117780131,0.172275453745,0.00705635317022,0.0283336959025,0.105733648288,0.0710498148903,1,0.9,10,17,15,2,20,0.000211805577999,2.11805577999e-06,0.000211805577999,0.000673919467409,0.00162862961026,0.000437688905287,0.000211805577999,2.11805577999e-06,0.000211805577999,0.224813697337,0.592395091176,0.179199515081
38,0.090172654413,0.111694095993,0.024644453281,0.0147864500646,0.0675208706975,0.212790734303,0.0290909042839,0.0223870508011,0.0478693337729,0.19054867692,0.059669779066,0.128824996403,1,0.9,10,17,15,2,20,9.94561923329e-05,9.94561923329e-07,9.94561923329e-05,0.00161882709085,0.00139738029597,0.000426483120478,9.94561923329e-05,9.94561923329e-07,9.94561923329e-05,0.2246208224,0.592350612821,0.179186060378
39,0.0353954453747,0.35736774873,0.0295279065962,0.0724989850285,0.182263287505,0.0681437785381,0.0573112110524,0.116003006701,0.00133102883569,0.0109254512179,0.0323558218514,0.0368763285693,1,0.9,10,17,15,2,20,0.00194389203182,1.94389203182e-05,0.00194389203182,0.0326366318913,0.0122406913352,0.0130110525025,0.00194389203182,1.94389203182e-05,0.00194389203182,0.210714502143,0.555533724499,0.168048951661
40,0.0109708234836,0.07049720933,0.0776544143794,0.158670023342,0.0472626877946,0.0319145117911,0.0853410828967,0.0167324711848,0.0116488384268,0.372835590319,0.0816622781743,0.0348100688772,1,0.9,10,17,15,2,20,9.67782032055e-07,9.67782032055e-09,9.67782032055e-07,3.98497581387e-05,7.4898698926e-06,3.51419209389e-06,9.67782032055e-07,9.67782032055e-09,9.67782032055e-07,0.225479325286,0.594599562695,0.179866367715
41,0.194205018954,0.00922028989324,0.127344537363,0.0188729030049,0.100315456148,0.0603456857621,0.0172254931769,0.0702992614836,0.0120537809119,0.165538730773,0.10567718924,0.118901653288,1,0.9,10,17,15,2,20,4.40440655955e-06,4.40440655955e-08,4.40440655955e-06,2.23613738853e-05,5.33102746845e-05,8.4253755453e-06,4.40440655955e-06,4.40440655955e-08,4.40440655955e-06,0.225493733072,0.594552371739,0.179852092451
42,0.0126838748988,0.0192288558675,0.0149364890844,0.0368414267902,0.460142705643,0.0455376276511,0.0877688370957,0.0362352295504,0.00804406776715,0.00760704943385,0.181054421483,0.0899194147341,1,0.9,10,17,15,2,20,1.76369284956e-06,1.76369284956e-08,1.76369284956e-06,2.32557196691e-05,6.49298051784e-06,4.92772933228e-06,1.76369284956e-06,1.76369284956e-08,1.76369284956e-06,0.225460800472,0.594623748986,0.179873684068
43,0.205555991525,0.0496316695087,0.0301507396915,0.197211665824,0.0861711426313,0.0395033778216,0.0488951897952,0.0134413638197,0.0249872120232,0.0524556596601,0.080726124321,0.171269863378,1,0.9,10,17,15,2,20,0.000250667490427,2.50667490427e-06,0.000250667490427,0.00365989398741,0.00262579007084,0.000564779505755,0.000250667490427,2.50667490427e-06,0.000250667490427,0.22356635393,0.59007715869,0.178498340504
44,0.115687335354,0.116903026596,0.0219476191032,0.00146112952025,0.0650135966823,0.0459349397619,0.036148892954,0.130246090999,0.0428407393961,0.239413400044,0.0512967603427,0.133106469246,1,0.9,10,17,15,2,20,0.000122994688414,1.22994688414e-06,0.000122994688414,0.0033794163722,0.000786569261579,0.00062971655073,0.000122994688414,1.22994688414e-06,0.000122994688414,0.224294673865,0.591489585645,0.178925599658
45,0.325972596691,0.0256181742833,0.0103244515504,0.176334336458,0.242154796437,0.0403733877186,0.0107621342469,0.0133926582612,0.0059921096148,0.0537871849326,0.0785316523606,0.0167565174446,1,0.9,10,17,15,2,20,0.000610511943173,6.10511943173e-06,0.000610511943173,0.0114669715048,0.0042294131739,0.00666389314388,0.000610511943173,6.10511943173e-06,0.000610511943173,0.2198398785,0.579919835444,0.175425750222
46,0.0776276030074,0.00737950997651,0.128767615884,0.0657510359345,0.1244898075,0.0663907078231,0.0454491418996,0.124048244042,0.100517903124,0.0734979233838,0.0725650487338,0.113515458691,1,0.9,10,17,15,2,20,0.000220237142834,2.20237142834e-06,0.000220237142834,0.00286826358291,0.00179132086132,0.00146553379191,0.000220237142834,2.20237142834e-06,0.000220237142834,0.223885242381,0.590483137097,0.178621148972
47,0.134130708438,0.094643552407,0.0266901029137,0.0306645980283,0.0622511506832,0.0561418778219,0.150065235848,0.0169799365573,0.319253416249,0.0477281942925,0.0131801626885,0.0482710640727,1,0.9,10,17,15,2,20,0.00129805777932,1.29805777932e-05,0.00129805777932,0.0104874272766,0.00866295352205,0.00205433228636,0.00129805777932,1.29805777932e-05,0.00129805777932,0.219587932867,0.578878435144,0.175110726631
48,0.0419365123491,0.11682125798,0.104331447991,0.00665454673718,0.118716633292,2.80085770309e-05,0.208862374782,0.153178074934,0.0333888685029,0.00253132816079,0.0826327480178,0.130918198676,1,0.9,10,17,15,2,20,0.000172003783444,1.72003783444e-06,0.000172003783444,0.00320887607514,0.00535545939241,0.000397605262181,0.000172003783444,1.72003783444e-06,0.000172003783444,0.223266435568,0.588929112087,0.178151056406
49,0.107861283646,0.06603694594,0.0123624629881,0.203515460619,0.0294410655318,0.0456722724089,0.025110364778,0.167954050372,0.172828674305,0.0693432626765,0.0257072355098,0.074166921225,1,0.9,10,17,15,2,20,0.000469703735794,4.69703735794e-06,0.000469703735794,0.00340192979393,0.00384910736937,0.00170527300358,0.000469703735794,4.69703735794e-06,0.000469703735794,0.223178325216,0.588082269174,0.177894886425
50,0.0139372282594,0.0213917938425,0.156503507394,0.0469503222314,0.122851252216,0.112934616858,0.14935650011,0.020736125961,0.0841457587861,0.0281436072998,0.142810964232,0.100238322811,1,0.9,10,17,15,2,20,0.000104415673934,1.04415673934e-06,0.000104415673934,0.00281366507186,0.00403241439138,0.000469476869227,0.000104415673934,1.04415673934e-06,0.000104415673934,0.223721203047,0.590052583195,0.178490906416
51,0.319939036396,0.022174026484,0.0543421511249,0.033114444673,0.00145322368489,0.00962140225453,0.0264749685148,0.301995009169,0.00744031947912,0.152084177063,0.0687324592371,0.00262878191857,1,0.9,10,17,15,2,20,0.000147546590144,1.47546590144e-06,0.000147546590144,0.000726957064735,0.00250765687402,0.000243742615839,0.000147546590144,1.47546590144e-06,0.000147546590144,0.22466449947,0.592141271926,0.179122734758
52,0.106334644451,0.0578470869773,0.0854237430268,0.0528262142706,0.0982787341152,0.0429091037028,0.0339871178272,0.0249478506515,0.0653505885678,0.211671578029,0.175142451681,0.0452808867008,1,0.9,10,17,15,2,20,6.54260619351e-05,6.54260619351e-07,6.54260619351e-05,0.000656269712444,0.000798622360732,9.00695351282e-05,6.54260619351e-05,6.54260619351e-07,6.54260619351e-05,0.224864285419,0.593725712249,0.179602027955
53,0.230675011914,0.0150575710906,0.08797541777,0.0756332338001,0.0760697701175,0.173513397695,0.0693315911707,0.150041273662,0.0326138335189,0.0638406165822,0.0088575334747,0.0163907492052,1,0.9,10,17,15,2,20,1.37070362117e-05,1.37070362117e-07,1.37070362117e-05,0.000115495992236,8.64004765105e-05,5.37845885168e-05,1.37070362117e-05,1.37070362117e-07,1.37070362117e-05,0.225319639632,0.594525586967,0.179843990058
54,0.0381215096909,0.00579056364562,0.301641232621,0.00792625220072,0.0673056564504,0.255917439656,0.00862165998182,0.0601687524247,0.0017015344181,0.0842224574904,0.0114084706142,0.157174470806,1,0.9,10,17,15,2,20,1.1573739963e-05,1.1573739963e-07,1.1573739963e-05,4.52503467243e-05,0.000142550193151,2.89516328003e-05,1.1573739963e-05,1.1573739963e-07,1.1573739963e-05,0.225486114126,0.594434247422,0.179816359845
55,0.0264140685477,0.0523231251467,0.0159475270687,0.0469230228234,0.0223765768819,0.0530459426202,0.135154258493,0.199942460094,0.0106000618339,0.019024752131,0.294729627729,0.12351857663,1,0.9,10,17,15,2,20,0.000117224542812,1.17224542812e-06,0.000117224542812,0.00297588529692,0.000916360026207,0.000619501564936,0.000117224542812,1.17224542812e-06,0.000117224542812,0.22439280716,0.591650060107,0.178974143182
56,0.000136057079497,0.0963611308216,0.101935571096,0.175599287708,0.118868181756,0.0851093738724,0.152336636213,0.00638998489581,0.0334526742039,0.0270649382723,0.10550634454,0.097239819542,1,0.9,10,17,15,2,20,2.41525037116e-05,2.41525037116e-07,2.41525037116e-05,0.000258725977075,0.000109841261173,6.01236248804e-05,2.41525037116e-05,2.41525037116e-07,2.41525037116e-05,0.225411626883,0.594289895731,0.179772693459
57,0.183161963934,0.0513517557767,0.108654379713,0.146103708012,0.0410933982948,0.00253736656284,0.147541397466,0.0773711602391,0.0567910071323,0.059089404985,0.0835969424884,0.0427075153961,1,0.9,10,17,15,2,20,0.000384235915813,3.84235915813e-06,0.000384235915813,0.00323434479196,0.0036597945912,0.000810389177399,0.000384235915813,3.84235915813e-06,0.000384235915813,0.223453223945,0.589096060739,0.178201558374
58,0.0459596959008,0.0514450181913,0.308240519311,0.0789710087766,0.00432100891547,0.0640455068003,0.221165542662,0.00633405047786,0.00896539387629,0.0537951374021,0.149931458979,0.00682565870669,1,0.9,10,17,15,2,20,0.000336618300519,3.36618300519e-06,0.000336618300519,0.00470392952311,0.00345320945734,0.00182515758772,0.000336618300519,3.36618300519e-06,0.000336618300519,0.223014297131,0.587831248163,0.177818952569
59,0.0465467609435,0.184747016287,0.113717459966,0.0982222450674,0.0208394862824,0.00948900378929,0.0387621089735,0.0321572970001,0.0103108478254,0.231239079524,0.0463365643107,0.16763213003,1,0.9,10,17,15,2,20,9.97519728793e-05,9.97519728793e-07,9.97519728793e-05,0.00159138008806,0.000806554370041,0.000368710259465,9.97519728793e-05,9.97519728793e-07,9.97519728793e-05,0.224803387886,0.592728571567,0.179300392899
60,0.0735899110767,0.0245757209564,0.252539198816,0.28384224162,0.0664017276826,0.0487323242361,0.0155078842707,0.168569160343,0.0187878654099,0.00576583500264,0.0402115376334,0.00147659295293,1,0.9,10,17,15,2,20,1.35288909197e-05,1.35288909197e-07,1.35288909197e-05,0.00011253455057,0.000265922249891,3.85176724075e-05,1.35288909197e-05,1.35288909197e-07,1.35288909197e-05,0.22530176511,0.594416026316,0.17981084796
61,0.183522936198,0.0285298629942,0.268652940305,0.0211469524307,0.0161885771678,0.101023518139,0.0114965295896,0.0892094547501,0.0232345911736,0.0161157608278,0.0475858351906,0.193293041234,1,0.9,10,17,15,2,20,5.03016360153e-07,5.03016360153e-09,5.03016360153e-07,3.30627592247e-05,3.7492159012e-06,1.26535460114e-06,5.03016360153e-07,5.03016360153e-09,5.03016360153e-07,0.225352752085,0.594707983462,0.179899164997
62,0.0169542727359,0.00682599490947,0.078304779299,0.000395284416022,0.196956288083,0.179776243579,0.00989526179578,0.135263060046,0.0507602946814,0.0273351031286,0.108004202104,0.189529215221,1,0.9,10,17,15,2,20,4.20839807348e-06,4.20839807348e-08,4.20839807348e-06,3.91144236539e-05,1.5806407749e-05,1.32127639328e-05,4.20839807348e-06,4.20839807348e-08,4.20839807348e-06,0.225344196335,0.59468004016,0.179890712149
63,0.0983817442233,0.031562124497,0.0272097241957,0.215329836347,0.0463107324392,0.0456574337398,0.0115604951863,0.264781807522,0.0166056859977,0.0245041656856,0.137787682375,0.0803085677919,1,0.9,10,17,15,2,20,0.000310175561214,3.10175561214e-06,0.000310175561214,0.00829385805593,0.00370917007807,0.001652087203,0.000310175561214,3.10175561214e-06,0.000310175561214,0.222088640479,0.585803714724,0.177205623704
